business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Auro Mri Centre Pvt Ltd,Diagnostic Center,Diagnostic center,Diagnostic center,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 99334 21784,https://www.auromrihealthservices.com/,3.2,284.0,"Shankar Rd, Tamluk, West Bengal 721649",721455,22.289597399999998,87.9177921,ChIJlyJyQWmUAjoRIZ9FxglB2iA,https://www.google.com/maps/place/?q=place_id:ChIJlyJyQWmUAjoRIZ9FxglB2iA,part_323,2026-09-20 20:21:53,17178
MAA LAXMI PHARMACY DIAGNOSTIC CENTRE,Diagnostic Center,Pharmacy,Pharmacy,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,,"XJFH+GJ6, Lalat Janka Rd, Argoal, West Bengal 721456",721456,21.9738583,87.62905889999999,ChIJjT88ZQDRAjoRpzCBm2-9EwI,https://www.google.com/maps/place/?q=place_id:ChIJjT88ZQDRAjoRpzCBm2-9EwI,part_323,2026-09-20 20:22:34,18305
Best Diagnostic centre at Patashpur | Itaberia | Argoal - Nanda Medical Pratapdighi,Diagnostic Center,Diagnostic center,Diagnostic center,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"Pratap Dighi, Chhayghari, West Bengal 721440",721456,21.975067799999998,87.6226528,ChIJr-gwUnvRAjoRQyvdiogs6YM,https://www.google.com/maps/place/?q=place_id:ChIJr-gwUnvRAjoRQyvdiogs6YM,part_323,2026-09-20 20:22:34,18306
KARAN PARISEBA DIAGNOSTIC CENTER,Diagnostic Center,X-ray lab,X-ray lab,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,3.3,,"Ground Floor, Pratapdighi Purba, Egra, Kharika Patna, Tikra Para, West Bengal 721440","Pratapdighi Purba, Egra",21.975918999999998,87.59136319999999,ChIJ_X0UE-_TAjoR-n3zqw2QSYQ,https://www.google.com/maps/place/?q=place_id:ChIJ_X0UE-_TAjoR-n3zqw2QSYQ,part_323,2026-09-20 20:22:34,18307
Bera Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 83729 02893,N/A,,,"Bera Laboratory, Netajimor To Paharpur, Netajimor, Argoal, Agarbheri Benachal, West Bengal 721456",Netajimor,21.962436399999998,87.6262685,ChIJ-cM9Ns_RAjoR75y-yJ_IB9g,https://www.google.com/maps/place/?q=place_id:ChIJ-cM9Ns_RAjoR75y-yJ_IB9g,part_323,2026-09-20 20:22:34,18308
Health care Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 97755 79856,N/A,,,"near Sbi bank branch, patash pur, Pratap Dighi, Tikra Para, West Bengal 721440",patash pur,21.9732015,87.5904242,ChIJibICBj7TAjoR6qG8H903-BI,https://www.google.com/maps/place/?q=place_id:ChIJibICBj7TAjoR6qG8H903-BI,part_323,2026-09-20 20:22:34,18309
Subha Medical,Diagnostic Center,Medical Center,Medical Center,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 99335 59831,N/A,,,"Road, Itaberia, Manikjore, West Bengal 721425",Road,21.998352999999998,87.6703727,ChIJAwEIsnfRAjoRVyr_Of76QzQ,https://www.google.com/maps/place/?q=place_id:ChIJAwEIsnfRAjoRVyr_Of76QzQ,part_323,2026-09-20 20:22:34,18310
Chandan Kumar Panda(Medical shop),Diagnostic Center,Medical Center,Medical Center,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,1.0,,"WJQP+W4R, Mallikpur, Sukha Khola, West Bengal 721456",721456,21.939852899999998,87.6352606,ChIJ8V02PgDRAjoRTXA7XYPCdfA,https://www.google.com/maps/place/?q=place_id:ChIJ8V02PgDRAjoRTXA7XYPCdfA,part_323,2026-09-20 20:22:34,18311
Dr.Debesh Bar,Diagnostic Center,Diagnostic center,Diagnostic center,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,,"Uttar Panthai, Susunia Rd, Egra, Erenda, West Bengal 721429",721456,21.922660099999998,87.5893066,ChIJqX8oUafVAjoRtw8sMlcaXpo,https://www.google.com/maps/place/?q=place_id:ChIJqX8oUafVAjoRtw8sMlcaXpo,part_323,2026-09-20 20:22:34,18312
Primary Health Sub Center Brajaballavpur,Diagnostic Center,Medical laboratory,Medical laboratory,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"XM72+V63, Erabar, Brajaballavpur, West Bengal 721456",721456,21.9646358,87.6505548,ChIJgY8ngxnRAjoRG96VwEk7RaE,https://www.google.com/maps/place/?q=place_id:ChIJgY8ngxnRAjoRG96VwEk7RaE,part_323,2026-09-20 20:22:34,18313
AROGYAM DIAGNOSTIC CENTRE,Diagnostic Center,Laboratory,Laboratory,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,https://www.arogyam-26mohanpur.com/,5.0,1.0,"Egra - Solpatta Rd, above Sushila Medical,Infront of Bagda Hospital, Bagda, Mohanpur, West Bengal 721436",721457,21.840764699999998,87.41629929999999,ChIJB_TbUdEpHToRV3fOo6pSjkg,https://www.google.com/maps/place/?q=place_id:ChIJB_TbUdEpHToRV3fOo6pSjkg,part_323,2026-09-20 20:23:19,19566
Lifeline Diagnostic Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Service establishment",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,http://lldcb.in/,,,"Lifeline Diagnostic Center, 721457, India",721457,20.1899786,84.4372568,ChIJZQqAInP6BSERgTBqAfhE1Xw,https://www.google.com/maps/place/?q=place_id:ChIJZQqAInP6BSERgTBqAfhE1Xw,part_323,2026-09-20 20:23:19,19567
Sur Health Care,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 98747 19933,N/A,,,"R9HF+M5H, Egra - Solpatta Rd, Borai, West Bengal 721457",721457,21.829194899999997,87.3729704,ChIJ1e7gpzPZHDoRHhdD8ETjw8w,https://www.google.com/maps/place/?q=place_id:ChIJ1e7gpzPZHDoRHhdD8ETjw8w,part_323,2026-09-20 20:23:19,19568
New Aparajita Pathological Labratory,Diagnostic Center,Medical laboratory,Medical laboratory,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"Between Pradip sweets and yosoda jewallers, Egra - Solpatta Rd, West Bengal 721457",721457,21.8247528,87.3487119,ChIJK6aSF5nZHDoRO4xtnFpbWyU,https://www.google.com/maps/place/?q=place_id:ChIJK6aSF5nZHDoRO4xtnFpbWyU,part_323,2026-09-20 20:23:19,19569
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 8071 372 211,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-mohanpur-west-midnapore-290950/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"No 01, near Mohanpur Hospital Road, Kamarda, Mohanpur, West Bengal 721436",721457,21.841787999999998,87.4143089,ChIJvUShJszXHDoRLWNN7-sMAZA,https://www.google.com/maps/place/?q=place_id:ChIJvUShJszXHDoRLWNN7-sMAZA,part_323,2026-09-20 20:23:19,19570
Chakraborty bhavan,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"V873+74G, Haripura, West Bengal 721457",721457,21.8631858,87.30283349999999,ChIJxe9mQgAnHToR7rBmkCbTIfk,https://www.google.com/maps/place/?q=place_id:ChIJxe9mQgAnHToR7rBmkCbTIfk,part_323,2026-09-20 20:23:19,19571
"Bamanda , joyguru Medical",Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"V8MV+F6X, Bamanda, West Bengal 721426",721457,21.8837613,87.3430363,ChIJVYk9CgAnHToRVh1FDysbXsY,https://www.google.com/maps/place/?q=place_id:ChIJVYk9CgAnHToRVh1FDysbXsY,part_323,2026-09-20 20:23:19,19572
Apollo Diagnostic,Diagnostic Center,Blood testing service,Blood testing service,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 40 4444 2424,https://www.apollodiagnostics.in/,4.8,,"high School, Kurul, Jenkapur, Paschim Medinipur West Bengal 721435 IN, Road, Jankapur, West Bengal 721435",721457,21.8979155,87.3799063,ChIJxVfYh-YnHToRpgwpOqm8MZU,https://www.google.com/maps/place/?q=place_id:ChIJxVfYh-YnHToRpgwpOqm8MZU,part_323,2026-09-20 20:23:20,19573
Maa Gouri Digital X-Ray & ECG,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 97778 16669,N/A,5.0,,"Baragadia Chatana, Nayabazar, Jaleswar, Maheshpur, Odisha 756032",Nayabazar,21.8078012,87.2473935,ChIJefpZzt7fHDoRUfKpqLBqvlE,https://www.google.com/maps/place/?q=place_id:ChIJefpZzt7fHDoRUfKpqLBqvlE,part_323,2026-09-20 20:23:20,19574
Apollo 24|7 Lab Test | Bhagwanpur | Bhagabanpur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,5.0,,"Ground Floor, 104, Hindu Para, Bhagabanpur, West Bengal 721601",Hindu Para,22.097831,87.75173,ChIJYTVhTFbFAjoR0wWz7NCKWqo,https://www.google.com/maps/place/?q=place_id:ChIJYTVhTFbFAjoR0wWz7NCKWqo,part_323,2026-09-20 20:24:02,20782
Ultracare Imaging&Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,,"3QX2+PM3, Hospital Rd, Bhagabanpur, West Bengal 721601",721458,22.099273,87.7516746,ChIJX39XNUHEAjoRpdkbQj7jyxA,https://www.google.com/maps/place/?q=place_id:ChIJX39XNUHEAjoRpdkbQj7jyxA,part_323,2026-09-20 20:24:02,20783
Ultra care diagnostic centre,Diagnostic Center,Hospital,Hospital,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 97324 46902,N/A,3.0,,"Bhagabanpur, West Bengal 721601",721458,22.0992005,87.7518389,ChIJK2ruSkHEAjoRsVPLOhCALOw,https://www.google.com/maps/place/?q=place_id:ChIJK2ruSkHEAjoRsVPLOhCALOw,part_323,2026-09-20 20:24:02,20784
THE IDEAL DIAGNOSTIC LABORATORY.,Diagnostic Center,Diagnostic center,Diagnostic center,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"3QW3+RHM, Bhagwanpur Bus Station, Egra Bhagabanpur, Bajkul Rd, Benudia, West Bengal 721601",721458,22.0970785,87.7539202,ChIJW9Grbz_FAjoRPYPpX4w8qcI,https://www.google.com/maps/place/?q=place_id:ChIJW9Grbz_FAjoRPYPpX4w8qcI,part_323,2026-09-20 20:24:02,20785
জানকী মেডিক্যাল,Diagnostic Center,Medical Center,Medical Center,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"3MMF+MGQ, Tota Nala, West Bengal 721458",721458,22.0842205,87.67386309999999,ChIJAY4lDQDPAjoRpfBqorEifAM,https://www.google.com/maps/place/?q=place_id:ChIJAY4lDQDPAjoRpfBqorEifAM,part_323,2026-09-20 20:24:02,20786
Polyclinic & Blood collection Centre & Medicine Distributor,Diagnostic Center,Medical Center,Medical Center,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"Bahadurpur, Iswarpur, West Bengal 721626",721458,22.054591199999997,87.7401063,ChIJ7_dmUVbFAjoREScStrH7gr4,https://www.google.com/maps/place/?q=place_id:ChIJ7_dmUVbFAjoREScStrH7gr4,part_323,2026-09-20 20:24:02,20787
Kalimata altrasonographi and X-ray Clinic,Diagnostic Center,Medical clinic,Medical clinic,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 97340 08761,N/A,,,"3QX2+JPQ, Bhagabanpur, West Bengal 721601",721458,22.0990807,87.75187199999999,ChIJ-QgLLwDFAjoRt5a2aX_53dA,https://www.google.com/maps/place/?q=place_id:ChIJ-QgLLwDFAjoRt5a2aX_53dA,part_323,2026-09-20 20:24:02,20788
RUHI MEDICAL,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Medical spa",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 96478 53560,N/A,5.0,,"BHAGWANPUR HOSPITAL ROAD, West Bengal 721601",721458,22.0990498,87.7521202,ChIJt_QM13vFAjoRRgstql1nXDU,https://www.google.com/maps/place/?q=place_id:ChIJt_QM13vFAjoRRgstql1nXDU,part_323,2026-09-20 20:24:04,20789
Modern Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 97330 57180,N/A,,,"Nehru Market, Old, Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.623785299999998,87.5231743,ChIJv0iBej_NHDoRWArLvETAkjU,https://www.google.com/maps/place/?q=place_id:ChIJv0iBej_NHDoRWArLvETAkjU,part_323,2026-09-20 20:24:46,21699
M/S Careful Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 74790 10250,https://www.carefuldiagnostic.com/,3.2,,"Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.424186799999998,87.32001819999999,ChIJR6iEPUdbHToRyq1HiwasKgc,https://www.google.com/maps/place/?q=place_id:ChIJR6iEPUdbHToRyq1HiwasKgc,part_323,2026-09-20 20:24:46,21700
SPECIALITY DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 95932 57627,N/A,5.0,,"Panskura Station, Khiristala, Bahargram, Road, near Panskura, Bag Centre, Tamluk, Panskura, West Bengal 721152",Bag Centre,22.386851099999998,87.74312959999999,ChIJAcwJab67AjoR3GbyHgc_G1I,https://www.google.com/maps/place/?q=place_id:ChIJAcwJab67AjoR3GbyHgc_G1I,part_323,2026-09-20 20:24:46,21701
Diagonestic,Diagnostic Center,Pathologist,Pathologist,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 86176 42492,N/A,,,"Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.422688299999997,87.31963329999999,ChIJlfecn0JbHToRKK6u0sECwMg,https://www.google.com/maps/place/?q=place_id:ChIJlfecn0JbHToRKK6u0sECwMg,part_323,2026-09-20 20:24:46,21702
Spandan Hospital & Diagnostic Centre,Diagnostic Center,Private hospital,"Private hospital, Hospital",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 99330 40002,http://spandanhospital.in/,3.9,,"Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4245307,87.3206445,ChIJpaosSUdbHToR3lFjqzUs2SA,https://www.google.com/maps/place/?q=place_id:ChIJpaosSUdbHToR3lFjqzUs2SA,part_323,2026-09-20 20:24:46,21703
Sree Aurobindo Diagnostic And Analytical Centre Tamluk,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 99333 22609,https://www.sreeaurobindo.com/,3.4,,"Ward no, 254/527, 11, Padumbasan, Tamluk, West Bengal 721636",Padumbasan,22.2905753,87.91537489999999,ChIJ2-u6JWqUAjoRnQfJH5pfuEs,https://www.google.com/maps/place/?q=place_id:ChIJ2-u6JWqUAjoRnQfJH5pfuEs,part_323,2026-09-20 20:24:46,21704
COVID-19 Vaccine Location-Alankarpur Sc,Diagnostic Center,Medical laboratory,Medical laboratory,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,,,"JGVJ+95H, Vill.-Padima, Po.-Saripur, Nandigram HD, West Bengal 721441",721463,21.6434338,87.53048079999999,ChIJuW3KaVfNHDoRfc252koc9Wk,https://www.google.com/maps/place/?q=place_id:ChIJuW3KaVfNHDoRfc252koc9Wk,part_323,2026-09-20 20:24:46,21705
Maa Kali diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,,,"FM6V+9X3, Patanda, West Bengal 721139",721463,22.460883,87.6949183,ChIJNTstWwCvAjoRaLUHkwVUC80,https://www.google.com/maps/place/?q=place_id:ChIJNTstWwCvAjoRaLUHkwVUC80,part_323,2026-09-20 20:24:46,21706
Evergreen Diagnostic Centre,Diagnostic Center,Pathologist,"Pathologist, Medical Center",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,1.0,,"VILL- CHANDKURI, Chandkuri Samabay Samiti, DIST, P O, P S, Chandkuri Batitaki, Sabang, West Bengal 721166","P O, P S",22.1684844,87.5372907,ChIJPRhY04g1HToREAQrKFMJ7HA,https://www.google.com/maps/place/?q=place_id:ChIJPRhY04g1HToREAQrKFMJ7HA,part_323,2026-09-20 20:25:28,22890
Ranjan Seva Sadan & Blood Collection Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 81453 09603,N/A,,,"Gopinathpur Rd, Takla, Chak Mukunda, West Bengal 721437",721467,22.124073799999998,87.46812779999999,ChIJq3cdaQA1HToR8gC6UUzJ10E,https://www.google.com/maps/place/?q=place_id:ChIJq3cdaQA1HToR8gC6UUzJ10E,part_323,2026-09-20 20:25:28,22891
LIFE CARE MEDICAL,Diagnostic Center,Medical Center,Medical Center,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 96797 62115,N/A,,,"KHARGAPUR, Dasagram, Duria, West Bengal 721467",KHARGAPUR,22.117226199999998,87.5004294,ChIJhfEZGrYzHToR4tqgdQ81E0A,https://www.google.com/maps/place/?q=place_id:ChIJhfEZGrYzHToR4tqgdQ81E0A,part_323,2026-09-20 20:25:28,22892
SAMPURNA DIAGNOSTIC CENTRE,Diagnostic Center,Laboratory,Laboratory,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,,"5GFV+43Q, Chandkuri, Singpur Fatechar, West Bengal 721166",721467,22.173594899999998,87.54320129999999,ChIJuSafSgDLAjoR-p-FcrDaZ7U,https://www.google.com/maps/place/?q=place_id:ChIJuSafSgDLAjoR-p-FcrDaZ7U,part_323,2026-09-20 20:25:28,22893
Maa gouri medical center,Diagnostic Center,Medical Center,Medical Center,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.8,,"5G5H+359, Nankarnila, West Bengal 721166",721467,22.157651299999998,87.5279733,ChIJOR_8-qU1HToRFKhHJNd5Fdk,https://www.google.com/maps/place/?q=place_id:ChIJOR_8-qU1HToRFKhHJNd5Fdk,part_323,2026-09-20 20:25:28,22894
SAMPURNA DIAGNOSTIC CENTRE,Diagnostic Center,Laboratory,Laboratory,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,,"5GFV+43Q, Chandkuri, Singpur Fatechar, West Bengal 721166",721467,22.1735902,87.54322359999999,ChIJP48qeQDLAjoRhcRGDl9Pl98,https://www.google.com/maps/place/?q=place_id:ChIJP48qeQDLAjoRhcRGDl9Pl98,part_323,2026-09-20 20:25:28,22895
SAMPURNA DIAGNOSTIC CENTRE,Diagnostic Center,Laboratory,Laboratory,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"5GFV+43Q, Chandkuri, Singpur Fatechar, West Bengal 721166",721467,22.1736205,87.5431955,ChIJNd8lXADLAjoRnuFBh5vBM2E,https://www.google.com/maps/place/?q=place_id:ChIJNd8lXADLAjoRnuFBh5vBM2E,part_323,2026-09-20 20:25:28,22896
NANDI MEDICAL,Diagnostic Center,Medical Center,Medical Center,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"4F5W+48J, Dasagram, West Bengal 721467",721467,22.1078498,87.49576259999999,ChIJDw8wQwAzHToRNEqhXRGIfk0,https://www.google.com/maps/place/?q=place_id:ChIJDw8wQwAzHToRNEqhXRGIfk0,part_323,2026-09-20 20:25:28,22897
Apollo 24|7 Lab Test | Sabang,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"GROUND FLOOR, DAG NO-2684,KHATIAN NO-6865, J/L NO-293, Mouza, Sabang, West Bengal 721144",Mouza,22.180414,87.55793,ChIJdzXTSlLLAjoRbziTIUAyO5I,https://www.google.com/maps/place/?q=place_id:ChIJdzXTSlLLAjoRbziTIUAyO5I,part_323,2026-09-20 20:25:28,22898
SASMAL MEDICAL STORE,Diagnostic Center,Medical Center,Medical Center,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 98002 81903,N/A,5.0,,"Krorda/sarta, Krorda, West Bengal 721467",721467,22.136166,87.5607541,ChIJxZvVgiLLAjoRIjS6K_102RI,https://www.google.com/maps/place/?q=place_id:ChIJxZvVgiLLAjoRIjS6K_102RI,part_323,2026-09-20 20:25:28,22899
Ajodhyapur Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"3FFV+9F6, Kanakpur, Ajodhyapur, West Bengal 721439",721467,22.0734086,87.4936448,ChIJEQHlClMyHToR-WveZ2JVcYI,https://www.google.com/maps/place/?q=place_id:ChIJEQHlClMyHToR-WveZ2JVcYI,part_323,2026-09-20 20:25:28,22900
Madina Medical,Diagnostic Center,Medical Center,Medical Center,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 96793 91562,N/A,5.0,,"beside Masjid, Laro, Sabang, West Bengal 721144",721467,22.1202604,87.57521729999999,ChIJj2WKFmTNAjoRQ9K-HFZmxhU,https://www.google.com/maps/place/?q=place_id:ChIJj2WKFmTNAjoRQ9K-HFZmxhU,part_323,2026-09-20 20:25:28,22901
Astha Diagnostic & Analytical Centre,Diagnostic Center,Diagnostic center,Diagnostic center,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 81165 77842,N/A,4.4,21.0,"C8F9+QH6, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.424405,87.3188771,ChIJjS3-1kZbHToRiIK9DaTEw34,https://www.google.com/maps/place/?q=place_id:ChIJjS3-1kZbHToRiIK9DaTEw34,part_323,2026-09-20 20:25:29,22902
EARNEST DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 90645 83437,N/A,5.0,4.0,"Khirpai, West Bengal 721232",721467,22.7184225,87.6097441,ChIJ63r6PgAD-DkRuQYXR_D7RjA,https://www.google.com/maps/place/?q=place_id:ChIJ63r6PgAD-DkRuQYXR_D7RjA,part_323,2026-09-20 20:25:29,22903
Swasti Diagnostic centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,1.0,"1015 Badsahi Road, Via, Mohanpur, Pahalanpur, Binodpur, West Bengal 713427",Mohanpur,22.9661251,87.8577624,ChIJk9GuC55r-DkRdyIToGMKris,https://www.google.com/maps/place/?q=place_id:ChIJk9GuC55r-DkRdyIToGMKris,part_323,2026-09-20 20:25:29,22904
RELIABLE DIAGONOSTIC CENTRE,Diagnostic Center,Laboratory,Laboratory,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.7,10.0,"near RAGISTRY OFFICE, Purbasthali, West Bengal 713513",721467,23.4553448,88.32623389999999,ChIJaZo-9DAd-TkR2Rdq-SR4RR4,https://www.google.com/maps/place/?q=place_id:ChIJaZo-9DAd-TkR2Rdq-SR4RR4,part_323,2026-09-20 20:25:29,22905
M/S AT LIFE CARE PHARMACY,Diagnostic Center,Medical Center,Medical Center,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 95646 89815,N/A,5.0,3.0,"DEBRA TO PARASHAR ROAD, EGRA, Ajodhyapur, West Bengal 721439",721467,22.068909599999998,87.4936199,ChIJ35vVzdwzHToR9EJWZk3Sm08,https://www.google.com/maps/place/?q=place_id:ChIJ35vVzdwzHToR9EJWZk3Sm08,part_323,2026-09-20 20:25:29,22906
City Diagnostic,Diagnostic Center,Blood testing service,Blood testing service,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 73847 75523,N/A,5.0,2.0,"Maligram, West Bengal 721140",721467,22.2636833,87.6417653,ChIJfRfUlkq3AjoRnnbDbGOnYqU,https://www.google.com/maps/place/?q=place_id:ChIJfRfUlkq3AjoRnnbDbGOnYqU,part_323,2026-09-20 20:25:29,22907
