business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Durga guest inn,Hotel,Hotel,Hotel,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.4,,"Rajbari Complex, Old, opposite Hotel Anjali Nibas, Digha, West Bengal 721428",Gobindabasan,21.6246245,87.5243057,ChIJz6hEVArNHDoRL7iKUoMQY4c,https://www.google.com/maps/place/?q=place_id:ChIJz6hEVArNHDoRL7iKUoMQY4c,part_323,2026-09-20 20:25:00,22135
Hotel marine blue,Hotel,Hotel,Hotel,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 62947 81591,https://www.hotelmarineblue.com/,3.9,,"Digha Barrister Colony Rd, Old, Gobindabasan, Digha, West Bengal 721463","Old, Gobindabasan",21.6257903,87.52982229999999,ChIJR86NB6HNHDoRIJhoeWuVrvo,https://www.google.com/maps/place/?q=place_id:ChIJR86NB6HNHDoRIJhoeWuVrvo,part_323,2026-09-20 20:25:00,22136
HOTEL N.S PALACE,Hotel,Hotel,Hotel,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,5.0,,"Rajbari Complex, Jaya Rd, Old, Chanpabani, Digha, West Bengal 721428","Old, Chanpabani",21.624852,87.52419809999999,ChIJQaBExSzNHDoRcUb-kxMwU4Q,https://www.google.com/maps/place/?q=place_id:ChIJQaBExSzNHDoRcUb-kxMwU4Q,part_323,2026-09-20 20:25:00,22137
Radheshyaam Hotel And restaurant,Hotel,Hotel,Hotel,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 98302 22049,https://www.facebook.com/share/1QLFZYJSeF/,4.3,,"Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.625132,87.5235719,ChIJweBxZADNHDoRhiYAaPEpuA0,https://www.google.com/maps/place/?q=place_id:ChIJweBxZADNHDoRhiYAaPEpuA0,part_323,2026-09-20 20:25:00,22138
"New Gitanjali Hotel, New Digha",Hotel,Hotel,"Hotel, Banquet hall, Conference center, Event venue, Meeting planning service, Resort hotel, Restaurant, Swimming pool",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 85972 48482,https://newgitanjalihotel.com/,4.4,,"Economy Hotel Sector, Plot No-10, New Digha, Digha, West Bengal 721428",New Digha,21.6192253,87.5054306,ChIJfdPJoeUvAzoROybT499h7OI,https://www.google.com/maps/place/?q=place_id:ChIJfdPJoeUvAzoROybT499h7OI,part_323,2026-09-20 20:25:01,22139
Hotel Ananya - Near New Digha Sea Beach,Hotel,Hotel,"Hotel, Banquet hall, Bengali restaurant, Family restaurant, Restaurant, Swimming pool",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 74071 75567,http://ananyahotel.com/,4.2,,"New Digha, Digha, West Bengal 721428",New Digha,21.6198284,87.50576219999999,ChIJVVVVVaDNHDoRnQ02fnghTGA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaDNHDoRnQ02fnghTGA,part_323,2026-09-20 20:25:01,22140
Antique Regency,Hotel,Hotel,Hotel,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 76998 87755,http://antiqueregency.com/,4.4,,"10, 78, New, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6208973,87.49681199999999,ChIJEbPARLHNHDoR1mzL5rSLY4Y,https://www.google.com/maps/place/?q=place_id:ChIJEbPARLHNHDoR1mzL5rSLY4Y,part_323,2026-09-20 20:25:01,22141
HOTEL SEA CROWN,Hotel,Hotel,Hotel,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 93110 34706,N/A,4.5,,"Plot No. 168, N2 Sector, New Digha, Digha, West Bengal 721428","N2 Sector, New Digha",21.624960899999998,87.5015959,ChIJw7jthZnNHDoRGYbh6tlbcVI,https://www.google.com/maps/place/?q=place_id:ChIJw7jthZnNHDoRGYbh6tlbcVI,part_323,2026-09-20 20:25:01,22142
Hotel Park Point,Hotel,Hotel,Hotel,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 74398 28807,http://hotelparkpoint.com/,4.6,,"Economy Hotel sector, Plot No-2B, New Digha, Digha, West Bengal 721428",New Digha,21.6220787,87.5049398,ChIJzb0zVgvNHDoR-kqaFV-MG4A,https://www.google.com/maps/place/?q=place_id:ChIJzb0zVgvNHDoR-kqaFV-MG4A,part_323,2026-09-20 20:25:01,22143
Royal Sea View,Hotel,Hotel,Hotel,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 70636 24970,https://www.royalseaviewdigha.com/,4.4,,"Vill- Paschim, Mini Holiday Home, Sector, Plot No-47, Gadadharpur, Digha, West Bengal 721463",Gadadharpur,21.619032999999998,87.5036516,ChIJxctBwAvNHDoR48_zFZJK4rY,https://www.google.com/maps/place/?q=place_id:ChIJxctBwAvNHDoR48_zFZJK4rY,part_323,2026-09-20 20:25:01,22144
Hotel Royal Sunview,Hotel,Hotel,Hotel,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 98367 71714,https://www.hotelroyalsunview.in/,4.5,,"Barrister Colony, old, Dist, Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.6262585,87.52987569999999,ChIJB3fHQ2LNHDoRbWK0fr-mYC8,https://www.google.com/maps/place/?q=place_id:ChIJB3fHQ2LNHDoRbWK0fr-mYC8,part_323,2026-09-20 20:25:01,22145
HOTEL JP,Hotel,Hotel,Hotel,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 90519 87390,http://www.jphotelresort.com/,4.1,,"near, Plot No – 4, Mini Holiday Home Sector, Picnic Spot, Sea Beach, Digha, West Bengal 721428",New Digha,21.619194,87.5020998,ChIJdWqlSQrNHDoRRwieFEvWWtU,https://www.google.com/maps/place/?q=place_id:ChIJdWqlSQrNHDoRRwieFEvWWtU,part_323,2026-09-20 20:25:01,22146
Mohana Resorts,Hotel,Hotel,Hotel,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 85828 15820,N/A,4.2,,"Old Digha Sea Beach Rd, saikat sarani, Gobindabasan, Gangadharpur, Somaibasan, West Bengal 721463","saikat sarani, Gobindabasan",21.6276448,87.5337211,ChIJaaxNNb7NHDoRNzIDlrlkR5I,https://www.google.com/maps/place/?q=place_id:ChIJaaxNNb7NHDoRNzIDlrlkR5I,part_323,2026-09-20 20:25:01,22147
Hotel Royal Bengal,Hotel,Hotel,Hotel,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 96921 35466,https://hotelsroyalbengal.in/,4.9,,"Gadadharpur, Shantiniketan Road, Palsandapur, Digha, West Bengal 721428",Palsandapur,21.6263158,87.5036724,ChIJQTtkDLvNHDoR5V_JH-DNrbw,https://www.google.com/maps/place/?q=place_id:ChIJQTtkDLvNHDoR5V_JH-DNrbw,part_323,2026-09-20 20:25:01,22148
ICONIC Hotel,Hotel,Hotel,Hotel,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 74397 00058,N/A,3.6,,"PLOT NO.252, N2 Sector, New Digha, Digha, West Bengal 721463","N2 Sector, New Digha",21.6285578,87.5028811,ChIJXStG1c3NHDoRu1sItuTySyQ,https://www.google.com/maps/place/?q=place_id:ChIJXStG1c3NHDoRu1sItuTySyQ,part_323,2026-09-20 20:25:01,22149
Hotel Morning Glow,Hotel,Hotel,Hotel,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 89189 79897,https://hotelmorningglow.com/,4.8,,"Plot No.7, Block - E, B1 Sector, (Under Digha Sankarpur Development Authority P. O + P. S, Dist, New Digha, Digha, West Bengal 721428",New Digha,21.620972599999998,87.4988243,ChIJj6ktfmzNHDoRvrC3t9u0LTw,https://www.google.com/maps/place/?q=place_id:ChIJj6ktfmzNHDoRvrC3t9u0LTw,part_323,2026-09-20 20:25:02,22150
ADI GROUP OF HOTEL &RESORTS,Hotel,Hotel,Hotel,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,,,"Plot No -35A, Economy Hotel Sector, New Digha, Purba Medinipur, Pin Code-721463, New Digha, West Bengal 721428",New Digha,21.6219763,87.50631349999999,ChIJaRuDon_NHDoR8I1wJ-ay8qY,https://www.google.com/maps/place/?q=place_id:ChIJaRuDon_NHDoR8I1wJ-ay8qY,part_323,2026-09-20 20:25:02,22151
Argha Hotel and Restaurant,Hotel,Hotel,Hotel,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"4GG2+QXX, Siyara, West Bengal 721467",721467,22.1269968,87.5024828,ChIJo5VWDgA1HToR31c9JX7FA1U,https://www.google.com/maps/place/?q=place_id:ChIJo5VWDgA1HToR31c9JX7FA1U,part_323,2026-09-20 20:25:42,23228
Annapurna inn hotel & lodge,Hotel,Hotel,Hotel,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 81456 76666,N/A,4.3,853.0,"798V+M8P, National Highway - 60, Sanmaninathpur, West Bengal 721301",721467,22.2665376,87.3933737,ChIJXQrYtQxJHToRCe4ho2ip5Gk,https://www.google.com/maps/place/?q=place_id:ChIJXQrYtQxJHToRCe4ho2ip5Gk,part_323,2026-09-20 20:25:42,23229
Manna Hotel &Dhaba,Hotel,Hotel,Hotel,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,2.9,7.0,"Balichak, Dehati Rd, Singpur, Nasra, West Bengal 721166",721467,22.180700899999998,87.55290049999999,ChIJIWOBBCXLAjoRFl-a6f2-e28,https://www.google.com/maps/place/?q=place_id:ChIJIWOBBCXLAjoRFl-a6f2-e28,part_323,2026-09-20 20:25:42,23230
Golden Inn Resort & Spa,Hotel,Resort hotel,"Resort hotel, Massage spa, Restaurant",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 70016 54303,N/A,4.5,26.0,"Lohabaran Chak Deulia Chak, Harishpur, Kasba Narayangarh, Kharagpur, West Bengal 721437",Harishpur,22.1900835,87.3893642,ChIJMxyEKgs3HToR9yFUxL5Xxos,https://www.google.com/maps/place/?q=place_id:ChIJMxyEKgs3HToR9yFUxL5Xxos,part_323,2026-09-20 20:25:42,23231
HOTEL P-99,Hotel,Hotel,Hotel,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,3.8,394.0,"NH-60, Sridhar Bherya, West Bengal 721437",721467,22.1665977,87.3991927,ChIJB5M85XQ3HToRQSN0dxpzEg4,https://www.google.com/maps/place/?q=place_id:ChIJB5M85XQ3HToRQSN0dxpzEg4,part_323,2026-09-20 20:25:42,23232
JAY MAA KALI HOTEL,Hotel,Hotel,Hotel,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 90643 30466,N/A,3.9,23.0,"Hadla Rajgarh, 255, West, Midnapore, West Bengal 721437",721467,22.143546399999998,87.39920579999999,ChIJ57WhwXk3HToR2SiFB4QkSd8,https://www.google.com/maps/place/?q=place_id:ChIJ57WhwXk3HToR2SiFB4QkSd8,part_323,2026-09-20 20:25:42,23233
Bharat hotel,Hotel,Hotel,Hotel,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.6,11.0,"Gobindapur Brahman Sasa, West Bengal 721437",721467,22.2219144,87.39033599999999,ChIJZXkw18BJHToRlLfp6QUtkTs,https://www.google.com/maps/place/?q=place_id:ChIJZXkw18BJHToRlLfp6QUtkTs,part_323,2026-09-20 20:25:42,23234
SHIBAM HOTEL & RESTAURANT,Hotel,Hotel,Hotel,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,2.0,"Bolara Batitaki, West Bengal 721301",721467,22.2338857,87.39191749999999,ChIJUVEgwhFIHToRzH5CyJbGIfU,https://www.google.com/maps/place/?q=place_id:ChIJUVEgwhFIHToRzH5CyJbGIfU,part_323,2026-09-20 20:25:42,23235
Hotel Srija,Hotel,Hotel,Hotel,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.7,3.0,"59FR+W9, Bahurupa, West Bengal 721437",721467,22.1748236,87.3909839,ChIJz8FJKgA3HToRyvnmEveSN-w,https://www.google.com/maps/place/?q=place_id:ChIJz8FJKgA3HToRyvnmEveSN-w,part_323,2026-09-20 20:25:42,23236
Sk saharul Islam,Hotel,Hotel,Hotel,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,3.0,"Post Office, Chandkuri, Subdistrict, Sabang, West Bengal 721166",721467,22.167825399999998,87.5432941,ChIJZ2tm5cjLAjoRui9k9-dpr20,https://www.google.com/maps/place/?q=place_id:ChIJZ2tm5cjLAjoRui9k9-dpr20,part_323,2026-09-20 20:25:42,23237
Mishra hotel,Hotel,Hotel,Hotel,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 85955 21592,N/A,3.5,29.0,"59RQ+6WM, Deulya Chak, West Bengal 721437",721467,22.1894824,87.38921309999999,ChIJ32B8R443HToRm0ycDoJqjuM,https://www.google.com/maps/place/?q=place_id:ChIJ32B8R443HToRm0ycDoJqjuM,part_323,2026-09-20 20:25:42,23238
King khan,Hotel,Hotel,Hotel,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"M siyara barchahara siyara, barachara, West Bengal 721467",721467,22.1148348,87.5018432,ChIJ_Z0Er4czHToRKNClsF3t77Y,https://www.google.com/maps/place/?q=place_id:ChIJ_Z0Er4czHToRKNClsF3t77Y,part_323,2026-09-20 20:25:42,23239
Maity Hotel Cum Resturent,Hotel,Hotel,Hotel,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,3.7,27.0,"5HJV+JGW, Sabang, West Bengal 721144",721467,22.1816125,87.5938315,ChIJY7aC1E7KAjoRLVxeV4K9QnM,https://www.google.com/maps/place/?q=place_id:ChIJY7aC1E7KAjoRLVxeV4K9QnM,part_323,2026-09-20 20:25:42,23240
Alok Mala Hindu hotel,Hotel,Hotel,Hotel,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.1,16.0,"5C82+2JX, Sridhar Bherya, West Bengal 721437",721467,22.1651125,87.4016094,ChIJf1sUYac3HToRxlmXVGUcUAM,https://www.google.com/maps/place/?q=place_id:ChIJf1sUYac3HToRxlmXVGUcUAM,part_323,2026-09-20 20:25:42,23241
Medinipur,Hotel,Hotel,Hotel,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"4C5J+V5Q, Dangarpara, West Bengal 721437",721467,22.110526,87.430503,ChIJub_OAAAxHToRc7gs_BE6ocU,https://www.google.com/maps/place/?q=place_id:ChIJub_OAAAxHToRc7gs_BE6ocU,part_323,2026-09-20 20:25:42,23242
JOY MAA LAXMI INDU HOTEL,Hotel,Hotel,Hotel,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 85978 52151,N/A,3.5,4.0,"5HFW Q44, Sabang, West Bengal 721144",721467,22.1747318,87.59472029999999,ChIJSwsK7ePLAjoRmROSTigAOr0,https://www.google.com/maps/place/?q=place_id:ChIJSwsK7ePLAjoRmROSTigAOr0,part_323,2026-09-20 20:25:42,23243
টাকলা কদম তোলা,Hotel,Hotel,Hotel,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.0,3.0,"4FJQ+346, Takla, West Bengal 721437",721467,22.130162499999997,87.4877736,ChIJ8-j-nvo1HToRXWW025QgApY,https://www.google.com/maps/place/?q=place_id:ChIJ8-j-nvo1HToRXWW025QgApY,part_323,2026-09-20 20:25:42,23244
Tapu pan stall,Hotel,Hotel,Hotel,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.7,6.0,"Dasagram, West Bengal 721467",721467,22.123136,87.50413739999999,ChIJWeErEX4zHToRXbysus-y7io,https://www.google.com/maps/place/?q=place_id:ChIJWeErEX4zHToRXbysus-y7io,part_323,2026-09-20 20:25:42,23245
Hotel Greenland Towers,Hotel,Hotel,"Hotel, Banquet hall, Bar, Lodge, Restaurant",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 96790 78882,http://www.hotelgreenlandtowers.com/,4.1,,"NH 6&60, Industrial Area, Rupnarayanpur, West Bengal 721301",Industrial Area,22.3806832,87.3659098,ChIJ1dQZ1GtFHToRmnHP4tfGExc,https://www.google.com/maps/place/?q=place_id:ChIJ1dQZ1GtFHToRmnHP4tfGExc,part_323,2026-09-20 20:25:43,23246
Hotel Eennra Kaansabbati,Hotel,Hotel,Hotel,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.3,,"C89C+V22, Midnapore, West Bengal 721101",721467,22.419722399999998,87.3200102,ChIJxUkqNe9bHToRAzvvl_lNuQc,https://www.google.com/maps/place/?q=place_id:ChIJxUkqNe9bHToRAzvvl_lNuQc,part_323,2026-09-20 20:25:43,23247
Hotel Vinayak,Hotel,Hotel,"Hotel, Guest house, Lodge, Home Stay",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 75969 96998,https://hotel-vinayak.com/,4.4,,"88R8+HP5, Gole Bazar Rd, near Bhandari chowk, Kharagpur, West Bengal 721301",721467,22.341092399999997,87.3169001,ChIJdT-D-vRFHToRmdExBNkTB6s,https://www.google.com/maps/place/?q=place_id:ChIJdT-D-vRFHToRmdExBNkTB6s,part_323,2026-09-20 20:25:43,23248
Mohor Inn,Hotel,Hotel,Hotel,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 96796 91123,N/A,4.5,,"87QC+6R3, SH 5, Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.3377908,87.27196049999999,ChIJ0zPBltVDHToREIpauRu7AS8,https://www.google.com/maps/place/?q=place_id:ChIJ0zPBltVDHToREIpauRu7AS8,part_323,2026-09-20 20:25:43,23249
Resort Shreyasi,Hotel,Hotel,Hotel,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 83486 97435,https://www.tajpurresortshreyasi.com/,4.2,,"Borbsra, Tajpur, West Bengal 721423",Borbsra,21.648062499999998,87.6300625,ChIJT8JOlOIxAzoRunQSma0i_JA,https://www.google.com/maps/place/?q=place_id:ChIJT8JOlOIxAzoRunQSma0i_JA,part_323,2026-09-20 20:25:43,23250
Bagan Bilas Homestay,Hotel,Guest house,"Guest house, Hotel, Lodge, Home Stay, Resort hotel, Tourist attraction",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 74780 36452,http://www.baganbilashomestay.com/,4.6,,"Chakadoba,Belpahari, Keshmar, West Bengal 721501",721501,22.7629831,86.6455582,ChIJKxJpNfMj9jkRil47ShvX3L0,https://www.google.com/maps/place/?q=place_id:ChIJKxJpNfMj9jkRil47ShvX3L0,part_323,2026-09-20 20:26:27,24458
The Comfort Inn,Hotel,Hotel,"Hotel, Bed & breakfast, Extended stay hotel, Guest house, Lodge, Resort hotel",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 91229 67537,N/A,4.9,,"Laldih, Ghatshila, Jharkhand 832303",Laldih,22.592533799999998,86.4683318,ChIJCaRK9LYd9jkRsSzIcBa5joE,https://www.google.com/maps/place/?q=place_id:ChIJCaRK9LYd9jkRsSzIcBa5joE,part_323,2026-09-20 20:26:27,24459
RESORT ATMOSPHERE,Hotel,Resort hotel,"Resort hotel, Banquet hall, Hotel, Indian restaurant, Outdoor swimming pool",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 70048 19880,https://resortatmosphere.in/,4.0,,"Resort Atmosphere, near st. joseph's convent High School, Kasidah, Ghatshila, Jharkhand 832303",Kasidah,22.587065799999998,86.4944369,ChIJmwVhHBEd9jkR_q47Nx916gk,https://www.google.com/maps/place/?q=place_id:ChIJmwVhHBEd9jkR_q47Nx916gk,part_323,2026-09-20 20:26:27,24460
HOTEL O by OYO SOUTH INN,Hotel,Hotel,Hotel,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 124 620 1617,https://www.oyorooms.com/246017/,3.5,,"Plot no 04 Station Road, Road Ghatsila, beside Bandhan Bank, Ghatshila, Ghatsila, Jharkhand 832303",721501,22.586753899999998,86.476198,ChIJVeVh28b3HToRtnNcJaY32f8,https://www.google.com/maps/place/?q=place_id:ChIJVeVh28b3HToRtnNcJaY32f8,part_323,2026-09-20 20:26:27,24461
Bonobhumi Hotel,Hotel,Hotel,Hotel,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"SH5, Main road, beside Ashirbad Hotel & Restaurant, Jamda, road, Dahijuri, Jhargram, West Bengal 721507","Jamda, road",22.473862999999998,86.99269629999999,ChIJJXWZKgB7HToROyNuEADuXbA,https://www.google.com/maps/place/?q=place_id:ChIJJXWZKgB7HToROyNuEADuXbA,part_323,2026-09-20 20:26:27,24462
Atithi Niwas Guest House,Hotel,Guest house,"Guest house, Holiday home, Hotel, Home Stay",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 94744 05464,N/A,4.3,,"Vill+P.O+P.S, Dist, near State Bank of India, Branch, Belpahari, West Bengal 721501",Branch,22.6328844,86.7591155,ChIJcw6e8Vkp9jkR0vK7I85V5E8,https://www.google.com/maps/place/?q=place_id:ChIJcw6e8Vkp9jkR0vK7I85V5E8,part_323,2026-09-20 20:26:27,24463
Subarnarekha Inn,Hotel,Guest house,Guest house,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 75839 70155,N/A,4.4,,"Kali Mandir more, near Consumer Office & Samsan, Shaltala, Raghunathpur, Jhargram, West Bengal 721507","Shaltala, Raghunathpur",22.4369698,86.99895389999999,ChIJezvsvIJ7HToR0UOtJ9yls_U,https://www.google.com/maps/place/?q=place_id:ChIJezvsvIJ7HToR0UOtJ9yls_U,part_323,2026-09-20 20:26:27,24464
HIDE AWAY RESORT - JHARGRAM,Hotel,Resort hotel,"Resort hotel, Banquet hall, Hotel, Restaurant, Swimming pool",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 98303 62222,https://stayhideaway.in/,4.8,,"CWQW+P5Q, VILL- TENGIA, PO-PAKURIA, DIST, Tanga, West Bengal 721514",721501,22.4387547,86.94644869999999,ChIJq8pWcJd5HToRIH2e193JD74,https://www.google.com/maps/place/?q=place_id:ChIJq8pWcJd5HToRIH2e193JD74,part_323,2026-09-20 20:26:27,24465
Kurchi Bon Abash,Hotel,Home Stay,Home Stay,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,https://kurchihome.my.canva.site/,4.1,,"PH2P+XP4, Belpahari, Kankrajhore, West Bengal 721501",721501,22.702437999999997,86.58681299999999,ChIJxd8sRHoj9jkRqzWdemoCrYQ,https://www.google.com/maps/place/?q=place_id:ChIJxd8sRHoj9jkRqzWdemoCrYQ,part_323,2026-09-20 20:26:27,24466
SuryaVinayak Homestay,Hotel,Home Stay,Home Stay,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 70336 32329,N/A,5.0,,"House no 43, Nuagoan, Asatwakunja, Ghatshila, Jharkhand 832303","Nuagoan, Asatwakunja",22.5809794,86.4795658,ChIJ-UKubAD3HToR69j55x_Vy_4,https://www.google.com/maps/place/?q=place_id:ChIJ-UKubAD3HToR69j55x_Vy_4,part_323,2026-09-20 20:26:27,24467
Aranyo Bitan,Hotel,Resort hotel,Resort hotel,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 89102 88411,https://www.aranyobitan.in/,4.6,,"J L No 134, Jhilimili, Sereshbad, West Bengal 723129",721501,22.8128066,86.626086,ChIJ3R_Hibk99jkRP8ekla96_mk,https://www.google.com/maps/place/?q=place_id:ChIJ3R_Hibk99jkRP8ekla96_mk,part_323,2026-09-20 20:26:27,24468
HOTEL ARAYNA AC Restaurant & AC lodging,Hotel,Hotel,Hotel,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 74885 23748,N/A,3.6,,"opposite sdo court, Ghatshila, Jharkhand 832303",721501,22.6122771,86.4638817,ChIJ4TkbPY0d9jkRsACImy8r1ic,https://www.google.com/maps/place/?q=place_id:ChIJ4TkbPY0d9jkRsACImy8r1ic,part_323,2026-09-20 20:26:27,24469
HOTEL J.N PALACE,Hotel,Hotel,Hotel,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 87574 43540,https://www.google.com/search?q=jn+palace&rlz=1C1YTUH_enIN1000IN1000&oq=&aqs=chrome.0.35i39i362l4j46i39i175i199i362j35i39i362l3.1916105j0j15&sourceid=chrome&ie=UTF-8,4.0,,"NH 33, dist, near indian oil petrom pump, po, Ghatshila, Jharkhand 832303",po,22.593355199999998,86.4792733,ChIJkaZSlvId9jkRQhtwMlHFKsw,https://www.google.com/maps/place/?q=place_id:ChIJkaZSlvId9jkRQhtwMlHFKsw,part_323,2026-09-20 20:26:27,24470
BALAJI ECO RESORT,Hotel,Resort hotel,Resort hotel,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 70018 43932,https://balajiguesthouse.co.in/balaji-eco-resort/,4.9,100.0,"Suyabansha More, near Jhargram, Ramkrishna Mission, Jhargram, Jaralat, West Bengal 721507",Ramkrishna Mission,22.448514199999998,86.9708739,ChIJiUOELVF5HToRUSvADT9l8hM,https://www.google.com/maps/place/?q=place_id:ChIJiUOELVF5HToRUSvADT9l8hM,part_323,2026-09-20 20:27:08,25633
Bonolina Hotel and Restaurant,Hotel,Hotel,Hotel,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 97750 61660,N/A,5.0,10.0,"Jangal Khas, West Bengal 721513",721503,22.3826875,87.01306249999999,ChIJz4ICg_RxHToRT3sUqUxf21c,https://www.google.com/maps/place/?q=place_id:ChIJz4ICg_RxHToRT3sUqUxf21c,part_323,2026-09-20 20:27:08,25634
