business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo Tyres Joy Mata Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 77972 32538,N/A,4.4,,"near chandi mata tample, Sonakania, West Bengal 721457",721457,21.8628872,87.2540101,ChIJuy0DiNwhHToRZwNrpDdLWR4,https://www.google.com/maps/place/?q=place_id:ChIJuy0DiNwhHToRZwNrpDdLWR4,part_323,2026-09-20 20:23:22,19647
Banskani Subhash Mishra Tyre repair,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.3,,"W789+HX6, Banskuni, West Bengal 721426",721457,21.9164101,87.26989239999999,ChIJ58xt66khHToRRMePjvVCdzU,https://www.google.com/maps/place/?q=place_id:ChIJ58xt66khHToRRMePjvVCdzU,part_323,2026-09-20 20:23:22,19648
"Jk tyre distributor West, East Medinipur and jhargram",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 83360 46444,N/A,4.5,,"Hosnabad, nh60, Midnapore, West Bengal 721101",721457,22.4257076,87.31989709999999,ChIJWZv8hhRbHToRTS78VoJazwM,https://www.google.com/maps/place/?q=place_id:ChIJWZv8hhRbHToRTS78VoJazwM,part_323,2026-09-20 20:23:22,19649
Sandhya Rani Engineering Workshop,Tyre Showroom and Puncture Shop,Truck repair shop,Truck repair shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 96093 89525,N/A,4.1,,"Mohanpur, West Bengal 721436",721457,21.8452216,87.42665149999999,ChIJ_48NgzYpHToRALYw3P4os1A,https://www.google.com/maps/place/?q=place_id:ChIJ_48NgzYpHToRALYw3P4os1A,part_323,2026-09-20 20:23:22,19650
Krishna Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"Krishna tyres, NH-16, Beside gayatri filling station, Tarini chawk, NH Flyover, Nahanjara, Jaleswar, Odisha 756032",721457,21.801323399999998,87.2442768,ChIJ7S9cLnrfHDoR6lyleFxICbI,https://www.google.com/maps/place/?q=place_id:ChIJ7S9cLnrfHDoR6lyleFxICbI,part_323,2026-09-20 20:23:22,19651
ARATI TRADERS,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Cement Supplier",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 70086 61500,N/A,1.0,,"NH60, in front of GAYATRI FILLINGS STATION, Jaleswar, Odisha 756032",721457,21.800649699999997,87.244553,ChIJVSDQHsffHDoR5TDcS916ods,https://www.google.com/maps/place/?q=place_id:ChIJVSDQHsffHDoR5TDcS916ods,part_323,2026-09-20 20:23:24,19652
SUBHO TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.3,4.0,"Egra - Solpatta Rd, Bagda, Mohanpur, West Bengal 721436",721457,21.8421278,87.4185885,ChIJszwXWZIpHToR1Xeofd0KuvQ,https://www.google.com/maps/place/?q=place_id:ChIJszwXWZIpHToR1Xeofd0KuvQ,part_323,2026-09-20 20:23:24,19653
SWARNA ENTERPRISE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 73648 34516,N/A,,,"Gandhi Road, Betulya Chaklalpur, Bhagabanpur, West Bengal 721601",721458,22.0818127,87.765919,ChIJbYi0OErFAjoRSsLBj5ov8q0,https://www.google.com/maps/place/?q=place_id:ChIJbYi0OErFAjoRSsLBj5ov8q0,part_323,2026-09-20 20:24:05,20843
Kerala Tyres Puncture Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,5.0,2.0,"GG8X+H97, Kolhar Kh, Maharashtra 413710",721463,19.5164162,74.54840639999999,ChIJIYhJVLXz3DsRO_LC57n7tRk,https://www.google.com/maps/place/?q=place_id:ChIJIYhJVLXz3DsRO_LC57n7tRk,part_323,2026-09-20 20:24:50,21791
KHAN TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 96289 50573,N/A,5.0,4.0,"rasoolpur diyara, Dostpur, Akbarpur, Uttar Pradesh 228131",721463,26.2797326,82.4733186,ChIJSf4DLdOJkDkRJ0vGAVpfe7I,https://www.google.com/maps/place/?q=place_id:ChIJSf4DLdOJkDkRJ0vGAVpfe7I,part_323,2026-09-20 20:24:50,21792
NIYAZ TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,5.0,1.0,"638M+CQ2, MDR-121E, Viswanathpur, Soranv Pati, Uttar Pradesh 212303",721463,25.216006,82.0843943,ChIJ5znvYlVahTkRHQPB-DahmEw,https://www.google.com/maps/place/?q=place_id:ChIJ5znvYlVahTkRHQPB-DahmEw,part_323,2026-09-20 20:24:50,21793
बिहार टायर शॉप,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,5.0,2.0,"Dallapur Nijampur, Uttar Pradesh 224168",721463,26.412698499999998,82.50307649999999,ChIJq1fCEXaSkDkRuC55oN2ThMY,https://www.google.com/maps/place/?q=place_id:ChIJq1fCEXaSkDkRuC55oN2ThMY,part_323,2026-09-20 20:24:50,21794
Ankit Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.5,2.0,"3894+V9R, Pratappur Kamaicha, Uttar Pradesh 222303",721463,26.0697323,82.30589169999999,ChIJdcVIdSt6kDkR6cIc166ILfA,https://www.google.com/maps/place/?q=place_id:ChIJdcVIdSt6kDkR6cIc166ILfA,part_323,2026-09-20 20:24:50,21795
Rahaman Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,5.0,,"CVJ9+JGV, Kolaghat, West Bengal 721134",721463,22.431722699999998,87.8686453,ChIJtQaQlYmZAjoRiq0wlc2z7wo,https://www.google.com/maps/place/?q=place_id:ChIJtQaQlYmZAjoRiq0wlc2z7wo,part_323,2026-09-20 20:24:51,21796
Tyre repairing centre,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,,"XJ88+VXH, Kumari, West Bengal 723131",721467,22.967614299999997,86.6179655,ChIJ8UIE_41B9jkRrFyb784g55E,https://www.google.com/maps/place/?q=place_id:ChIJ8UIE_41B9jkRrFyb784g55E,part_323,2026-09-20 20:25:32,22980
MAA TARA TYRE CENTER,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 90027 01920,N/A,5.0,,"5G9Q+W9J, Egra- Pataspur- Temathani- Balichak- Debra Rd, Singpur Fatechar, West Bengal 721166",721467,22.1698481,87.5383985,ChIJV0WUqSo1HToRrXNJvXB-WXo,https://www.google.com/maps/place/?q=place_id:ChIJV0WUqSo1HToRrXNJvXB-WXo,part_323,2026-09-20 20:25:32,22981
Apollo Tyres : Narayan Tyre And Car Care,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 82505 58083,https://www.apollotyres.com/en-in/,4.9,24.0,"Parul Rd, beside Gateway Of, near Bharat petroleum Pump, Arambag, West Bengal 712413",721467,22.8710617,87.8079346,ChIJJ6DwNOUT-DkRFc57iq_kf-k,https://www.google.com/maps/place/?q=place_id:ChIJJ6DwNOUT-DkRFc57iq_kf-k,part_323,2026-09-20 20:25:33,22982
Apollo Tyres - Kamla Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 80 4595 0775,https://store.apollotyres.com/apollo-tyres-kamla-tyres-tyre-shop-bighati-hooghly-280590/Home?utm_source=locator&utm_medium=googleplaces,4.8,95.0,"Bighati More, Old, Delhi Rd, near Express Dhaba, Bighati, West Bengal 712124",721467,22.831274,88.31641049999999,ChIJk_RlhVyP-DkRUs5bjdnjXB0,https://www.google.com/maps/place/?q=place_id:ChIJk_RlhVyP-DkRUs5bjdnjXB0,part_323,2026-09-20 20:25:33,22983
MANDAL TYRE REPAIR CENTER,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,,"NH 12, Bade Mayna, Mayna, West Bengal 732124",721467,25.287676899999997,88.1625976,ChIJZ2B51rPf-jkRV78JS1_YM7w,https://www.google.com/maps/place/?q=place_id:ChIJZ2B51rPf-jkRV78JS1_YM7w,part_323,2026-09-20 20:25:33,22984
Das Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 82507 40625,N/A,4.4,,"Das Tyre, near Nh 31, beside Navjeevan Nursing Home, Matiyari, Kanki, West Bengal 733209",721467,26.011240299999997,87.8601777,ChIJMaH9IQo_5TkR39c4FhqDTkM,https://www.google.com/maps/place/?q=place_id:ChIJMaH9IQo_5TkR39c4FhqDTkM,part_323,2026-09-20 20:25:33,22985
"JK Tyre Xpress Wheels, Mk Wholesale Tyre Bazer",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 91670 89249,https://brandshops.jktyre.com/jk-tyre-xpress-wheels-mk-wholesale-tyre-bazer-tyre-shop-daspur-west-midnapore-318984/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Daspur Near Kolora, Bus Stand, Sekendari, Kalara, West Bengal 721146",721467,22.5512142,87.7273487,ChIJqyGU9nVZHToR2BMSAmHlEsY,https://www.google.com/maps/place/?q=place_id:ChIJqyGU9nVZHToR2BMSAmHlEsY,part_323,2026-09-20 20:25:34,22986
CEAT TYRE GODOWN,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"Hospital Road, Fulkusma, Bankura, West Bengal 722162",721501,22.7108939,86.86658849999999,ChIJITyrXSIt9jkRAWrq-iRLdLU,https://www.google.com/maps/place/?q=place_id:ChIJITyrXSIt9jkRAWrq-iRLdLU,part_323,2026-09-20 20:26:16,24196
Bappa bike service centre,Tyre Showroom and Puncture Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 81013 52636,https://www.youtube.com/@Mrmicanick2002,4.8,,"Bhandaru, Jhargram, Khayrasuli, West Bengal 721504",Bhandaru,22.5909054,86.85179199999999,ChIJW1X9gs2BHToRwjLfDpGwaNA,https://www.google.com/maps/place/?q=place_id:ChIJW1X9gs2BHToRwjLfDpGwaNA,part_323,2026-09-20 20:26:16,24197
