business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Makeup Artist Godhuly Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 70010 44774,https://www.beautynailhairsalons.com/IN/Sheoraphuli/366423863994705/Makeup-Artist-Godhuly,5.0,,"134/1, SK Bose Sarani, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.771643899999997,88.32138239999999,ChIJmw5RLWKF-DkRV1qYEzqrhZI,https://www.google.com/maps/place/?q=place_id:ChIJmw5RLWKF-DkRV1qYEzqrhZI,part_323,2026-09-20 20:20:34,14142
Mayuris Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Training center",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 90511 31771,https://www.facebook.com/mayurismakeup/,4.8,,"Vignesh tower, C Rd, Anandapuri, Barrackpore, Kolkata, West Bengal 700122",Anandapuri,22.7593978,88.3749558,ChIJTeNj-E2a-DkRRV_SabygWbE,https://www.google.com/maps/place/?q=place_id:ChIJTeNj-E2a-DkRRV_SabygWbE,part_323,2026-09-20 20:20:34,14143
Shilpi's Bridal Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 70035 07750,https://www.instagram.com/makeupartist_shilpi/,5.0,,"101, Gurdwara Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9466342,88.4472045,ChIJH9V1r4mV-DkRt-DjtpNvfc0,https://www.google.com/maps/place/?q=place_id:ChIJH9V1r4mV-DkRt-DjtpNvfc0,part_323,2026-09-20 20:20:34,14144
Debjaniz Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97488 10228,https://debjanizmakeover.com/,5.0,,"Sukchar, Jaiprakash Nagar, Khardah, Kolkata, Khardaha, West Bengal 700115","Sukchar, Jaiprakash Nagar, Khardah",22.709306599999998,88.3683351,ChIJiWGuv8pxAjoR7J1BDAoXPAI,https://www.google.com/maps/place/?q=place_id:ChIJiWGuv8pxAjoR7J1BDAoXPAI,part_323,2026-09-20 20:20:34,14145
BEAUTY CARE BY JAYASHRI,Bridal Makeup Artist,Make-up artist,Make-up artist,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97328 90684,N/A,,,"Vill Keshaidighi,Po Bhupati Nagar,Ps Bhupatinagar, near by Mugberia Hospital, West Bengal 721425",721454,22.002042499999998,87.726811,ChIJ-RZCXSHbAjoRHXaJy2KRHHY,https://www.google.com/maps/place/?q=place_id:ChIJ-RZCXSHbAjoRHXaJy2KRHHY,part_323,2026-09-20 20:21:18,15900
Makeup Artist SHREYA,Bridal Makeup Artist,Make-up artist,Make-up artist,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 79805 41691,N/A,5.0,112.0,"BORAL, 108, Lakepally Rd, Garia, Rajpur Sonarpur, West Bengal 700154","Green Park, Garia",22.4494552,88.3773492,ChIJ2d8Q2JhxAjoR36j_hWLWc5g,https://www.google.com/maps/place/?q=place_id:ChIJ2d8Q2JhxAjoR36j_hWLWc5g,part_323,2026-09-20 20:22:44,18543
Antara Bloom Beauty,Bridal Makeup Artist,Make-up artist,Make-up artist,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 78727 07230,N/A,,,"Bamanbarh P.s, P.o, Patashpur 2, Vill, Babuidanri, Argoal, West Bengal 721456",Vill,21.9545992,87.67161999999999,ChIJJck2yZfRAjoRquY5-shVovc,https://www.google.com/maps/place/?q=place_id:ChIJJck2yZfRAjoRquY5-shVovc,part_323,2026-09-20 20:22:44,18544
Anju Makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Products Wholesaler, Beauty Parlour, Dress and tuxedo rental service",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 82406 96780,N/A,4.9,199.0,"Bagmore, kumarpara, near boys club) mansatala, Kanchrapara, West Bengal 743135",Kanchrapara Loco,22.9111795,88.4356711,ChIJBy0uOZGV-DkRiVxEBdAa7Dk,https://www.google.com/maps/place/?q=place_id:ChIJBy0uOZGV-DkRiVxEBdAa7Dk,part_323,2026-09-20 20:22:45,18545
Susmitabridal Makeup & Hairstyle Academy Kalna Branch,Bridal Makeup Artist,Make-up artist,Make-up artist,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 89003 27932,https://www.facebook.com/susmitabridal,4.9,77.0,"Station Rd, Madhuban, Kalna, Rameswarpur P, West Bengal 713409",Madhuban,23.215079499999998,88.35568339999999,ChIJsf9ioIHl-DkRpn-nqVQT9qA,https://www.google.com/maps/place/?q=place_id:ChIJsf9ioIHl-DkRpn-nqVQT9qA,part_323,2026-09-20 20:22:45,18546
Arpita's Makeup and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 97485 43124,http://www.arpitasmakeupacademy.com/,4.8,614.0,"11, Dey St, near MORE Shopping Mall, beside SBI ATM, Serampore, Hooghly, West Bengal 712201",Serampore,22.749663899999998,88.3506491,ChIJUd0MsRCb-DkRRgXYnovNxAQ,https://www.google.com/maps/place/?q=place_id:ChIJUd0MsRCb-DkRRgXYnovNxAQ,part_323,2026-09-20 20:22:45,18547
Hi tech Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 78538 89204,N/A,4.3,6.0,"in front of Biju Pattnayak Indore Stadium, Jaleswar, Odisha 756032",721457,21.8046538,87.2379229,ChIJH_-YalrfHDoR-LWR_JFLxcI,https://www.google.com/maps/place/?q=place_id:ChIJH_-YalrfHDoR-LWR_JFLxcI,part_323,2026-09-20 20:23:29,19898
Indool Beauty & Hair Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 70086 18244,N/A,4.7,24.0,"near by Jaleswar High School, Nayabazar, Jaleswar, Odisha 756032",Nayabazar,21.8042156,87.23796589999999,ChIJpTQ3At3fHDoRCyrW_vbXMA4,https://www.google.com/maps/place/?q=place_id:ChIJpTQ3At3fHDoRCyrW_vbXMA4,part_323,2026-09-20 20:23:29,19899
Devee kanya beauty parlour,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Foot massage parlor",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 92385 03824,N/A,4.3,16.0,"R64M+63G, Court bazar, Jaleswar, Odisha 756032",721457,21.805563,87.2327095,ChIJE7cVOMPfHDoRa-aDU-mFNL8,https://www.google.com/maps/place/?q=place_id:ChIJE7cVOMPfHDoRa-aDU-mFNL8,part_323,2026-09-20 20:23:29,19900
Mousumi's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,https://www.instagram.com/mua_anita_p?igsh=MW52dDd6cmRqc2dwag==,,,"Sabang Sakchak, Kalkata, Katina, West Bengal 721161",721458,22.166379799999998,87.6777601,ChIJNYC1bcrJAjoR8kkXEcbDRI0,https://www.google.com/maps/place/?q=place_id:ChIJNYC1bcrJAjoR8kkXEcbDRI0,part_323,2026-09-20 20:24:12,20949
Best Bridal makeup artist midnapore || radhamohanpur -Moumitaz Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Bridal shop",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 91630 34099,N/A,4.9,,"C/o-Paritosh Dhulya, Mirpur minimarket MirpurI Mini market, West Bengal 721124",721458,22.3287163,87.6178626,ChIJ2fDzjBizAjoRDsba3zeEtec,https://www.google.com/maps/place/?q=place_id:ChIJ2fDzjBizAjoRDsba3zeEtec,part_323,2026-09-20 20:24:14,20950
Divya Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 79759 01152,N/A,5.0,66.0,"10/3-7, Sony Complex, 2nd floor, Dodda Banaswadi Main Rd, next to Bharat Petroleum Pump, Jaibharath Nagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, Sathya Nagar, Maruthi Sevanagar",13.0016629,77.63175009999999,ChIJq7CYqmYXrjsRkjK1pKsmwoc,https://www.google.com/maps/place/?q=place_id:ChIJq7CYqmYXrjsRkjK1pKsmwoc,part_323,2026-09-20 20:24:57,21988
Bridal Makeup Artist by Khushbu,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Model portfolio studio, Nail salon, Waxing hair removal service",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 79057 27415,N/A,4.8,167.0,"Shop 01, Ganesh chandra apartment, near Ip Mughal, near Global Dignostic Center, Nai Basti, Chandauli, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101","Nai Basti, Chandauli",25.2897577,83.1031841,ChIJp3nCLT07jjkRRfAi4evOp8U,https://www.google.com/maps/place/?q=place_id:ChIJp3nCLT07jjkRRfAi4evOp8U,part_323,2026-09-20 20:24:57,21989
Professional Bridal Makeup Artist Soma Majhi In Medinipur,Bridal Makeup Artist,Make-up artist,Make-up artist,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 89725 38041,https://www.facebook.com/profile.php?id=100087024667865&mibextid=ZbWKwL,5.0,,"near Egra, Kasaba, Medinipur, Egra, West Bengal 721429",Kasaba,21.8999663,87.5373486,ChIJ9asuPnwrHToRP6KgiJY6D04,https://www.google.com/maps/place/?q=place_id:ChIJ9asuPnwrHToRP6KgiJY6D04,part_323,2026-09-20 20:25:40,23162
Simontini The Makeup Paradise,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 95935 42624,N/A,5.0,,"Central Bus Stand, Entrance Road, Chandrakona Road, Dwari Geria, West Bengal 721253",721467,22.734188099999997,87.3406921,ChIJs2z-wefl9zkRdb2TxjPmtVI,https://www.google.com/maps/place/?q=place_id:ChIJs2z-wefl9zkRdb2TxjPmtVI,part_323,2026-09-20 20:25:40,23163
Makeover by Sutrishna,Bridal Makeup Artist,Make-up artist,Make-up artist,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 79807 06775,N/A,5.0,,"2/12, near Kalpataru Medicals, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.424483499999997,87.3200134,ChIJe4qYhv5bHToREXcprQ9rs0Y,https://www.google.com/maps/place/?q=place_id:ChIJe4qYhv5bHToREXcprQ9rs0Y,part_323,2026-09-20 20:25:40,23164
Puja Saha's Makeup And Nails Studio & Govt.Regd Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 96354 31644,N/A,5.0,,"Karbalatala, Sanhati Pally, Katwa, West Bengal 713130","Karbalatala, Sanhati Pally",23.644809499999997,88.13231999999999,ChIJEfdE1q6n-TkRpwq0CjXUVmA,https://www.google.com/maps/place/?q=place_id:ChIJEfdE1q6n-TkRpwq0CjXUVmA,part_323,2026-09-20 20:25:40,23165
Sangita's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 73640 27171,https://www.facebook.com/sangitas.makeover.3/?mibextid=ZbWKwL,5.0,8.0,"GPGR+JHF, Uttargobindanagar, West Bengal 721146",721501,22.5262133,87.74231209999999,ChIJKa-VHX2nAjoRf4WD6UfFQ1M,https://www.google.com/maps/place/?q=place_id:ChIJKa-VHX2nAjoRf4WD6UfFQ1M,part_323,2026-09-20 20:26:23,24363
Makeup By Sarita | Mekeup Artist | Bridal Makeup | Engagement Makeup| Pre Bridal Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 96343 13917,https://makeupbysarita.in/,5.0,28.0,"House No 108, Line No 2C, Post Office Rd, New Basti, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","New Basti, Clement Town",30.2615402,77.99771059999999,ChIJf_DEbTTQokERmfSJOn_pOJU,https://www.google.com/maps/place/?q=place_id:ChIJf_DEbTTQokERmfSJOn_pOJU,part_323,2026-09-20 20:26:24,24364
