business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Art Atelier,Music and Dance Academy,Dance school,"Dance school, Art school, Performing arts group, Fitness center, Guitar instructor, Hip Hop Dance Class, Music school, Yoga studio",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 89812 10058,N/A,4.9,329.0,"ANO210 North Block, Akanksha More, Astra Towers, Action Area IIC, Reckjoani, Kolkata, West Bengal 700161","Action Area IIC, Reckjoani",22.6213141,88.4648278,ChIJzz35uxSf-DkRFECeXb8zRr4,https://www.google.com/maps/place/?q=place_id:ChIJzz35uxSf-DkRFECeXb8zRr4,part_323,2026-09-20 20:19:13,10776
Nibedita Sangeet Sikhayatan - Pranab Kumar Das,Music and Dance Academy,Music instructor,"Music instructor, Music school",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,https://www.facebook.com/singerpranabdas/,4.0,,"PGJX+X6W, Egra Ramnagar Road, Purba Medinipur, near Depal Haat, Ramnagar, West Bengal 721453",Ramnagar,21.7324956,87.54808969999999,ChIJy7Vt5a8sAzoRgVpmu0arbYY,https://www.google.com/maps/place/?q=place_id:ChIJy7Vt5a8sAzoRgVpmu0arbYY,part_323,2026-09-20 20:19:55,12858
"Harmonic Soul Academy of Music , Art & Dance",Music and Dance Academy,Music school,Music school,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 93310 07736,https://www.facebook.com/HSAMAD21/,5.0,,"Sonarpur Paschim, Daspara, Kolkata, West Bengal 700150","Mission Pally, Narendrapur",22.4396873,88.4212885,ChIJgc7wQ2BzAjoRHBRGRMjloLI,https://www.google.com/maps/place/?q=place_id:ChIJgc7wQ2BzAjoRHBRGRMjloLI,part_323,2026-09-20 20:19:56,12859
Excellence Musical Academy,Music and Dance Academy,Music school,Music school,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 86970 93374,N/A,4.9,,"Janai Benepara, West Bengal 712304",721452,22.7174251,88.255665,ChIJfeev3WmF-DkRn5YzzRP0qZU,https://www.google.com/maps/place/?q=place_id:ChIJfeev3WmF-DkRn5YzzRP0qZU,part_323,2026-09-20 20:19:56,12860
MANJIR DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,3.0,"Vill+P.O.-Chakdwipa, near Chakdwipa High school, Chaitanyapur, Haldia, West Bengal 721645",Chaitanyapur,22.082154799999998,88.0358591,ChIJKTsuTB_xAjoRzCtsGA3Pwqw,https://www.google.com/maps/place/?q=place_id:ChIJKTsuTB_xAjoRzCtsGA3Pwqw,part_323,2026-09-20 20:19:57,12861
SANGEET MAHAL ( Music Class),Music and Dance Academy,Music instructor,"Music instructor, Musical instrument manufacturer, Vocal Instructor",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 90886 59102,https://sites.google.com/view/sangeetmahalmusicclass/home,5.0,83.0,"Madanpur, West Bengal 741245",721452,23.0051968,88.4916805,ChIJLREQPJ3B-DkRcVuPOrZxNnQ,https://www.google.com/maps/place/?q=place_id:ChIJLREQPJ3B-DkRcVuPOrZxNnQ,part_323,2026-09-20 20:19:57,12862
DMS STUDIO ACADEMY,Music and Dance Academy,Dance school,Dance school,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 78720 44888,N/A,4.8,5.0,"Monipur, W25W+635, Dighir par, Loknath - Parambua Rd, Parambua, Bishnupur, West Bengal 712410",721453,22.907801,88.0452902,ChIJJe1oeNhn-DkRd9xOXkvPVbc,https://www.google.com/maps/place/?q=place_id:ChIJJe1oeNhn-DkRd9xOXkvPVbc,part_323,2026-09-20 20:20:39,14381
Rony Reya's Suraranjani Music School & RS Studio,Music and Dance Academy,Music school,Music school,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 95612 60868,https://youtube.com/@rrsuraranjanimusicschool?si=uyzQU905tYShf8ly,5.0,57.0,"2nd floor, Nagarik Samiti Hall, Durga Puja Ground, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4235689,87.31906049999999,ChIJpW99i5NbHToRCocl31vBkuQ,https://www.google.com/maps/place/?q=place_id:ChIJpW99i5NbHToRCocl31vBkuQ,part_323,2026-09-20 20:20:39,14382
Soulbeatz Dance Academy,Music and Dance Academy,Dance school,Dance school,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 62898 39184,N/A,5.0,,"Bipin vila, 2, DJ Rd, D P J M Sarani, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233","D P J M Sarani, Hindmotor",22.685146099999997,88.3485934,ChIJT_TZlWSd-DkRrFdoDRVsC70,https://www.google.com/maps/place/?q=place_id:ChIJT_TZlWSd-DkRrFdoDRVsC70,part_323,2026-09-20 20:20:40,14383
K B MUSIC ACADEMY,Music and Dance Academy,Education center,Education center,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.9,,"Nedhua, West Bengal 721467",721454,22.1082856,87.57187929999999,ChIJneobJIjNAjoR9HYOz2H65mY,https://www.google.com/maps/place/?q=place_id:ChIJneobJIjNAjoR9HYOz2H65mY,part_323,2026-09-20 20:21:24,16201
SAN ACADEMY OF DANCE & MUSIC,Music and Dance Academy,Dance school,"Dance school, Meditation Class, Musical instrument repair shop, Musical instrument store, Yoga studio",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 85531 85534,N/A,4.7,,"404, Veerabhadreshwara Complex, 6th Main Rd, near Priyadarshini Vidya Kendra, Stage I, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Stage I, Kengeri Satellite Town",12.920523099999999,77.4814274,ChIJ_44XHto_rjsR0fSEz9pRjlU,https://www.google.com/maps/place/?q=place_id:ChIJ_44XHto_rjsR0fSEz9pRjlU,part_323,2026-09-20 20:21:24,16202
ADVANCE MUSIC DANCE ACADEMY,Music and Dance Academy,Music college,Music college,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 99980 29899,N/A,4.9,,"12, Parampujya Sri Sant Amar Bapu Rd, Soni ni chali, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.0151559,72.64022829999999,ChIJZ_BTc12GXjkRpioDnfF5j9A,https://www.google.com/maps/place/?q=place_id:ChIJZ_BTc12GXjkRpioDnfF5j9A,part_323,2026-09-20 20:21:24,16203
"Joshi's School of Music, Dance, Acting",Music and Dance Academy,Music school,Music school,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.9,,"WH85+2FG, 7th Cross Rd, RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar",12.915102599999999,77.5586276,ChIJ3WxUIQA_rjsRG2ZaV2Iysvg,https://www.google.com/maps/place/?q=place_id:ChIJ3WxUIQA_rjsRG2ZaV2Iysvg,part_323,2026-09-20 20:21:24,16204
Fusion music and dance academy,Music and Dance Academy,Dance school,"Dance school, Dance club, Dance hall, Music school, Musical club, Musical Band and Orchestra",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 90283 78413,N/A,5.0,,"Pristine square, opp. PRISTINE PROLIFE-1, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 412101","Shankar Kalat Nagar, Wakad",18.5978538,73.757645,ChIJa7Tu_ue5wjsRtXd0RicpMWk,https://www.google.com/maps/place/?q=place_id:ChIJa7Tu_ue5wjsRtXd0RicpMWk,part_323,2026-09-20 20:21:25,16205
Rhythm Dance And Music Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Drum school, Guitar instructor, Music college, Music instructor, Music store, Musician, Piano instructor, Vocal Instructor",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 88961 34586,N/A,4.6,34.0,"296/5, Kalyanpur - Vijay Nagar Rd, Vijay Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Vijay Nagar, Shastri Nagar",26.465138699999997,80.29376169999999,ChIJZQRvlAk4nDkRW7InF38YpW8,https://www.google.com/maps/place/?q=place_id:ChIJZQRvlAk4nDkRW7InF38YpW8,part_323,2026-09-20 20:21:26,16206
Music and Movement STUDIO OF DANCE,Music and Dance Academy,Dance school,Dance school,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 72591 82017,https://www.instagram.com/music_nd_movement?igsh=OTA5d3Ruc3l6cW05&utm_source=qr,4.9,159.0,"559/1, Block 1, Rajendra Infotech Rd, above Vodafone Showroom, opp. IDFC first bank, Sahakar Nagar, Bengaluru, Karnataka 560092",Sahakar Nagar,13.0630226,77.5868855,ChIJ8UINVGcZrjsRd0fDQ0Pmoj8,https://www.google.com/maps/place/?q=place_id:ChIJ8UINVGcZrjsRd0fDQ0Pmoj8,part_323,2026-09-20 20:21:26,16207
Pratima Dance Academy,Music and Dance Academy,School center,School center,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,,"HF45+CC6, Keshpur, West Bengal 721150",721455,22.556033499999998,87.458517,ChIJv-xA6PZXHToRSf7OSX9PJB0,https://www.google.com/maps/place/?q=place_id:ChIJv-xA6PZXHToRSf7OSX9PJB0,part_323,2026-09-20 20:22:08,17663
Raghav Dance Academy ( R.D.X),Music and Dance Academy,Dance school,Dance school,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 82966 47293,N/A,4.9,,"NH -41 Bargachia, CIMS manegement collage, Mecheda, West Bengal 721137",721457,22.406218,87.8582682,ChIJpZam-5eXAjoRVKyARfRhstw,https://www.google.com/maps/place/?q=place_id:ChIJpZam-5eXAjoRVKyARfRhstw,part_323,2026-09-20 20:23:36,20123
Dreamstar Academy Serampore Dance Class,Music and Dance Academy,Dance school,"Dance school, Dance club, Gymnasium school, Hip Hop Dance Class, Meditation Class, Yoga studio",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 72780 75051,http://www.dreamstaracademy.com/,4.3,,"90(31/1)Chatra Mannapara Ramkrishna road Hooghly, Serampore, West Bengal 712204",Serampore,22.7578762,88.3314417,ChIJj7bEAtea-DkRLqtro0_FF4I,https://www.google.com/maps/place/?q=place_id:ChIJj7bEAtea-DkRLqtro0_FF4I,part_323,2026-09-20 20:23:37,20124
Reshav Music Academy,Music and Dance Academy,Music school,Music school,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 89109 52643,https://youtube.com/channel/UCCg5MB_6ubfT3nUQl9nCddQ,4.9,,"89/B, Saheb Bagan, Sheoraphuli, West Bengal 712223",Saheb Bagan,22.7704783,88.32209,ChIJ2RCW7NaF-DkRikdHeUy3whg,https://www.google.com/maps/place/?q=place_id:ChIJ2RCW7NaF-DkRikdHeUy3whg,part_323,2026-09-20 20:23:37,20125
Jhankar Dance academy,Music and Dance Academy,Dance school,Dance school,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 83378 30409,N/A,4.9,85.0,"Satabdibag 2nd Lane, St Xaviers School Road, Nibedita Pally, Police LIne Bazar, Bardhaman, West Bengal 713103","Nibedita Pally, Police LIne Bazar",23.222821,87.8760508,ChIJ04gbOVtJ-DkRi7_Okfa-0B4,https://www.google.com/maps/place/?q=place_id:ChIJ04gbOVtJ-DkRi7_Okfa-0B4,part_323,2026-09-20 20:23:37,20126
Samir Dance Academy,Music and Dance Academy,Dance school,"Dance school, Aero dance class, Cultural center, Dance company, Yoga studio",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 97750 07062,N/A,5.0,,"heria Digha Road, Madhakhali - Heria Rd, Contai, West Bengal 721430",721463,21.9655573,87.80257089999999,ChIJySkoIr7dAjoRzPmUzvNSSjc,https://www.google.com/maps/place/?q=place_id:ChIJySkoIr7dAjoRzPmUzvNSSjc,part_323,2026-09-20 20:25:03,22211
Music Masti School of Performing Arts,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Music school, Drum school, Fitness center, Guitar instructor, Hip Hop Dance Class, Piano instructor, Salsa Dance Class",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 96691 52900,N/A,4.7,,"BEHIND Samta Shopping Arcade, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2470073,81.621687,ChIJCdbSaGrdKDoRcBPRtREAg18,https://www.google.com/maps/place/?q=place_id:ChIJCdbSaGrdKDoRcBPRtREAg18,part_323,2026-09-20 20:25:03,22212
Raj Music and Dance Classes,Music and Dance Academy,Dance school,"Dance school, Dance club, Dance store, Guitar instructor, Hip Hop Dance Class, Yoga studio",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 87888 85079,http://www.rajmusicdanceclasses.in/,4.9,,"Gurukrupa English Medium School, opp. Tanish Pearls, Wagholi, Charholi Budruk, Pune, Pimpri-Chinchwad, Maharashtra 412105","Wagholi, Charholi Budruk",18.659665099999998,73.898607,ChIJV042KbHHwjsRaBEb6CHR_yI,https://www.google.com/maps/place/?q=place_id:ChIJV042KbHHwjsRaBEb6CHR_yI,part_323,2026-09-20 20:25:03,22213
Nabarun Music Education,Music and Dance Academy,School center,School center,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 82407 04801,N/A,5.0,,"V965+6P7, Garhbeta, Sijdiha, West Bengal 721127",721463,22.8606618,87.3593369,ChIJJfLzAJnv9zkR-sHWKsLiVIc,https://www.google.com/maps/place/?q=place_id:ChIJJfLzAJnv9zkR-sHWKsLiVIc,part_323,2026-09-20 20:25:03,22214
Sk Music and Dance Academy,Music and Dance Academy,Musician,"Musician, Service establishment",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 76949 19339,N/A,,,"Sk Music and Dance Academy, 721463, India",721463,21.0680074,82.7525294,ChIJvzI58nsrhjkRHOtaiBy0ILM,https://www.google.com/maps/place/?q=place_id:ChIJvzI58nsrhjkRHOtaiBy0ILM,part_323,2026-09-20 20:25:03,22215
Auriferous Dance Creation,Music and Dance Academy,Dance school,Dance school,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 80016 80171,N/A,4.0,,"BARISHAL COLONY, Midnapore, Keshabpur, West Bengal 721150",BARISHAL COLONY,22.4194665,87.3512913,ChIJ_____89aHToRkilje4g1BpI,https://www.google.com/maps/place/?q=place_id:ChIJ_____89aHToRkilje4g1BpI,part_323,2026-09-20 20:25:03,22216
Sree Music and Dance Academy,Music and Dance Academy,Music school,Music school,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,5.0,,"1, Rd Number 5, Chaitanyapuri, Kothapet, Hyderabad, Telangana 500060","Chaitanyapuri, Kothapet",17.3767893,78.53933459999999,ChIJPUIdp5WZyzsR43lbSAH5Eho,https://www.google.com/maps/place/?q=place_id:ChIJPUIdp5WZyzsR43lbSAH5Eho,part_323,2026-09-20 20:25:03,22217
Sumahan Music,Music and Dance Academy,Music school,"Music school, Art school",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 99386 99636,http://www.sumahanmusic.in/,5.0,,"Pragati Nagar, Lecturer colony, Balasore, Odisha 756001","Pragati Nagar, Lecturer colony",21.4873259,86.9258408,ChIJ4XuneWz1HDoR5SuPCk3Rnuc,https://www.google.com/maps/place/?q=place_id:ChIJ4XuneWz1HDoR5SuPCk3Rnuc,part_323,2026-09-20 20:25:03,22218
Melody Dance & Music Academy,Music and Dance Academy,Dance school,Dance school,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,,"28, HAREKRISHNA ADHIKARI LANE, West Bengal 741302",721467,23.412799699999997,88.37094929999999,ChIJk0CKv0Md-TkREI64BiKPcQA,https://www.google.com/maps/place/?q=place_id:ChIJk0CKv0Md-TkREI64BiKPcQA,part_323,2026-09-20 20:25:46,23377
Basanti Devi Music & Dance Academy,Music and Dance Academy,Dance school,Dance school,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"college, More, Pirra, Khatra, West Bengal 722140",721501,22.8767355,86.8853081,ChIJ6xNyz3w19jkRIfWGkxmD-_U,https://www.google.com/maps/place/?q=place_id:ChIJ6xNyz3w19jkRIfWGkxmD-_U,part_323,2026-09-20 20:26:30,24593
"Music Lounge | Best Music, Art and Dance Academy in Qatar",Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Event planner, Guitar instructor, Piano instructor, School, Vocal Instructor",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,https://musicloungeqatar.com/,4.6,,"Al Erbayyat, Doha, Qatar",721501,25.2359229,51.5040231,ChIJH-Bca_XLRT4R3a1VsZwRDYA,https://www.google.com/maps/place/?q=place_id:ChIJH-Bca_XLRT4R3a1VsZwRDYA,part_323,2026-09-20 20:26:30,24594
DANCE SCHOOL (HOOMGARH),Music and Dance Academy,Dance school,Dance school,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 98329 33666,N/A,4.8,,"Hoomgarh, taluk West, Medinipur, West Bengal 721157",taluk West,22.8288425,87.24839349999999,ChIJab6dE8Lp9zkRYxS8sfDFcv8,https://www.google.com/maps/place/?q=place_id:ChIJab6dE8Lp9zkRYxS8sfDFcv8,part_323,2026-09-20 20:26:30,24595
Routh Musical Instruments,Music and Dance Academy,Musical instrument store,Musical instrument store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.3,,"C8FC+4XV, Midnapore, West Bengal 721101",721501,22.4228503,87.3224181,ChIJP29FFKtbHToRhankpaMjuW8,https://www.google.com/maps/place/?q=place_id:ChIJP29FFKtbHToRhankpaMjuW8,part_323,2026-09-20 20:26:32,24596
Mira Music,Music and Dance Academy,Musical instrument store,Musical instrument store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 82508 84105,N/A,4.1,,"Bhimchawk, School Bazar, Midnapore, West Bengal 721101",School Bazar,22.4136928,87.32555529999999,ChIJET9NmMVbHToR5cEM5zHP0Tc,https://www.google.com/maps/place/?q=place_id:ChIJET9NmMVbHToR5cEM5zHP0Tc,part_323,2026-09-20 20:26:32,24597
GS Music & Dance Academy,Music and Dance Academy,Music school,Music school,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 97956 74910,N/A,4.9,34.0,"Panchkosi Rd, Lalji Kuwa, Shivpur, Varanasi, Uttar Pradesh 221003","Lalji Kuwa, Shivpur",25.355943,82.959839,ChIJH4-qSN4tjjkRhaLBKApBzE0,https://www.google.com/maps/place/?q=place_id:ChIJH4-qSN4tjjkRhaLBKApBzE0,part_323,2026-09-20 20:27:29,25791
My Music A school of dance music and fitness,Music and Dance Academy,Dance school,"Dance school, Music school, Painting Class",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 85418 18825,N/A,5.0,8.0,"appartment, G, J2CX+CH7 sushma regency, 2, Lane Number 8, S. K. Puram, Danapur Nizamat, Patna, Bihar 801503","S. K. Puram, Danapur Nizamat",25.620969,85.0489795,ChIJQeOEZTJX7TkR5ejdnMs7W2c,https://www.google.com/maps/place/?q=place_id:ChIJQeOEZTJX7TkR5ejdnMs7W2c,part_323,2026-09-20 20:27:29,25792
HARMONY MUSIC & DANCE ACADEMY,Music and Dance Academy,Dance school,"Dance school, Aero dance class, Music school",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 96733 91156,N/A,4.4,21.0,"Kidzonia international school, Kunal Icon Rd, near RAJAVEER PALACE, opp. Deepak sweets, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5933361,73.7987297,ChIJHwCDdx-5wjsRtqB17ZAVdU8,https://www.google.com/maps/place/?q=place_id:ChIJHwCDdx-5wjsRtqB17ZAVdU8,part_323,2026-09-20 20:27:29,25793
Avyaan's RHYTHAIM the dance lab..,Music and Dance Academy,Dance school,Dance school,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 81005 08490,N/A,4.8,66.0,"Rishi Aurobindo Pally, Firingi Danga Rd, Kolkata, West Bengal 712203","Mallickpara, Serampore",22.7458632,88.33364209999999,ChIJu35pCMOb-DkRokXixfYgDME,https://www.google.com/maps/place/?q=place_id:ChIJu35pCMOb-DkRokXixfYgDME,part_323,2026-09-20 20:27:30,25794
Sharma Musical Showroom,Music and Dance Academy,Music store,"Music store, Musical instrument repair shop",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 78721 59421,N/A,4.8,17.0,"38MH+M76, Belda, Deuli, West Bengal 721424",721503,22.0842331,87.3280699,ChIJAWmsIQA7HToRAh1dUgtXaOI,https://www.google.com/maps/place/?q=place_id:ChIJAWmsIQA7HToRAh1dUgtXaOI,part_323,2026-09-20 20:27:31,25795
Art Academy,Music and Dance Academy,Art school,Art school,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 3221 255 906,https://jhargramartacademy.org/,4.8,92.0,"CXXX+8WC, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.448304699999998,86.9997745,ChIJoSl42DR6HToRNcwVrynXfnM,https://www.google.com/maps/place/?q=place_id:ChIJoSl42DR6HToRNcwVrynXfnM,part_323,2026-09-20 20:28:10,27181
Dance class,Music and Dance Academy,Dance school,"Dance school, Dance hall, School, School center",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,31.0,"Amlagora, Ganakbandi, West Bengal 721121",Amlagora,22.851299299999997,87.3134165,ChIJD0fe9tfv9zkRS0uP4oaU_Xg,https://www.google.com/maps/place/?q=place_id:ChIJD0fe9tfv9zkRS0uP4oaU_Xg,part_323,2026-09-20 20:28:11,27182
UV Fancy Store,Music and Dance Academy,Dance school,"Dance school, Costume jewelry shop, Business banking service, Painting Class, Social services organization, Video production service",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"Gobindapur, Sarenga, West Bengal 722150",721504,22.7718374,87.0262869,ChIJ3w4U7E3R9zkRk1xMpd6ibhY,https://www.google.com/maps/place/?q=place_id:ChIJ3w4U7E3R9zkRk1xMpd6ibhY,part_323,2026-09-20 20:28:11,27183
Raman Dance Academy,Music and Dance Academy,Dance school,Dance school,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,5.0,3.0,"FX7P+Q24, UTTAR BAMDA, Jhargram, West Bengal 721507",721507,22.4643983,86.9850652,ChIJYQ6nRwp7HToRDIF1TfPNEsw,https://www.google.com/maps/place/?q=place_id:ChIJYQ6nRwp7HToRDIF1TfPNEsw,part_323,2026-09-20 20:30:22,29233
Chhandanirh Sangeet Mahavidyalaya,Music and Dance Academy,Dance school,"Dance school, Music college, Music school, School",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 94349 86995,https://www.facebook.com/Chhandanirh/,4.6,,"Chhandanirh, Vidyasagarpur, Inda, Kharagpur, West Bengal 721305","Vidyasagarpur, Inda",22.3522374,87.332128,ChIJtb8_vVBEHToRDD3WyrDfSGA,https://www.google.com/maps/place/?q=place_id:ChIJtb8_vVBEHToRDD3WyrDfSGA,part_323,2026-09-20 20:31:05,30665
"Kalasangam (School of Dance, Art and Music)",Music and Dance Academy,Dance school,Dance school,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 97353 85388,N/A,5.0,,"SH 5, Hijli Co-Operative Society, Kharagpur, West Bengal 721306",Hijli Co-Operative Society,22.306592,87.302993,ChIJP4KDaatGHToRnSi5EAPVEIc,https://www.google.com/maps/place/?q=place_id:ChIJP4KDaatGHToRnSi5EAPVEIc,part_323,2026-09-20 20:31:05,30666
ABDUL ENERGY FACTORY STUDIO,Music and Dance Academy,Dance company,Dance company,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 70010 46536,https://youtube.com/@abdulenergyfactory5857?si=tcbSRnNaxVApVOeb,4.6,,"Panchberia Rd, Vidyasagarpur, Kharagpur, West Bengal 721301",Vidyasagarpur,22.3478785,87.3302294,ChIJKwCK6_JFHToRBSVB1V5OtOI,https://www.google.com/maps/place/?q=place_id:ChIJKwCK6_JFHToRBSVB1V5OtOI,part_323,2026-09-20 20:31:05,30667
Nritya Jhankar Dance Academy,Music and Dance Academy,Dance school,Dance school,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.6,,"Vivekananda Pally, Malancha Main Rd, Kharagpur, West Bengal 721304",721513,22.3465383,87.2899291,ChIJqShjgjRDHToR77ywxtOdE44,https://www.google.com/maps/place/?q=place_id:ChIJqShjgjRDHToR77ywxtOdE44,part_323,2026-09-20 20:31:05,30668
"Creative Tanima Academy of Dance, Music and Yoga",Music and Dance Academy,Dance company,Dance company,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"86WJ+CQ5, Durga Mandir Rd, Bhagwanpur, Kharagpur, West Bengal 721304",Bhagwanpur,22.34601,87.2319753,ChIJaTzs_89DHToRjsUV8o7Wjgg,https://www.google.com/maps/place/?q=place_id:ChIJaTzs_89DHToRjsUV8o7Wjgg,part_323,2026-09-20 20:31:05,30669
"Creative Tanima Online School of Dance, Music and Yoga",Music and Dance Academy,Dance company,Dance company,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,2.0,,"Durga Mandir, Bhagwanpur Rd, Bhagwanpur, Kharagpur, West Bengal 721301",Bhagwanpur,22.3461556,87.29344259999999,ChIJEXALB0xDHToRK84xyLtuXAk,https://www.google.com/maps/place/?q=place_id:ChIJEXALB0xDHToRK84xyLtuXAk,part_323,2026-09-20 20:31:05,30670
