business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EcoGreenCart,Organic Food Store,Natural goods store,Natural goods store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 70107 24787,N/A,4.9,,"No 15, New No 6, Old, S Canal Bank Rd, Mandaveli, Chennai, Tamil Nadu 600028",Mandaveli,13.025751099999999,80.2666064,ChIJG49FyQlnUjoRAfAluUMlVjs,https://www.google.com/maps/place/?q=place_id:ChIJG49FyQlnUjoRAfAluUMlVjs,part_323,2026-09-20 20:24:36,21337
ARYAVARTA ORGANICS PRIVATE LIMITED (Induz Organic),Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Organic farm",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 87692 78980,https://induzorganic.com/,4.9,,"OLD MILL, OPP. JAGATPURA RAILWAY STATION, MAIN MARKET, JAGATPURA JAIPUR 302017 Contact No. +918769278980, Rajasthan 302017","Mayapuri, Jagatpura",26.835450899999998,75.8318879,ChIJpWQbLtu3bTkRzglQIqahfkA,https://www.google.com/maps/place/?q=place_id:ChIJpWQbLtu3bTkRzglQIqahfkA,part_323,2026-09-20 20:24:36,21338
Kushbasan Market,Organic Food Store,Market,Market,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.1,319.0,"3FG6+2PC, Kush Bashan, West Bengal 721424",721467,22.0750536,87.4617604,ChIJW7RlyCoyHToRQr7pucWNhSI,https://www.google.com/maps/place/?q=place_id:ChIJW7RlyCoyHToRQr7pucWNhSI,part_323,2026-09-20 20:25:17,22568
Maiti Pan Store,Organic Food Store,Health food store,Health food store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"5G6M+396, bantarda batita ki chand kuri shaban, West Bengal 721166",721467,22.160152699999998,87.5333756,ChIJldU5xrc1HToR-CHBDwnwtDU,https://www.google.com/maps/place/?q=place_id:ChIJldU5xrc1HToR-CHBDwnwtDU,part_323,2026-09-20 20:25:17,22569
Puskar Organic Farm,Organic Food Store,Egg supplier,Egg supplier,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 97326 34385,N/A,,,"Vill, :, Chak Safi, Kolanda, West Bengal 721467",721467,22.093097399999998,87.5259846,ChIJIav7q3MzHToRawCU3m4uwgw,https://www.google.com/maps/place/?q=place_id:ChIJIav7q3MzHToRawCU3m4uwgw,part_323,2026-09-20 20:25:17,22570
SANKALPAA NATURALS (Organic Store),Organic Food Store,Organic food store,Organic food store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 90026 89071,N/A,5.0,,"Shivlok Apartment, near Adi Durgapuja Mandap, Kalyanpur Housing, Kanyapur, Asansol, West Bengal 713305","Kalyanpur Housing, Kanyapur",23.7020979,86.9580371,ChIJO4A4x6Ef9zkRJ2K9iRDDL1A,https://www.google.com/maps/place/?q=place_id:ChIJO4A4x6Ef9zkRJ2K9iRDDL1A,part_323,2026-09-20 20:25:17,22571
এখানে খেজুর রস পাওয়া যায়,Organic Food Store,Organic food store,Organic food store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"JPXX+C4, Astajuri, West Bengal 721501",721501,22.6485181,86.7477689,ChIJB6pZSgAp9jkR2z_kHN5nAYc,https://www.google.com/maps/place/?q=place_id:ChIJB6pZSgAp9jkR2z_kHN5nAYc,part_323,2026-09-20 20:26:02,23696
Poradih Haat,Organic Food Store,Market,Market,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.3,,"Bus Stop, Puruadihi, SH 5, Jhilimili, West Bengal 722135",721501,22.820215599999997,86.6326416,ChIJNd0RKzc99jkRQkHdoxYQ9PI,https://www.google.com/maps/place/?q=place_id:ChIJNd0RKzc99jkRQkHdoxYQ9PI,part_323,2026-09-20 20:26:03,23697
Hello Trust,Organic Food Store,Grocery delivery service,Grocery delivery service,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 76024 08836,N/A,4.1,,"3rd Plot, Kuikota Kalimandir, towards, BDO Office Road, Midnapore, West Bengal 721101",Sukantapally,22.4405425,87.322593,ChIJjxMB-GNbHToR2k8CsS7LPo4,https://www.google.com/maps/place/?q=place_id:ChIJjxMB-GNbHToR2k8CsS7LPo4,part_323,2026-09-20 20:26:03,23698
Gopiballavpur market complex,Organic Food Store,Farmers' market,Farmers' market,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,4.2,,"6V7X+P89, Gopiballabpur, West Bengal 721506",721503,22.2142961,86.8983451,ChIJY6gio_6fHToRTf5bLm-WYIg,https://www.google.com/maps/place/?q=place_id:ChIJY6gio_6fHToRTf5bLm-WYIg,part_323,2026-09-20 20:26:43,24994
TARUN'S STORE,Organic Food Store,Grocery store,"Grocery store, Grocery delivery service",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 97329 05937,N/A,4.3,,"Nayagram, Benasuli, West, Gurguripal, Midnapore, West Bengal 721102",Gurguripal,22.4672534,87.2412803,ChIJk2dpxjJdHToRoepdXU3Yd5Y,https://www.google.com/maps/place/?q=place_id:ChIJk2dpxjJdHToRoepdXU3Yd5Y,part_323,2026-09-20 20:26:43,24995
MedPlus Franchise - Mahalakshmi Pharmacy Binpur,Organic Food Store,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 97353 66687,https://www.medplusmart.com/,5.0,,"Near, Binpur, West Bengal 721514",721503,22.580207299999998,86.919872,ChIJGWwlBwB_HToR22szKeyGT0I,https://www.google.com/maps/place/?q=place_id:ChIJGWwlBwB_HToR22szKeyGT0I,part_323,2026-09-20 20:26:43,24996
Brahmankundi Grocery Store - Pradhan,Organic Food Store,Grocery store,Grocery store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,4.7,,"Unnamed Road, Brahmankundi, Ekdal, Jharkhand 832101",Brahmankundi,22.2647907,86.8418444,ChIJM0EGpnufHToRm8U-XQ0Vapw,https://www.google.com/maps/place/?q=place_id:ChIJM0EGpnufHToRm8U-XQ0Vapw,part_323,2026-09-20 20:26:43,24997
Dutta Fall Vandar,Organic Food Store,Fruits Wholesaler,"Fruits Wholesaler, Dry Fruit Store",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 90022 52877,N/A,3.7,,"Parihati, chawk, Jamboni, West Bengal 721505",chawk,22.5198514,86.8425807,ChIJzenqK5eBHToRkyTr-itiqKw,https://www.google.com/maps/place/?q=place_id:ChIJzenqK5eBHToRkyTr-itiqKw,part_323,2026-09-20 20:26:43,24998
Moringo Organics Stock Point,Organic Food Store,Health consultant,Health consultant,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 73848 25030,N/A,5.0,,"New Bus Stand Market Complex, beside Sukanya Atithi Hotel, Jhargram, West Bengal 721507",721504,22.4397058,86.9921407,ChIJZZIqYuN7HToRjXsIhWquAZM,https://www.google.com/maps/place/?q=place_id:ChIJZZIqYuN7HToRjXsIhWquAZM,part_323,2026-09-20 20:27:42,26166
SOVA STORE,Organic Food Store,Grocery store,Grocery store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 98004 69129,N/A,4.7,,"SH 5, near Kumud Kumari Institution, Jhargram, West Bengal 721507",721504,22.4435921,86.9961656,ChIJu_jXwpt7HToRmC94FyASm6Y,https://www.google.com/maps/place/?q=place_id:ChIJu_jXwpt7HToRmC94FyASm6Y,part_323,2026-09-20 20:27:42,26167
Purplle - Jhargram - West Medinipur,Organic Food Store,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extensions supplier, Hair removal service, Health and beauty shop",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,https://www.purplle.com/,4.9,,"Holding No. 1465/1058 & 1464/1057 Jhargram Main Road, to, Raghunathpur Road, Jhargram, West Bengal 721507",721504,22.446628,86.99637,ChIJw106PQB7HToR53o5GUUbKDk,https://www.google.com/maps/place/?q=place_id:ChIJw106PQB7HToR53o5GUUbKDk,part_323,2026-09-20 20:27:42,26168
7-eleven Organic Beauty,Organic Food Store,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty Products Wholesaler",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 94754 13748,https://www.7-eleven.beauty/,4.8,,"2nd Floor, Of Computer Corner Building, opp. Street Of R.B.M School, near Spandan Diagnostic, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.445029299999998,86.99723949999999,ChIJvfM1GDx7HToRw_zxTPPQmAc,https://www.google.com/maps/place/?q=place_id:ChIJvfM1GDx7HToRw_zxTPPQmAc,part_323,2026-09-20 20:27:42,26169
Reliance SMART Bazaar,Organic Food Store,Hypermarket,"Hypermarket, Grocery store",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 97344 93909,https://stores.reliancesmartbazaar.com/,4.2,,"28, Raghunathpur Line 3, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4386628,86.9977206,ChIJ5fr1kD57HToRfHQjoyAbH9U,https://www.google.com/maps/place/?q=place_id:ChIJ5fr1kD57HToRfHQjoyAbH9U,part_323,2026-09-20 20:27:42,26170
Adibasi Market Jhargram,Organic Food Store,Supermarket,Supermarket,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.0,,"FX3W+F57, Jhargram, West Bengal 721507",721504,22.453660499999998,86.9954173,ChIJYx6oN8x7HToRaxPpXUZSK4M,https://www.google.com/maps/place/?q=place_id:ChIJYx6oN8x7HToRaxPpXUZSK4M,part_323,2026-09-20 20:27:42,26171
Fulkusma Paine Market,Organic Food Store,Market,Market,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,3.8,,"PV69+4P8, Fulkusma, West Bengal 722162",721504,22.7102872,86.8693235,ChIJ6xs9GfMs9jkRG0G3hH3sZnI,https://www.google.com/maps/place/?q=place_id:ChIJ6xs9GfMs9jkRG0G3hH3sZnI,part_323,2026-09-20 20:27:42,26172
MedPlus Raghunathpur Road,Organic Food Store,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 91477 24037,https://www.medplusmart.com/,4.7,,"Jhargram Main Rd, Jhargram, West Bengal 721507",721504,22.442608699999997,86.994509,ChIJN8cfgOJ7HToRiLumeFeSBk0,https://www.google.com/maps/place/?q=place_id:ChIJN8cfgOJ7HToRiLumeFeSBk0,part_323,2026-09-20 20:27:42,26173
Bajrang Bali Bhandar,Organic Food Store,Wholesaler,Wholesaler,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.5,,"Bharat Petrol Pump and Priya Cinema Hall, Near, Jhargram, West Bengal 721507",Bachurdoba,22.4583226,86.9935938,ChIJ98bVMOV7HToRvsL99-Dv6wA,https://www.google.com/maps/place/?q=place_id:ChIJ98bVMOV7HToRvsL99-Dv6wA,part_323,2026-09-20 20:27:42,26174
Forever living products Jhargram,Organic Food Store,Health and beauty shop,Health and beauty shop,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.5,4.0,"VILL, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4508992,87.00095089999999,ChIJE0A30wV7HToRmoxaotZTIX8,https://www.google.com/maps/place/?q=place_id:ChIJE0A30wV7HToRmoxaotZTIX8,part_323,2026-09-20 20:27:42,26175
Senapati krishi Bhandar,Organic Food Store,Fertilizer Store,Fertilizer Store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 99330 67575,N/A,5.0,,"Sumitrapur, Gur Pukhuria, West Bengal 721506",721506,22.1898095,86.8365192,ChIJ5wTOCAChHToRGVTyAHSbCKk,https://www.google.com/maps/place/?q=place_id:ChIJ5wTOCAChHToRGVTyAHSbCKk,part_323,2026-09-20 20:29:09,28045
Rantua chak,Organic Food Store,Market,Market,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,4.1,,"6WP5+93C, Sardiha- Gopiballabpur- Hadhadi- Kharikamathani- Nayagram- Bhasraghat Rd, Tapsiya, Patajania, Nayagram, West Bengal 721506",Tapsiya,22.2359349,86.9076316,ChIJiUSQ8Gl1HToRKsLEOzgGgPo,https://www.google.com/maps/place/?q=place_id:ChIJiUSQ8Gl1HToRKsLEOzgGgPo,part_323,2026-09-20 20:29:09,28046
THE GROCERY HUB,Organic Food Store,Supermarket,"Supermarket, Delivery service, Grocery delivery service, Indian grocery store",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 62074 62800,http://thegroceryhub.in/,3.3,,"Dadu Complex, near Shitla Mandir, Baharagora, Jharkhand 832101",721506,22.2760465,86.7193234,ChIJXzslozqXHToRdzkWLdst0vU,https://www.google.com/maps/place/?q=place_id:ChIJXzslozqXHToRdzkWLdst0vU,part_323,2026-09-20 20:29:09,28047
Hatibari More Market,Organic Food Store,Market,Market,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,4.1,,"6V5W+FJH, SH 9, Gopiballabpur, West Bengal 721506",721506,22.2086903,86.89660909999999,ChIJXVKWCAKgHToRdpoMP7eB6W8,https://www.google.com/maps/place/?q=place_id:ChIJXVKWCAKgHToRdpoMP7eB6W8,part_323,2026-09-20 20:29:09,28048
Ghosh Animal Feed's Store,Organic Food Store,Animal feed store,"Animal feed store, Cattle farm, Dog cafe, Pig farm",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,4.9,,"Baharagora Market Rd, Baharagora, Jharkhand 832101",721506,22.276291399999998,86.7216835,ChIJTSoNse2XHToRu8NTynLhJlY,https://www.google.com/maps/place/?q=place_id:ChIJTSoNse2XHToRu8NTynLhJlY,part_323,2026-09-20 20:29:09,28049
Dandapat Xerox and School Corner,Organic Food Store,Store,"Store, Book store, Cell phone accessory store, Cosmetics store, Digital printing service, Toy store",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,4.9,,"Vill- Bhanderdiha, P.O - Beliaberah, Dist- Jhargram - PIN - 721517 Bhanderdiha, Belaberya, West Bengal 721517",721506,22.2673982,86.9752319,ChIJzXC2ttJ1HToRgZrMuwP5Fng,https://www.google.com/maps/place/?q=place_id:ChIJzXC2ttJ1HToRgZrMuwP5Fng,part_323,2026-09-20 20:29:09,28050
wings,Organic Food Store,Health and beauty shop,Health and beauty shop,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 94754 13748,N/A,5.0,,"Annandapally,Rural Hat, Jhargram, West Bengal 721507",721507,22.4306819,86.9882732,ChIJ1eZFM3R7HToRsDM7PeYXKFc,https://www.google.com/maps/place/?q=place_id:ChIJ1eZFM3R7HToRsDM7PeYXKFc,part_323,2026-09-20 20:29:51,28884
Davaindia Generic Pharmacy,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,https://ghoradhara.davaindia.com/,5.0,,"Ground Floor, beside Axis Bank ATM, Raghunathpur, Ghoradhara, Jhargram, West Bengal 721507","Raghunathpur, Ghoradhara",22.450934999999998,86.9960438,ChIJSSpcdAB7HToRPM2gjB9XkJA,https://www.google.com/maps/place/?q=place_id:ChIJSSpcdAB7HToRPM2gjB9XkJA,part_323,2026-09-20 20:29:51,28885
Reliance SMART Bazaar,Organic Food Store,Hypermarket,Hypermarket,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-jhargram-jhargram-282908/Home?utm_source=locator&utm_medium=googleplaces,,,"R Khaitan Madanpur, Plot No 1991L, Jhargram, West Bengal 721507",721507,22.4391557,86.9976286,ChIJJQN6NvV7HToRFTX1LNj12P8,https://www.google.com/maps/place/?q=place_id:ChIJJQN6NvV7HToRFTX1LNj12P8,part_323,2026-09-20 20:29:51,28886
Fresh Mart,Organic Food Store,Indian grocery store,Indian grocery store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 86707 23424,http://www.facebook.com/FreshMartKGP,4.7,,"ward no 19, Subhaspally, Kharagpur, West Bengal 721301",Subhaspally,22.3464042,87.3087262,ChIJi4qAMCtFHToRrKngoUgUSTg,https://www.google.com/maps/place/?q=place_id:ChIJi4qAMCtFHToRrKngoUgUSTg,part_323,2026-09-20 20:30:36,29489
ELITE PROTIEN HOUSE,Organic Food Store,Health food store,Health food store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 86173 61356,N/A,5.0,,"Malancha Main Rd, opposite of Prajapati ghar 2, Kharagpur, West Bengal 721304",721513,22.343678999999998,87.2793255,ChIJjW67luZFHToRW6rjuySytW8,https://www.google.com/maps/place/?q=place_id:ChIJjW67luZFHToRW6rjuySytW8,part_323,2026-09-20 20:30:36,29490
Saptami Suppliments,Organic Food Store,Sports nutrition store,Sports nutrition store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 79085 48188,https://www.instagram.com/sup_kar.27?igsh=MTBjZHg5cGFsMzVwaQ==,4.6,,"Subhaspally Kali mandir Rd, near pink life medical, Bhawanipur, Kharagpur, West Bengal 721301",Bhawanipur,22.3446748,87.3100906,ChIJoY-ZIQBFHToR9mJvmPaMOk8,https://www.google.com/maps/place/?q=place_id:ChIJoY-ZIQBFHToR9mJvmPaMOk8,part_323,2026-09-20 20:30:36,29491
Soilerr Organics,Organic Food Store,Farm shop,Farm shop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 96416 38968,N/A,4.3,,"Hiradi, Kharagpur, West Bengal 721304",Hiradi,22.3228445,87.2642845,ChIJKVZxoXJDHToRvsYGk2ZcHOo,https://www.google.com/maps/place/?q=place_id:ChIJKVZxoXJDHToRvsYGk2ZcHOo,part_323,2026-09-20 20:30:36,29492
Anya dhukan,Organic Food Store,Indian grocery store,Indian grocery store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 81165 64291,http://www.anyadhukan.com/,4.9,,"Ayma Main Rd, Ayma, Kharagpur, West Bengal 721301",Ayma,22.329918,87.2915491,ChIJv1Mfo8pDHToRFfxRki305-M,https://www.google.com/maps/place/?q=place_id:ChIJv1Mfo8pDHToRFfxRki305-M,part_323,2026-09-20 20:30:36,29493
The Nutrition House,Organic Food Store,Sports nutrition store,Sports nutrition store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 84362 31446,N/A,5.0,46.0,"Jagannath Mandir sujagang road, Midnapore, West Bengal 721101",721513,22.4069428,87.3252262,ChIJ65h8OSBFHToR8fV8Z5AFL9U,https://www.google.com/maps/place/?q=place_id:ChIJ65h8OSBFHToR8fV8Z5AFL9U,part_323,2026-09-20 20:30:37,29494
Prasad General Store,Organic Food Store,Indian grocery store,Indian grocery store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 74700 61700,N/A,4.3,35.0,"Bhagwanpur, Kharagpur, West Bengal 721301",Bhagwanpur,22.3458674,87.29782829999999,ChIJb5ImA4ZDHToRyFXFmsd8L0w,https://www.google.com/maps/place/?q=place_id:ChIJb5ImA4ZDHToRyFXFmsd8L0w,part_323,2026-09-20 20:30:37,29495
Patanjali Arogya Niketan Kharagpur - Grocery shop,Organic Food Store,Indian grocery store,Indian grocery store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 83489 46591,N/A,5.0,5.0,"Jhapatapur, Jhapetapur, Kharagpur, West Bengal 721301","Jhapatapur, Jhapetapur",22.328353399999997,87.330536,ChIJ8yxSaRxFHToRS69q6aCDhwQ,https://www.google.com/maps/place/?q=place_id:ChIJ8yxSaRxFHToRS69q6aCDhwQ,part_323,2026-09-20 20:30:37,29496
More Supermarket - Malancha Kharagpur,Organic Food Store,Grocery store,Grocery store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 81081 38000,https://more.in/,3.8,252.0,"Malancha Main Rd, Malancha, Kharagpur, West Bengal 721304",Malancha,22.3442513,87.2865831,ChIJFc8NUIJDHToRpWXuyBdEPBQ,https://www.google.com/maps/place/?q=place_id:ChIJFc8NUIJDHToRpWXuyBdEPBQ,part_323,2026-09-20 20:30:37,29497
MedPlus Goaltore Midnapore,Organic Food Store,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 86883 22264,https://www.medplusmart.com/,4.3,,"L. NO. 101, Dag NO.182, P.O & P.S, Mailisai J, Khatian NO. 1184, Mouza, 419, Goaltore, Midnapore, West Bengal 721128",721516,22.7096846,87.1709576,ChIJySK7JCzd9zkRGiximXDESMI,https://www.google.com/maps/place/?q=place_id:ChIJySK7JCzd9zkRGiximXDESMI,part_323,2026-09-20 20:32:47,31789
New Mahata Store,Organic Food Store,Grocery store,Grocery store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 97343 58617,N/A,4.2,,"P55C+538, Goaltore, West Bengal 721128",721516,22.7079213,87.170209,ChIJyzPOKDrc9zkRspwPpOC8nNw,https://www.google.com/maps/place/?q=place_id:ChIJyzPOKDrc9zkRspwPpOC8nNw,part_323,2026-09-20 20:32:47,31790
Annapurna Bhandar,Organic Food Store,Grocery store,Grocery store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 94340 17411,N/A,,,"Annapurna Bhandar, Road, Goaltore, Ramgarh, West Bengal 721128",721516,22.704434,87.1230988,ChIJWzkQAFbd9zkRZ465x4QW548,https://www.google.com/maps/place/?q=place_id:ChIJWzkQAFbd9zkRZ465x4QW548,part_323,2026-09-20 20:32:47,31791
JANA TELECOM AND VAREATY STORE,Organic Food Store,General store,General store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"Unnamed Road, Narasinghapur, West Bengal 721129",721516,22.5236761,87.28682979999999,ChIJ6VamCXJfHToR-65V5LQOBGg,https://www.google.com/maps/place/?q=place_id:ChIJ6VamCXJfHToR-65V5LQOBGg,part_323,2026-09-20 20:32:47,31792
RiTAM,Organic Food Store,Supermarket,"Supermarket, Chicken shop, Garden, Tutoring service",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.0,1.0,"Nimdanga, AKCHARA, Kusum Dahari, West Bengal 721253",721516,22.7803295,87.29215409999999,ChIJYQYI5Lzn9zkR1l14jnGaXno,https://www.google.com/maps/place/?q=place_id:ChIJYQYI5Lzn9zkR1l14jnGaXno,part_323,2026-09-20 20:32:49,31793
লবকুশ টিফিন সেন্টার,Organic Food Store,Tea store,Tea store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.5,19.0,"QXCV+V6Q, Unnamed Road, Sarenga, Danrkini, West Bengal 722150",721516,22.772217899999998,86.9931028,ChIJ8YXbI_PR9zkRaTaMdc7sg9A,https://www.google.com/maps/place/?q=place_id:ChIJ8YXbI_PR9zkRaTaMdc7sg9A,part_323,2026-09-20 20:32:49,31794
Joy Maa Kali Variety Store,Organic Food Store,General store,"General store, Supermarket",721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 74075 30392,N/A,4.1,9.0,"Rangadiha, Keshiapata, West Bengal 721135",721517,22.210026,87.1348446,ChIJQ68-X9ETHToR1yqJuBtAwDY,https://www.google.com/maps/place/?q=place_id:ChIJQ68-X9ETHToR1yqJuBtAwDY,part_323,2026-09-20 20:33:31,32550
সুস্বাস্থ্য,Organic Food Store,Organic food store,Organic food store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,4.7,,"6459+R2M Keshiapata, Village-Marunia PO, PS, Sankrail, West Bengal 721143",721517,22.209587499999998,87.1175533,ChIJSxLlJ3wTHToRJqLrzw_blpc,https://www.google.com/maps/place/?q=place_id:ChIJSxLlJ3wTHToRJqLrzw_blpc,part_323,2026-09-20 20:33:33,32551
Sibani stores,Organic Food Store,Natural goods store,Natural goods store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,5.0,,"52CP+4C8, Ragra Road, Ragra, West Bengal 721517",721517,22.1702855,87.03609209999999,ChIJU-wwBSANHToRggfzrWlUFIA,https://www.google.com/maps/place/?q=place_id:ChIJU-wwBSANHToRggfzrWlUFIA,part_323,2026-09-20 20:33:33,32552
Dev pain relief oil,Organic Food Store,Store,Store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 76798 75039,https://www.devpro.co.in/,5.0,,"Mirja Nagar, West Bengal 721642",721601,22.1919899,87.77510339999999,ChIJ0ZSR93HHAjoRoMI7t53XcKQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ZSR93HHAjoRoMI7t53XcKQ,part_323,2026-09-20 20:34:13,32986
