business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandi bike and scooty rental,Bicycle Shop and Repair,Scooter rental service,Scooter rental service,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 80017 60274,N/A,4.9,52.0,"Old, Sea Beach Rd, near petrol pump, near Aparajita cottage, Old, Gadadharpur, Digha, West Bengal 721428","Old, Gadadharpur",21.6226995,87.5224906,ChIJ35aRoq7NHDoRY5-cUFsEqa4,https://www.google.com/maps/place/?q=place_id:ChIJ35aRoq7NHDoRY5-cUFsEqa4,part_323,2026-09-20 20:24:50,21829
Rana bike rent,Bicycle Shop and Repair,Scooter rental service,Scooter rental service,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 89187 86791,N/A,4.6,28.0,"Shibalaya Rd, Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.6243625,87.52359489999999,ChIJeyLWqYTNHDoR8u1LGuB_G4A,https://www.google.com/maps/place/?q=place_id:ChIJeyLWqYTNHDoR8u1LGuB_G4A,part_323,2026-09-20 20:24:50,21830
NANDI CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 97337 60369,N/A,4.7,7.0,"Ghatal - Panskura Rd, NH116B, Daspur, West Bengal 721211",NH116B,22.608024399999998,87.721499,ChIJZSx9NyEI-DkRT1GanJzzU4I,https://www.google.com/maps/place/?q=place_id:ChIJZSx9NyEI-DkRT1GanJzzU4I,part_323,2026-09-20 20:24:50,21831
Digha bike rent,Bicycle Shop and Repair,Scooter rental service,Scooter rental service,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 97759 92563,N/A,4.7,71.0,"Shibalaya Rd, Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.6235782,87.5236429,ChIJGxSCCZnNHDoRqhmFcazgI-0,https://www.google.com/maps/place/?q=place_id:ChIJGxSCCZnNHDoRqhmFcazgI-0,part_323,2026-09-20 20:24:50,21832
DIGHA BIKE RENTAL (GO GREEN DIGHA),Bicycle Shop and Repair,Electric bicycle store,Electric bicycle store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 91237 86066,N/A,4.8,19.0,"2 NO, BISWA BANGLA GATE, OLD, Gadadharpur, Digha, West Bengal 721428","OLD, Gadadharpur",21.6227129,87.52327679999999,ChIJr5p8_X_NHDoRM7iZx6Sp6T0,https://www.google.com/maps/place/?q=place_id:ChIJr5p8_X_NHDoRM7iZx6Sp6T0,part_323,2026-09-20 20:24:50,21833
Joy Jagannath Bike Rental Service in Digha,Bicycle Shop and Repair,Scooter rental service,Scooter rental service,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 62899 29030,N/A,4.9,120.0,"2 no, Biswas Bangla Gate, opposite Hotel Blue View, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.623062599999997,87.5234005,ChIJ8V13yObNHDoRibRaQCMASx4,https://www.google.com/maps/place/?q=place_id:ChIJ8V13yObNHDoRibRaQCMASx4,part_323,2026-09-20 20:24:50,21834
MAA SITALA CYCLE AGENCY,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 87595 18849,N/A,5.0,1.0,"Balichak, West Bengal 721124",721463,22.360145,87.55689,ChIJs6qqqiGzAjoRy72-7ljtkPA,https://www.google.com/maps/place/?q=place_id:ChIJs6qqqiGzAjoRy72-7ljtkPA,part_323,2026-09-20 20:24:50,21835
Loknath cycle story,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,,,"near Kalimandir, Alankarpur, West Bengal 721441",721463,21.6457393,87.53181479999999,ChIJ9Q3FHBfNHDoRVVBjVXfMUCI,https://www.google.com/maps/place/?q=place_id:ChIJ9Q3FHBfNHDoRVVBjVXfMUCI,part_323,2026-09-20 20:24:51,21836
"Dilip Cycle Stores | Benachity, Durgapur, West Bengal",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 73849 99960,N/A,4.2,210.0,"Ananda Gopal Mukherjee Sarani Rd, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.559442699999998,87.2764253,ChIJxUBZc45t9zkRI06D8mH_AAI,https://www.google.com/maps/place/?q=place_id:ChIJxUBZc45t9zkRI06D8mH_AAI,part_323,2026-09-20 20:24:52,21837
Maa Kalyani Cycle Reparing Center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 97752 91617,N/A,5.0,,"Ajodhyapur, West Bengal 721439",721467,22.0726798,87.4936906,ChIJZWyNtQ8zHToRJPcdWHPsSnY,https://www.google.com/maps/place/?q=place_id:ChIJZWyNtQ8zHToRJPcdWHPsSnY,part_323,2026-09-20 20:25:33,23009
Maa Menoka Cycle Stors,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"3FXR+C7R, Egra- Pataspur- Temathani- Balichak- Debra Rd, Dewati, West Bengal 721467",721467,22.098640099999997,87.4906481,ChIJh0IWdQAzHToRL1Nv_IPuoT4,https://www.google.com/maps/place/?q=place_id:ChIJh0IWdQAzHToRL1Nv_IPuoT4,part_323,2026-09-20 20:25:33,23010
Maity Engineering,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.0,,"4GFH+W8, Adasimla, West Bengal 721467",721467,22.1247923,87.528311,ChIJ4eHTYJo1HToRuSq8TQf221o,https://www.google.com/maps/place/?q=place_id:ChIJ4eHTYJo1HToRuSq8TQf221o,part_323,2026-09-20 20:25:33,23011
Ma Renu Auto Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 97752 23623,N/A,5.0,,"Chauk Chand Pal, G20, East, Midnapore, Deuliadlarbar, West Bengal 721467",East,22.1587739,87.50518819999999,ChIJtanrXnU1HToRKAcGA1cEKCs,https://www.google.com/maps/place/?q=place_id:ChIJtanrXnU1HToRKAcGA1cEKCs,part_323,2026-09-20 20:25:33,23012
Vishwakarma cycle Repairing,Bicycle Shop and Repair,General store,General store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 89270 10484,N/A,5.0,,"Post Office, Sundarpur, near Sundarpur,Post Office, Rod, West Bengal 721144",Rod,22.1060476,87.5931298,ChIJqwn-UEHNAjoRNJ3sNGGFvJc,https://www.google.com/maps/place/?q=place_id:ChIJqwn-UEHNAjoRNJ3sNGGFvJc,part_323,2026-09-20 20:25:33,23013
Cycle repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,,"PP9M+XPW, Dhasachandpur, Mansuka, West Bengal 721212",721467,22.719977999999998,87.7343203,ChIJvUb_3pkP-DkRsW-mnvCtlnc,https://www.google.com/maps/place/?q=place_id:ChIJvUb_3pkP-DkRsW-mnvCtlnc,part_323,2026-09-20 20:25:33,23014
Bengal Enterprise,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.6,,"Sauri Rd, Laxmi Bazar, Naipur, Madhupur, West Bengal 721439",Laxmi Bazar,22.0383006,87.5000151,ChIJB0RJfX0yHToRIiLx1epoA4w,https://www.google.com/maps/place/?q=place_id:ChIJB0RJfX0yHToRIiLx1epoA4w,part_323,2026-09-20 20:25:33,23015
Maa Sarada Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,2.0,"PJ95+RWM, Khirpai, West Bengal 721232",721467,22.7196934,87.6094579,ChIJLx89d4wD-DkRWNisicUik0E,https://www.google.com/maps/place/?q=place_id:ChIJLx89d4wD-DkRWNisicUik0E,part_323,2026-09-20 20:25:34,23016
"Hero Cycles Authorised Dealer - Thiruveethipallam, Kanchipuram",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 79 4716 5309,https://store.herocycles.com/hero-cycles-authorised-dealer-uttam-cycle-stores-bicycle-shop-ranihati-howrah-535672/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Uttam Cycle Stores, Amta - Ranihati Rd, nearby Bus Stop, Paniara, Ranihati, Howrah, West Bengal 711331","Paniara, Ranihati",22.5637229,88.15974039999999,ChIJ_2DSlByBAjoRzWbKBesMAfk,https://www.google.com/maps/place/?q=place_id:ChIJ_2DSlByBAjoRzWbKBesMAfk,part_323,2026-09-20 20:25:35,23017
Bishwakarma repairing shop,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Service establishment",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 96415 76022,N/A,5.0,1.0,"Bishwakarma repairing shop, 721501, India",721501,22.743845,86.91360499999999,ChIJu8QGw2Et9jkRb-tRP7t5lR8,https://www.google.com/maps/place/?q=place_id:ChIJu8QGw2Et9jkRb-tRP7t5lR8,part_323,2026-09-20 20:26:17,24204
Tilottama Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 74279 24886,N/A,5.0,1.0,"Belpahari, Muransol, West Bengal 721501",721501,22.6341602,86.76039809999999,ChIJXwZCPWAo9jkRAAAA0Ft71iY,https://www.google.com/maps/place/?q=place_id:ChIJXwZCPWAo9jkRAAAA0Ft71iY,part_323,2026-09-20 20:26:17,24205
"Satavisha Cycle Stores, Fulkushma",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 84364 81170,N/A,4.8,6.0,"satavisha cycle Store, Fulkusma, West Bengal 722162",721501,22.710777399999998,86.8695226,ChIJJ_WHLAAt9jkRFgpQUL3Gr5A,https://www.google.com/maps/place/?q=place_id:ChIJJ_WHLAAt9jkRFgpQUL3Gr5A,part_323,2026-09-20 20:26:17,24206
Biswakarma cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.5,2.0,"JQM5+CPX, SBI Rd, Belpahari, Muransol, West Bengal 721501",721501,22.6336141,86.7593584,ChIJ_0eFewAp9jkRaiVWeJy-IkA,https://www.google.com/maps/place/?q=place_id:ChIJ_0eFewAp9jkRaiVWeJy-IkA,part_323,2026-09-20 20:26:17,24207
Cycle Hospital,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.7,3.0,"GR89+97W, Dubrajpur, West Bengal 721505",721501,22.515998699999997,86.8182037,ChIJleJi7LWGHToRnfH_lvry-Oo,https://www.google.com/maps/place/?q=place_id:ChIJleJi7LWGHToRnfH_lvry-Oo,part_323,2026-09-20 20:26:17,24208
Sneha bike SARVISH,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"HRFH+G65, Rajkusma, West Bengal 721505",721501,22.573797499999998,86.8280685,ChIJwRXoVQCBHToRWjWwvoFoUAE,https://www.google.com/maps/place/?q=place_id:ChIJwRXoVQCBHToRWjWwvoFoUAE,part_323,2026-09-20 20:26:17,24209
pratima Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle rental service",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 74328 18981,N/A,,,"HWMR+FX9, Loyapara Sharpura Loyapara, West Bengal 721505",721503,22.5836598,86.94247469999999,ChIJa0hS4al_HToRqJ-lD6iJ1Mg,https://www.google.com/maps/place/?q=place_id:ChIJa0hS4al_HToRqJ-lD6iJ1Mg,part_323,2026-09-20 20:26:59,25385
Jorakhali Cycle shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,,"FX8C+2R7, main road, Jorakhali, Jhargram, West Bengal 721507",721503,22.465042,86.97204789999999,ChIJK4JWCgB5HToRzfhlRRoA5cE,https://www.google.com/maps/place/?q=place_id:ChIJK4JWCgB5HToRzfhlRRoA5cE,part_323,2026-09-20 20:26:59,25386
Adhikary Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 98000 62428,N/A,4.9,,"Main Road, Gopiballavpur, West Bengal 721506",721503,22.2097241,86.8963347,ChIJxdyovPifHToRBq-TUTM7tOM,https://www.google.com/maps/place/?q=place_id:ChIJxdyovPifHToRBq-TUTM7tOM,part_323,2026-09-20 20:26:59,25387
Cycle Repairing,Bicycle Shop and Repair,Electronics repair shop,Electronics repair shop,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 73846 92339,N/A,,,"Sabal Mara, West Bengal 721503",721503,22.342916,86.8762198,ChIJQf_Ch52dHToRLZAaQSWhkBE,https://www.google.com/maps/place/?q=place_id:ChIJQf_Ch52dHToRLZAaQSWhkBE,part_323,2026-09-20 20:26:59,25388
Hindustan Bike Repair Shop,Bicycle Shop and Repair,Garage,Garage,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"7W58+GR5, Tapsiya, Salkia, West Bengal 721517",Tapsiya,22.2588017,86.9170315,ChIJz3N0XwB1HToROrgQsYUVXEs,https://www.google.com/maps/place/?q=place_id:ChIJz3N0XwB1HToROrgQsYUVXEs,part_323,2026-09-20 20:26:59,25389
Niharika Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 81458 23240,N/A,4.5,38.0,"Hati-Gopi Rd, Gopiballabpur, West Bengal 721506",721503,22.2081959,86.8954231,ChIJAzFolQKgHToRN_-XrNqfrQc,https://www.google.com/maps/place/?q=place_id:ChIJAzFolQKgHToRN_-XrNqfrQc,part_323,2026-09-20 20:27:01,25390
Khandu cycle dokan ( খান্ডু সাইকেল দোকান),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,1.0,"FXCV+46J, Jhargram, West Bengal 721507",721504,22.470440399999998,86.9930102,ChIJlaOHcgB7HToRwRytwchUNpw,https://www.google.com/maps/place/?q=place_id:ChIJlaOHcgB7HToRwRytwchUNpw,part_323,2026-09-20 20:27:57,26740
Nabin cycle shop,Bicycle Shop and Repair,Mechanic,Mechanic,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,1.0,1.0,"HXGM+JMJ, binpur road, Barajamda, West Bengal 721504",721504,22.576591399999998,86.9841369,ChIJ-9iqv0V9HToR06MHZ0HnEiE,https://www.google.com/maps/place/?q=place_id:ChIJ-9iqv0V9HToR06MHZ0HnEiE,part_323,2026-09-20 20:27:57,26741
Maa Savitri cycle store(repairing center),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 96350 22827,N/A,3.7,3.0,"SH 5, Old Jhargram, Jhargram, West Bengal 721507",Old Jhargram,22.4326752,87.00092289999999,ChIJw5m0M5R7HToRiJl7vNcvKbY,https://www.google.com/maps/place/?q=place_id:ChIJw5m0M5R7HToRiJl7vNcvKbY,part_323,2026-09-20 20:27:57,26742
HERO SPRINT STORE (JHARGRAM) BERA TRADERS,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 95645 59716,N/A,4.6,54.0,"Nutandihi, Jhargram, West Bengal 721507",Nutandihi,22.452622299999998,86.99408,ChIJ2ae9-Nh7HToRaJnn3p1qWVY,https://www.google.com/maps/place/?q=place_id:ChIJ2ae9-Nh7HToRaJnn3p1qWVY,part_323,2026-09-20 20:27:57,26743
Bera Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 3221 255 190,http://www.beracycle.com/,3.9,47.0,"Nutandihi, Jhargram, West Bengal 721507",Nutandihi,22.4541574,86.9949414,ChIJ_UKtMsx7HToRqnvQzL-ioyw,https://www.google.com/maps/place/?q=place_id:ChIJ_UKtMsx7HToRqnvQzL-ioyw,part_323,2026-09-20 20:27:57,26744
Ria Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.1,12.0,"SH 5,(, near Hospital more, Jhargram, West Bengal 721507",721504,22.446997,86.9963886,ChIJhwAc3pZ7HToRdhDbTagtJ9I,https://www.google.com/maps/place/?q=place_id:ChIJhwAc3pZ7HToRdhDbTagtJ9I,part_323,2026-09-20 20:27:57,26745
Dinabandhu Cycle Store,Bicycle Shop and Repair,Sporting goods store,"Sporting goods store, Bicycle repair shop",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"Pach matha More, near rupchaaya cinema hall, Raghunathpur, Ghoradhara, Jhargram, West Bengal 721507","Raghunathpur, Ghoradhara",22.450947,86.99601539999999,ChIJt64CbKN7HToRSNWMKN_16ms,https://www.google.com/maps/place/?q=place_id:ChIJt64CbKN7HToRSNWMKN_16ms,part_323,2026-09-20 20:27:57,26746
Bikerz Point,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 87003 96105,N/A,4.9,,"New Bus Stand, near Water tank, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4404763,86.9935912,ChIJhW1gagV7HToRYVt-2lNj-rg,https://www.google.com/maps/place/?q=place_id:ChIJhW1gagV7HToRYVt-2lNj-rg,part_323,2026-09-20 20:27:57,26747
Bansimla,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"5QFC+465, Bansimla, Asurara, West Bengal 721125",721506,22.1727544,86.7706157,ChIJJ7rDMQCjHToRV49kdYuKYgA,https://www.google.com/maps/place/?q=place_id:ChIJJ7rDMQCjHToRV49kdYuKYgA,part_323,2026-09-20 20:29:24,28364
Lakshindra Hembram,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"5QFC+36X, Bansimla, Asurara, West Bengal 721125",721506,22.1727494,86.7706049,ChIJryoEAwCjHToRbIIurnaKkl0,https://www.google.com/maps/place/?q=place_id:ChIJryoEAwCjHToRbIIurnaKkl0,part_323,2026-09-20 20:29:24,28365
Jana cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,2.0,"52JJ+R9C, Ragra, West Bengal 721517",721506,22.182059199999998,87.0308877,ChIJB1YOEAANHToRM07Q7lhnVQo,https://www.google.com/maps/place/?q=place_id:ChIJB1YOEAANHToRM07Q7lhnVQo,part_323,2026-09-20 20:29:24,28366
Cycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,1.0,"4XQF+R8G, Chandal Bandh, West Bengal 721125",721506,22.1395609,86.9733366,ChIJmUETT40LHToRlV9JT-ThIys,https://www.google.com/maps/place/?q=place_id:ChIJmUETT40LHToRlV9JT-ThIys,part_323,2026-09-20 20:29:24,28367
BASURI CYCLE STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"5QV9+MRG, Bhagdiha, Babu Dungru, West Bengal 721506",721506,22.1941866,86.76957929999999,ChIJ5xsEfJCiHToRpwnXqikv_Lw,https://www.google.com/maps/place/?q=place_id:ChIJ5xsEfJCiHToRpwnXqikv_Lw,part_323,2026-09-20 20:29:24,28368
Alauddin Cycle Storr,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 80168 21122,N/A,,,"6V5W+FJ4, Gopiballabpur, West Bengal 721506",721506,22.208643499999997,86.89657419999999,ChIJm5e3LAChHToRuNt-W4zA7SY,https://www.google.com/maps/place/?q=place_id:ChIJm5e3LAChHToRuNt-W4zA7SY,part_323,2026-09-20 20:29:26,28369
Somu cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"6RX8+V8P, Gobindapur, West Bengal 721506",721506,22.249702199999998,86.81583479999999,ChIJv-tYhHKZHToRwXaEFQfNUYU,https://www.google.com/maps/place/?q=place_id:ChIJv-tYhHKZHToRwXaEFQfNUYU,part_323,2026-09-20 20:29:26,28370
B.S Cycle repairing,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,1.0,"5W9X+QW7, Kankri Dahi, West Bengal 721506",721506,22.169413499999997,86.94979119999999,ChIJwwC-VQALHToR8FKs6sCbIaM,https://www.google.com/maps/place/?q=place_id:ChIJwwC-VQALHToR8FKs6sCbIaM,part_323,2026-09-20 20:29:26,28371
"Das cycle Repering radhanagar, sevayatan, jhargram",Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 89271 61359,N/A,1.0,3.0,"Savayatan, Jhargram, West Bengal 721514",Savayatan,22.4712982,87.01098909999999,ChIJVbmdSKx7HToR5KWLcuVpRXU,https://www.google.com/maps/place/?q=place_id:ChIJVbmdSKx7HToR5KWLcuVpRXU,part_323,2026-09-20 20:30:07,29053
Saheb Cycle I Smart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 96359 65423,https://www.google.com/search?q=saheb+cycle+i+smart,4.8,50.0,"Saheb Cycle I Smart, Keshpur, Mugbosan, West Bengal 721150",Keshpur,22.594946,87.47984799999999,ChIJ7QhArvRVHToRYdVDQRINKQk,https://www.google.com/maps/place/?q=place_id:ChIJ7QhArvRVHToRYdVDQRINKQk,part_323,2026-09-20 20:30:07,29054
Maa Rakshakali Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,4.9,7.0,"RJG5+H5M, Ramjibanpur, West Bengal 721242",721507,22.826507,87.6079467,ChIJgZcxYQAd-DkRn6zaQjBK4Ro,https://www.google.com/maps/place/?q=place_id:ChIJgZcxYQAd-DkRn6zaQjBK4Ro,part_323,2026-09-20 20:30:07,29055
Shaw Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,,,"F242+W7F, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.457327,87.0004936,ChIJk26XgYJ7HToRHqY8OhWHxvU,https://www.google.com/maps/place/?q=place_id:ChIJk26XgYJ7HToRHqY8OhWHxvU,part_323,2026-09-20 20:30:08,29056
Aliva Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 76029 94500,N/A,4.0,1.0,"FX5V+J64, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4590218,86.9930873,ChIJy8yvxM97HToRMJh3428Hb0w,https://www.google.com/maps/place/?q=place_id:ChIJy8yvxM97HToRMJh3428Hb0w,part_323,2026-09-20 20:30:09,29057
Tudu Cycle service centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 90021 23580,N/A,4.7,3.0,"96M5+X5M, Mahabila, West Bengal 721513",721513,22.3851589,87.2071981,ChIJB1SOWABpHToR5yb6w5hYius,https://www.google.com/maps/place/?q=place_id:ChIJB1SOWABpHToR5yb6w5hYius,part_323,2026-09-20 20:30:51,30116
Cyclone Cycle Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 96354 30570,N/A,4.9,8.0,"Station Road Manikpara, Manikpara, West Bengal 721513",721513,22.3781797,87.1259267,ChIJn3SnFT9vHToRjsqRV6EKOso,https://www.google.com/maps/place/?q=place_id:ChIJn3SnFT9vHToRjsqRV6EKOso,part_323,2026-09-20 20:30:51,30117
