business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MANDARMONI RENTAL CAR SERVICE (Ananta Travel Agency),Taxi Service and Car Rental,Car leasing service,Car leasing service,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 90021 53940,N/A,5.0,5.0,"MP72+629, DADANPATRABAR, Mandarmani, West Bengal 721455",DADANPATRABAR,21.6630391,87.7001142,ChIJgcr5IKclAzoRRxTVKKYIvbU,https://www.google.com/maps/place/?q=place_id:ChIJgcr5IKclAzoRRxTVKKYIvbU,part_323,2026-09-20 20:21:56,17294
GoSarah Cabs,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Travel agency",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,https://gosarahtravels.github.io/com,,,"Mandarmani, Silampur, West Bengal 721455",721455,21.652196099999998,87.6551131,ChIJSwMyxxkvAzoR8vywAlk-3FE,https://www.google.com/maps/place/?q=place_id:ChIJSwMyxxkvAzoR8vywAlk-3FE,part_323,2026-09-20 20:21:56,17295
Royal travels prime cabs service,Taxi Service and Car Rental,Taxi service,Taxi service,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 90382 83828,https://www.royaltravelsprimecabs.com/,5.0,7.0,"S/5/1, West Chowbaga Rd, Gulshan Colony, Paschim Chowbaga, Kolkata, West Bengal 700105","Gulshan Colony, Paschim Chowbaga",22.5282365,88.4073184,ChIJfe2z-iB1AjoRuhhZrALMT3s,https://www.google.com/maps/place/?q=place_id:ChIJfe2z-iB1AjoRuhhZrALMT3s,part_323,2026-09-20 20:21:57,17296
Santanu Cab and Car Rental,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service, Tour operator, Travel agency",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 93305 35317,N/A,4.8,799.0,"Dhalipara, Mohisgote, Mohishgot, Action Area I, Kestopur, Kolkata, West Bengal 700107","Mohishgot, Action Area I, Kestopur",22.5799962,88.4458236,ChIJMYxLNtx1AjoRHCoVI_0nVOc,https://www.google.com/maps/place/?q=place_id:ChIJMYxLNtx1AjoRHCoVI_0nVOc,part_323,2026-09-20 20:23:23,19679
Gariwala,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,,"Bhagabanpur, Chhota Daulatpur, West Bengal 721601",721458,22.098109299999997,87.7578235,ChIJR6eS_8zFAjoRlQCRaSwmsms,https://www.google.com/maps/place/?q=place_id:ChIJR6eS_8zFAjoRlQCRaSwmsms,part_323,2026-09-20 20:24:06,20841
Ghosh Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 99324 95100,N/A,4.9,,"22 B Roy Road, More, Challenge, Krishnanagar, West Bengal 741101",Shona Porti,23.412794899999998,88.4929192,ChIJ2UiO7jUh-TkRqEuHIJE4naQ,https://www.google.com/maps/place/?q=place_id:ChIJ2UiO7jUh-TkRqEuHIJE4naQ,part_323,2026-09-20 20:24:07,20842
Digha Car Rental for tourist sightseeing🚖,Taxi Service and Car Rental,Taxi service,Taxi service,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 90640 96446,N/A,5.0,,"New Digha taxi stent🚕, Digha, West Bengal 721463",721463,21.6331487,87.52591989999999,ChIJ2Sd0fmLNHDoREH0J3oJEap8,https://www.google.com/maps/place/?q=place_id:ChIJ2Sd0fmLNHDoREH0J3oJEap8,part_323,2026-09-20 20:24:49,21800
Digha Cabs,Taxi Service and Car Rental,Car leasing service,Car leasing service,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 98002 77692,https://dighacabs.com/,5.0,,"Shibalaya Rd, Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.626849099999998,87.5232472,ChIJYRlxdpvNHDoRTuOz-Igc3fI,https://www.google.com/maps/place/?q=place_id:ChIJYRlxdpvNHDoRTuOz-Igc3fI,part_323,2026-09-20 20:24:49,21801
Digha Car Rental Services,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 91634 08612,http://www.dighacarrental.com/,4.3,,"Shibalaya Rd, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.6256107,87.5241118,ChIJx4PiyEDNHDoR2yuMokQcuak,https://www.google.com/maps/place/?q=place_id:ChIJx4PiyEDNHDoR2yuMokQcuak,part_323,2026-09-20 20:24:49,21802
Abdul Sindhanur taxi and cab service available 🌹🚕🚖,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Service establishment",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 99457 07353,N/A,4.2,5.0,"Abdul Sindhanur taxi and cab service available 🌹🚕🚖, 721463, India",721463,15.7817254,76.7843374,ChIJ343r4BIk5iYRciQLoO19Cg4,https://www.google.com/maps/place/?q=place_id:ChIJ343r4BIk5iYRciQLoO19Cg4,part_323,2026-09-20 20:24:50,21803
Sanjay sah taxi,Taxi Service and Car Rental,Taxi service,Taxi service,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,,"C5F3+X5W, Birlapur, Raypur, West Bengal 743318",Birlapur,22.4249938,88.1529661,ChIJSQp0QFmHAjoRLnCOqZ97H9g,https://www.google.com/maps/place/?q=place_id:ChIJSQp0QFmHAjoRLnCOqZ97H9g,part_323,2026-09-20 20:25:34,22992
Lakhsmi Narayan Travels,Taxi Service and Car Rental,Taxi service,Taxi service,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 97358 96152,N/A,5.0,1.0,"VH27+2MH Bishnudaspur Bishnudaspur, Ramjibanpur, Guchure, West Bengal 712122",721501,22.8500653,87.5642264,ChIJLf1AYKMd-DkRAAAA0BZnZRA,https://www.google.com/maps/place/?q=place_id:ChIJLf1AYKMd-DkRAAAA0BZnZRA,part_323,2026-09-20 20:26:19,24198
Netaji Subhash Chandra Bose International Airport,Taxi Service and Car Rental,International airport,International airport,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 33 3987 4987,https://www.aai.aero/en/airports/kolkata,4.4,,"Airport Service Rd, International Airport, Dum Dum, Kolkata, West Bengal 700052","International Airport, Dum Dum",22.653564,88.4450847,ChIJA2nfWaqf-DkRg4tkQ0BEsQ0,https://www.google.com/maps/place/?q=place_id:ChIJA2nfWaqf-DkRg4tkQ0BEsQ0,part_323,2026-09-20 20:27:00,25376
Joypur Taxi Stand,Taxi Service and Car Rental,Taxi stand,Taxi stand,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,,"3C3R+G2C, Joypur, Katul, West Bengal 722138",721503,23.053823299999998,87.4400196,ChIJY7fA3D-M9zkRC7-Zmc9Kbmo,https://www.google.com/maps/place/?q=place_id:ChIJY7fA3D-M9zkRC7-Zmc9Kbmo,part_323,2026-09-20 20:27:00,25377
MAA KAMAKHYA TOUR & TRAVELS -Car Rental Agency Jhargram,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 6295 594 881,https://maa-kamakhya-tour.grexa.site/,4.9,143.0,"Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4513289,86.9961558,ChIJzfp2UwB7HToRqIhUxmXv-E8,https://www.google.com/maps/place/?q=place_id:ChIJzfp2UwB7HToRqIhUxmXv-E8,part_323,2026-09-20 20:27:56,26686
Sri Sai Travels Jhargram,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service, Travel agency",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 98834 24529,N/A,5.0,29.0,"Namapara Rd, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4583192,87.0048738,ChIJu7FJ4bl7HToRf2GnoONfo_I,https://www.google.com/maps/place/?q=place_id:ChIJu7FJ4bl7HToRf2GnoONfo_I,part_323,2026-09-20 20:27:56,26687
Jhargram Car Rental Service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service, Travel agency",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 96354 19808,https://www.facebook.com/JhargramCarRentalService9635419808?mibextid=ZbWKwL,5.0,207.0,"Kadamkanan, Jhargram, West Bengal 721507",Kadamkanan,22.4516659,87.0074508,ChIJYw9rpdZ7HToRfjnplI68wGc,https://www.google.com/maps/place/?q=place_id:ChIJYw9rpdZ7HToRfjnplI68wGc,part_323,2026-09-20 20:27:56,26688
Jhargram Safar Car rental Service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 95471 32976,N/A,5.0,45.0,"Samsanpara, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.461043,87.00325869999999,ChIJs4dn_Bd7HToRHmfRXgipVnw,https://www.google.com/maps/place/?q=place_id:ChIJs4dn_Bd7HToRHmfRXgipVnw,part_323,2026-09-20 20:27:56,26689
JHARGRAM CAR SERVICE,Taxi Service and Car Rental,Tour operator,Tour operator,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 83918 51423,https://sites.google.com/view/jhargramcarservice/home,4.8,128.0,"near VISHAL MEGHA MART, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4442591,86.9965325,ChIJK-dY2HZ7HToRlYxrIWo7uYg,https://www.google.com/maps/place/?q=place_id:ChIJK-dY2HZ7HToRlYxrIWo7uYg,part_323,2026-09-20 20:27:56,26690
Rathin car rental tour service,Taxi Service and Car Rental,Car rental agency,Car rental agency,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 97344 93230,N/A,4.3,16.0,"Nunnungeria, Jhargram, West Bengal 721507",Nunnungeria,22.454010399999998,86.99783479999999,ChIJiUGG3-t7HToRDlacmakeBgs,https://www.google.com/maps/place/?q=place_id:ChIJiUGG3-t7HToRDlacmakeBgs,part_323,2026-09-20 20:27:56,26691
KG CAR RENT SERVICE JHARGRAM,Taxi Service and Car Rental,Taxi service,Taxi service,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 70011 84861,N/A,4.9,9.0,"water tank road, near aruna saw mill, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.464370799999998,86.9998178,ChIJZZyzGaR7HToRvGNvJXCUcCk,https://www.google.com/maps/place/?q=place_id:ChIJZZyzGaR7HToRvGNvJXCUcCk,part_323,2026-09-20 20:27:56,26692
SATPATHY TRAVELS,Taxi Service and Car Rental,Car leasing service,Car leasing service,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,6.0,"Raj College Road, Jhargram, West Bengal 721507",721504,22.439135,86.99090149999999,ChIJada9rWB7HToRFU6W4S9l0SA,https://www.google.com/maps/place/?q=place_id:ChIJada9rWB7HToRFU6W4S9l0SA,part_323,2026-09-20 20:27:56,26693
Bhole Baba Travels Jhargram,Taxi Service and Car Rental,Car rental agency,Car rental agency,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 70766 83617,http://bholebabatravelajhargram.com/,5.0,21.0,"Jhargram, West Bengal 721507",721504,22.4410714,86.99262519999999,ChIJBWkgD0F7HToRJnnUrB1egiE,https://www.google.com/maps/place/?q=place_id:ChIJBWkgD0F7HToRJnnUrB1egiE,part_323,2026-09-20 20:27:56,26694
Andaman Cabs,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Cruise agency, SCUBA tour agency, Travel agency, Water sports equipment rental service",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 99332 63867,http://www.andamancab.in/,4.9,,"Shop No. 01, Pulikeezu Bhavan, Bargat Line, near juvenile home, DRDO TRANSIST, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744112","DRDO TRANSIST, Nayagaon",11.647823899999999,92.74363679999999,ChIJhYdy99KViDAR0DSZITxYI4s,https://www.google.com/maps/place/?q=place_id:ChIJhYdy99KViDAR0DSZITxYI4s,part_323,2026-09-20 20:29:25,28361
Manali Private Taxi service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 70189 21567,http://www.kullumanalitaxi.in/,4.9,,"137 Ward, House No, 6, Gompa Rd, Manali, Himachal Pradesh 175131",Siyal,32.2419177,77.18706519999999,ChIJLw69WzWJBDkRdH6jOJb-RR4,https://www.google.com/maps/place/?q=place_id:ChIJLw69WzWJBDkRdH6jOJb-RR4,part_323,2026-09-20 20:29:25,28362
Jhargram best car rental,Taxi Service and Car Rental,Car leasing service,Car leasing service,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 93820 20641,N/A,5.0,,"Ghoradhara, Jhargram, West Bengal 721504",Ghoradhara,22.451477399999998,86.9961862,ChIJHZ2KBgR7HToRhgYP14Al_L8,https://www.google.com/maps/place/?q=place_id:ChIJHZ2KBgR7HToRhgYP14Al_L8,part_323,2026-09-20 20:30:07,29052
Bidyut car service,Taxi Service and Car Rental,Car leasing service,Car leasing service,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 99328 43695,N/A,5.0,,"86PQ+3CW, Bonkati Road, Kalaikunda, Kharagpur, Balarampur, West Bengal 721303",Kalaikunda,22.3352391,87.2385753,ChIJZ7WrthJDHToRhEE_tZp7kT8,https://www.google.com/maps/place/?q=place_id:ChIJZ7WrthJDHToRhEE_tZp7kT8,part_323,2026-09-20 20:30:52,30105
Manisha Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 70292 29765,https://jsdl.in/DT-99EKSCLCRLF,5.0,,"Ramkrishnapally, Inda, Kharagpur, West Bengal 721305","Ramkrishnapally, Inda",22.354128499999998,87.3395393,ChIJt_iz0UNFHToRsg4XcTgkem4,https://www.google.com/maps/place/?q=place_id:ChIJt_iz0UNFHToRsg4XcTgkem4,part_323,2026-09-20 20:30:52,30106
Sarrathi Cab Rental Service,Taxi Service and Car Rental,Travel agency,Travel agency,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,https://gostore.app/sarathi,4.9,,"Gole Bazar Rd, Kharagpur, West Bengal 721301",721513,22.3437086,87.32261129999999,ChIJidFzwHBFHToRqveSJkZjRsM,https://www.google.com/maps/place/?q=place_id:ChIJidFzwHBFHToRqveSJkZjRsM,part_323,2026-09-20 20:30:52,30107
Piu Travels || Car rental service Kharagpur ||,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service, Transportation service, Travel agency",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 89180 04873,https://piu-travels.grexa.site/,5.0,,"Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.339184799999998,87.336083,ChIJTzXqWOxFHToR46wDFr35r6Y,https://www.google.com/maps/place/?q=place_id:ChIJTzXqWOxFHToR46wDFr35r6Y,part_323,2026-09-20 20:30:52,30108
😘RA CAB SERVICE😘,Taxi Service and Car Rental,Car leasing service,Car leasing service,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 97335 75490,N/A,4.3,,"Debalpur Rd, Bhawanipur, Kharagpur, West Bengal 721301",Bhawanipur,22.3543214,87.3231698,ChIJoyq-AwJFHToR5jmRUb6YgXo,https://www.google.com/maps/place/?q=place_id:ChIJoyq-AwJFHToR5jmRUb6YgXo,part_323,2026-09-20 20:30:52,30109
Cabs24 – Car & Cab Rental Services,Taxi Service and Car Rental,Car leasing service,Car leasing service,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 95939 11860,http://cabs24.top/,,,"Inda, Kharagpur, West Bengal 721305",Inda,22.3507704,87.3388767,ChIJ2z-8SxtFHToRlVtMrlEMwtE,https://www.google.com/maps/place/?q=place_id:ChIJ2z-8SxtFHToRlVtMrlEMwtE,part_323,2026-09-20 20:30:52,30110
cabsbooking,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,https://www.cabsbooking.com/,5.0,,"222/12, near Eagle House, Jhapatapur, Kaushallya, Kharagpur, West Bengal 721301","Jhapatapur, Kaushallya",22.3295927,87.33329379999999,ChIJyVvOWwBFHToRrKA1V4iBBDA,https://www.google.com/maps/place/?q=place_id:ChIJyVvOWwBFHToRrKA1V4iBBDA,part_323,2026-09-20 20:30:52,30111
Rajbeer Travels || Car Rental In Kharagpur || Car Hire Rental in Kolkata,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car dealer, Chauffeur service, Travel agency",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 89063 35495,N/A,4.9,,"Ramkrishnapalli, Inda, Kharagpur, West Bengal 721305","Ramkrishnapalli, Inda",22.3535565,87.34089379999999,ChIJialp0TBFHToRT7JjBgUdspI,https://www.google.com/maps/place/?q=place_id:ChIJialp0TBFHToRT7JjBgUdspI,part_323,2026-09-20 20:30:52,30112
Jagannath Travels || Car rental in Kharagpur || Car service in Kharagpur || Travel Agency in Kharagpur,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Transportation service, Travel agency, Travel lounge",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 89727 74276,N/A,4.9,,"Inda saradapally Saradapally, college, near Kharagpur, Kharagpur, West Bengal 721305",Inda,22.3549829,87.3369611,ChIJA_XwV1NFHToRUsIFb2ttwjM,https://www.google.com/maps/place/?q=place_id:ChIJA_XwV1NFHToRUsIFb2ttwjM,part_323,2026-09-20 20:30:52,30113
Balaji Cab rentel service,Taxi Service and Car Rental,Travel agency,Travel agency,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,3.0,"Hijli college road, Purbo pathri, Prembazar, Kharagpur, West Bengal 721306","Purbo pathri, Prembazar",22.3074263,87.3044864,ChIJoZOdh-lHHToR38i0FvDsbGY,https://www.google.com/maps/place/?q=place_id:ChIJoZOdh-lHHToR38i0FvDsbGY,part_323,2026-09-20 20:30:53,30114
Kharagpur Bus Stand Auto and Car Sarvice,Taxi Service and Car Rental,Car rental agency,Car rental agency,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 75014 04774,N/A,3.8,2421.0,"Panchberia Rd, Bamni ara, bustand, Kharagpur, West Bengal 721301","Bamni ara, bustand",22.3433368,87.32388949999999,ChIJlSnxzENEHToRGfd2RvBM9jI,https://www.google.com/maps/place/?q=place_id:ChIJlSnxzENEHToRGfd2RvBM9jI,part_323,2026-09-20 20:30:54,30115
Andamans Best Cabs,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Two Wheeler Rental Agency, Taxi service",721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 94342 60679,https://www.andamansbestcabs.in/,4.9,,"Shop No. 01, Royal Colony, Krishna Residency, opposite Anbu Hotel, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.634312099999999,92.7178395,ChIJdQLyuaWViDAR_0WjAInmv1Y,https://www.google.com/maps/place/?q=place_id:ChIJdQLyuaWViDAR_0WjAInmv1Y,part_323,2026-09-20 20:33:47,32670
Best taxi Service Sialkot International Airport Rent A Car,Taxi Service and Car Rental,Transportation service,Transportation service,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",0348 1423816,N/A,4.9,,"Sialkot International Airport Tehsil sambrial District Sialkot Village dhananwali Near Sialkot International Airport Sialkot Airport, Pakistan",721517,32.532558099999996,74.3688308,ChIJT3Daf6TnHjkRGRR6y2oML4o,https://www.google.com/maps/place/?q=place_id:ChIJT3Daf6TnHjkRGRR6y2oML4o,part_323,2026-09-20 20:33:47,32671
Anucab,Taxi Service and Car Rental,Car rental agency,Car rental agency,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 99031 68223,http://www.anucab.in/,5.0,33.0,"Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.6835719,88.3005833,ChIJe4UQ1YeD-DkRgYJBJkEvL5E,https://www.google.com/maps/place/?q=place_id:ChIJe4UQ1YeD-DkRgYJBJkEvL5E,part_323,2026-09-20 20:34:30,33288
Bajrangbali car association,Taxi Service and Car Rental,Car rental agency,Car rental agency,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 84365 97015,N/A,4.5,8.0,"Road, Baishnabchak, Haldia, West Bengal 721657",Baishnabchak,22.057558099999998,88.0939113,ChIJV5S1UzH3AjoR1RSt2q1AJcE,https://www.google.com/maps/place/?q=place_id:ChIJV5S1UzH3AjoR1RSt2q1AJcE,part_323,2026-09-20 20:35:11,34617
Durgachak taxi stand,Taxi Service and Car Rental,Car leasing service,Car leasing service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"34GP+8HP, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0758287,88.1364591,ChIJU9kHNwD3AjoRFul-ZlMGhIU,https://www.google.com/maps/place/?q=place_id:ChIJU9kHNwD3AjoRFul-ZlMGhIU,part_323,2026-09-20 20:35:11,34618
Sardar Ji Travels,Taxi Service and Car Rental,Taxi service,Taxi service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 70095 25601,https://sardar-ji-travels.grexa.site/,4.9,48.0,"Shroff Brothers (Hindustan Petroleum, near Regent Haat, N.H. 6, Biparnna Para, Mahiari, Howrah, West Bengal 711402","N.H. 6, Biparnna Para",22.5991333,88.2281496,ChIJJWQEIr9_AjoRHM6lgccEPRg,https://www.google.com/maps/place/?q=place_id:ChIJJWQEIr9_AjoRHM6lgccEPRg,part_323,2026-09-20 20:35:12,34619
Asit Bhakta,Taxi Service and Car Rental,Taxi service,Taxi service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94744 67108,N/A,5.0,1.0,"Ambika House, Brajanathchak, Haldia, West Bengal 721657",Brajanathchak,22.0335125,88.0490909,ChIJOTwkpbX7AjoROAi6wnmw5-8,https://www.google.com/maps/place/?q=place_id:ChIJOTwkpbX7AjoROAi6wnmw5-8,part_323,2026-09-20 20:35:12,34620
Mayapur Tour And Travels,Taxi Service and Car Rental,Taxi service,Taxi service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 90883 51545,https://mayapurtnt.com/,5.0,67.0,"Sree Mayapur Sree, Post Office More, Mayapur, Nabadwip, West Bengal 741313",721602,23.438832899999998,88.39414029999999,ChIJQ4bFzkkd-TkR2F2IfVDQg2w,https://www.google.com/maps/place/?q=place_id:ChIJQ4bFzkkd-TkR2F2IfVDQg2w,part_323,2026-09-20 20:35:12,34621
Birbahu Auto,Taxi Service and Car Rental,Taxi service,Taxi service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 90919 48980,N/A,5.0,1.0,"Tnatirhat, Udayrampur, West Bengal 743351",Tnatirhat,22.0928643,88.27577989999999,ChIJMcMiqtRbAjoR1L9Hq8HR084,https://www.google.com/maps/place/?q=place_id:ChIJMcMiqtRbAjoR1L9Hq8HR084,part_323,2026-09-20 20:35:12,34622
Durgapur cab service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Car rental agency, Handicapped transportation service, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Transportation service",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 97333 33000,http://www.durgapurcabservice.com/,4.6,199.0,"3/19, Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.537582099999998,87.3031731,ChIJY_GnfQ9y9zkRN9241nNoiKY,https://www.google.com/maps/place/?q=place_id:ChIJY_GnfQ9y9zkRN9241nNoiKY,part_323,2026-09-20 20:35:56,36199
Aditya Taxi Service Kolkata||Taxi Service in Kolkata||Taxi Service in Kolkata||Newtown|| Airport,Taxi Service and Car Rental,Transportation service,Transportation service,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 98307 41922,https://adityataxiservice.co.in/,5.0,,"Wellington Square, 272, Mott Ln, Esplanade, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.563031,88.35845119999999,ChIJkwg3WQB3AjoRKP_NrbxIoRM,https://www.google.com/maps/place/?q=place_id:ChIJkwg3WQB3AjoRKP_NrbxIoRM,part_323,2026-09-20 20:38:09,39247
Naihati Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Transportation service",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 89816 80325,https://naihaticabservice.surge.sh/,5.0,373.0,"15/1/18, yogen banerjee road Naihati or, near Boro Maa Temple, Naihati, West Bengal 743165",Naihati,22.8893147,88.41376079999999,ChIJGzeNfDiX-DkRMAlYcA1V0rE,https://www.google.com/maps/place/?q=place_id:ChIJGzeNfDiX-DkRMAlYcA1V0rE,part_323,2026-09-20 20:38:54,40291
