business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pet shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.5,11.0,"Prembazar Rd, Hijli Co-Operative Society, Kharagpur, West Bengal 721306",Hijli Co-Operative Society,22.3080204,87.3043933,ChIJvdwp3NBHHToRlMyBzvZK-ZM,https://www.google.com/maps/place/?q=place_id:ChIJvdwp3NBHHToRlMyBzvZK-ZM,part_323,2026-09-20 20:30:38,29535
ANIMAL PLANET | Best Pet Shop in Kharagpur | Best Aquarium Shop in Kharagpur,Pet Food and Pet Supplies,Pet store,Pet store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 90027 75075,N/A,4.2,69.0,"market, Inda, Kharagpur, West Bengal 721305",Inda,22.3474187,87.3347714,ChIJFwSkKE5EHToRAKw52qx9784,https://www.google.com/maps/place/?q=place_id:ChIJFwSkKE5EHToRAKw52qx9784,part_323,2026-09-20 20:30:38,29536
Bird Palace,Pet Food and Pet Supplies,Bird shop,"Bird shop, Bird control service, Pet store",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 73187 24656,N/A,4.7,73.0,"Natun Bazar, near Nabagraha Mandir, Midnapore, West Bengal 721101",721513,22.4056165,87.3315202,ChIJTVRXFdtFHToR3BYerCKAj0g,https://www.google.com/maps/place/?q=place_id:ChIJTVRXFdtFHToR3BYerCKAj0g,part_323,2026-09-20 20:30:38,29537
Pets Zone & Clinic,Pet Food and Pet Supplies,Pet store,Pet store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 81168 76807,N/A,4.7,32.0,"near police fari, Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.3286513,87.3402777,ChIJKSjMtIlFHToRTQAWLhGi7j4,https://www.google.com/maps/place/?q=place_id:ChIJKSjMtIlFHToRTQAWLhGi7j4,part_323,2026-09-20 20:30:38,29538
PET CARE PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 95473 44324,N/A,4.8,5.0,"Ayma, Burning Ghat Rd, West Bengal 721301",Ayma,22.3313106,87.29368079999999,ChIJS7yvCvdDHToRhYBf5piPF8k,https://www.google.com/maps/place/?q=place_id:ChIJS7yvCvdDHToRhYBf5piPF8k,part_323,2026-09-20 20:30:38,29539
S.K.pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 81674 91933,N/A,5.0,5.0,"S.K.pet Shop, New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.337855899999997,87.3014992,ChIJnwPxuR9FHToRBWHbQjHq9Ho,https://www.google.com/maps/place/?q=place_id:ChIJnwPxuR9FHToRBWHbQjHq9Ho,part_323,2026-09-20 20:30:38,29540
Pause For Paws,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 81674 90494,N/A,4.1,,"88XM+FRV, Kharagpur City Rd, Beside Axis Bank - Inda Medin, Inda, Kharagpur, West Bengal 721305",Inda,22.348727099999998,87.3345447,ChIJm4R6z_1EHToRHcU5LrW9AEY,https://www.google.com/maps/place/?q=place_id:ChIJm4R6z_1EHToRHcU5LrW9AEY,part_323,2026-09-20 20:30:38,29541
Aquarium Zone,Pet Food and Pet Supplies,Pet store,Pet store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 90466 66520,N/A,4.5,,"Keshiary Rd, Gopalnagar, Jhapetapur, Kharagpur, West Bengal 721301","Gopalnagar, Jhapetapur",22.3301469,87.3324623,ChIJPXsFFGlFHToRBQngAMsFXaM,https://www.google.com/maps/place/?q=place_id:ChIJPXsFFGlFHToRBQngAMsFXaM,part_323,2026-09-20 20:30:38,29542
Shrikrisna Enterprise,Pet Food and Pet Supplies,Pet store,Pet store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,,"C84G+G36, SujaGunj, Midnapore, West Bengal 721101",SujaGunj,22.4062837,87.32514169999999,ChIJh2GUEABFHToRfkFN5NvJoe4,https://www.google.com/maps/place/?q=place_id:ChIJh2GUEABFHToRfkFN5NvJoe4,part_323,2026-09-20 20:30:39,29543
Nutrikraft India Pvt Ltd,Pet Food and Pet Supplies,Animal feed store,Animal feed store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,https://nutrikraftindia.com/,4.5,39.0,"Kharagpur, Mabarak Chak, West Bengal 721305",721513,22.3650828,87.344265,ChIJ4TbW2ghFHToR0Q7KK7JslGo,https://www.google.com/maps/place/?q=place_id:ChIJ4TbW2ghFHToR0Q7KK7JslGo,part_323,2026-09-20 20:30:40,29544
BDM Bird Shop,Pet Food and Pet Supplies,Bird shop,Bird shop,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,5.0,3.0,"H4P5+QF3, Patharpara, West Bengal 721516",721514,22.5867717,87.1086516,ChIJibOKZwBjHToRDdl39JMYmws,https://www.google.com/maps/place/?q=place_id:ChIJibOKZwBjHToRDdl39JMYmws,part_323,2026-09-20 20:31:23,31129
MAITY ANIMAL AND AVIAN NUTRITION PVT.LTD,Pet Food and Pet Supplies,Animal feed store,Animal feed store,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,5.0,1.0,"84VQ+Q4, Shugnibasa, West Bengal 721513",721514,22.344378,87.1377969,ChIJR6XzCABvHToRcmrNWAZ0l4s,https://www.google.com/maps/place/?q=place_id:ChIJR6XzCABvHToRcmrNWAZ0l4s,part_323,2026-09-20 20:31:23,31130
Bankura Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 70297 41115,N/A,4.7,135.0,"Nutanchati Rd, Paddapukur Palli, Bankura, West Bengal 722101",Paddapukur Palli,23.244159999999997,87.0481621,ChIJY23X-2-v9zkR9GpXmU_eJJA,https://www.google.com/maps/place/?q=place_id:ChIJY23X-2-v9zkR9GpXmU_eJJA,part_323,2026-09-20 20:31:25,31131
Jamshedpur Pets Point,Pet Food and Pet Supplies,Pet store,Pet store,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 83401 28727,N/A,4.7,,"Main Rd, opposite A.I.W.C. School, Vidyapati Nagar, Baridih, Jamshedpur, Jharkhand 831017","Vidyapati Nagar, Baridih",22.798093899999998,86.2416945,ChIJnX8DH6Hj9TkRfiQ23_EQTRU,https://www.google.com/maps/place/?q=place_id:ChIJnX8DH6Hj9TkRfiQ23_EQTRU,part_323,2026-09-20 20:32:09,31430
Shibam pet house,Pet Food and Pet Supplies,Pet supply store,Pet supply store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.7,,"78F6+25H, Dhatrigram, West Bengal 713405",721516,23.2725664,88.3104812,ChIJcQEKGG39-DkRQhftxWPZAWg,https://www.google.com/maps/place/?q=place_id:ChIJcQEKGG39-DkRQhftxWPZAWg,part_323,2026-09-20 20:32:51,31808
Shanti Pets Acqua Garden,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Emergency veterinarian service, Pathologist, Pet store, Puppet theater",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 79086 76791,https://shanti-pets-acqua-garden.grexa.site/,4.8,,"near Prantik Club, Barabagan, Suri, West Bengal 731103",Barabagan,23.9093998,87.51748549999999,ChIJY3j9LHVZ9zkRTYwk1TbnLCw,https://www.google.com/maps/place/?q=place_id:ChIJY3j9LHVZ9zkRTYwk1TbnLCw,part_323,2026-09-20 20:32:51,31809
Hossen bird house,Pet Food and Pet Supplies,Bird shop,Bird shop,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,5.0,1.0,"Dhanghori main road, sankrail, Dhanghari, West Bengal 721513",sankrail,22.255590599999998,87.0758827,ChIJb_aaxCBtHToRoo9caQV8RZ4,https://www.google.com/maps/place/?q=place_id:ChIJb_aaxCBtHToRoo9caQV8RZ4,part_323,2026-09-20 20:33:33,32559
Khud pond,Pet Food and Pet Supplies,Pond fish supplier,Pond fish supplier,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,,,"626G+74, Khud Marai, West Bengal 721517",721517,22.2106645,87.0253558,ChIJ12YeXgANHToRvytJWiETdno,https://www.google.com/maps/place/?q=place_id:ChIJ12YeXgANHToRvytJWiETdno,part_323,2026-09-20 20:33:33,32560
MANNA BROLER,Pet Food and Pet Supplies,Pet store,Pet store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 82506 11591,N/A,,,"Bus Stand, Katakhali Bus Stand Katakhali, West Bengal 721161",721601,22.160338199999998,87.7028792,ChIJqUHMmwXHAjoRWauRpa3EE4Q,https://www.google.com/maps/place/?q=place_id:ChIJqUHMmwXHAjoRWauRpa3EE4Q,part_323,2026-09-20 20:34:15,33027
Sahoo feed santer,Pet Food and Pet Supplies,Animal feed store,Animal feed store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"Purba, Bagwanpur, Kalupur, Bhagabanpur, West Bengal 721633",Bagwanpur,22.1299577,87.7797518,ChIJk8r1akHBAjoRGdTcDw68gPg,https://www.google.com/maps/place/?q=place_id:ChIJk8r1akHBAjoRGdTcDw68gPg,part_323,2026-09-20 20:34:15,33028
Sive Sakti feed center,Pet Food and Pet Supplies,Animal feed store,Animal feed store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 97346 33669,N/A,2.3,,"6Q2F+V7M, Gojina, West Bengal 721642",721601,22.2021312,87.7731641,ChIJ0fFqy8XHAjoRoqNp4nJmDrg,https://www.google.com/maps/place/?q=place_id:ChIJ0fFqy8XHAjoRoqNp4nJmDrg,part_323,2026-09-20 20:34:15,33029
Fancy Aquarium & Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 62973 99114,N/A,4.9,17.0,"Na Chiranjibpur, Haldia, West Bengal 721657",Baishnabchak,22.0576822,88.0927426,ChIJAd9O2rH3AjoRQvkiHcuo-hI,https://www.google.com/maps/place/?q=place_id:ChIJAd9O2rH3AjoRQvkiHcuo-hI,part_323,2026-09-20 20:34:58,33954
SMART PETCARE UNIT,Pet Food and Pet Supplies,Pet store,Pet store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,5.0,3.0,"KARMA TITHYA MARKET, College Rd, FC, UTTAR HAJIPUR, Diamond Harbour, West Bengal 743331","FC, UTTAR HAJIPUR",22.196536899999998,88.186253,ChIJNeXvGABfAjoR7xfA2AnFY9I,https://www.google.com/maps/place/?q=place_id:ChIJNeXvGABfAjoR7xfA2AnFY9I,part_323,2026-09-20 20:34:58,33955
Pet Plaza,Pet Food and Pet Supplies,Pet supply store,Pet supply store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 98310 98698,N/A,3.8,744.0,"26/7, Block K, New Alipore, Kolkata, West Bengal 700053","Block K, New Alipore",22.5111976,88.3307688,ChIJlYak3q1wAjoR6cCUlZFQDLU,https://www.google.com/maps/place/?q=place_id:ChIJlYak3q1wAjoR6cCUlZFQDLU,part_323,2026-09-20 20:34:58,33956
Fancy Aquarium Shop 2,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 62973 99114,https://fancyaqua.in/,5.0,48.0,"Sabji Bazar, near BPCL, Matangini, Haldia, West Bengal 721657",721602,22.0654206,88.0952245,ChIJfzlCUKT3AjoRxr4eT_x8YjY,https://www.google.com/maps/place/?q=place_id:ChIJfzlCUKT3AjoRxr4eT_x8YjY,part_323,2026-09-20 20:34:58,33957
Pink Paws Kasba,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 99036 22149,https://pinkpaws.co.in/,4.8,1145.0,"169, Rajdanga Nabapally Ln, Rajdanga Nabapalli, Sector A, Kasba, Kolkata, West Bengal 700107","Rajdanga Nabapalli, Sector A, Kasba",22.5147343,88.39068569999999,ChIJTa5ylqVxAjoRSw9bJtHqviw,https://www.google.com/maps/place/?q=place_id:ChIJTa5ylqVxAjoRSw9bJtHqviw,part_323,2026-09-20 20:34:58,33958
Anirban Medical Store For Pets,Pet Food and Pet Supplies,Pet supply store,Pet supply store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 83360 66424,N/A,4.2,77.0,"9C7J+J3V, Baruipur - Kulpi Rd, Natunpara, Baruipur, West Bengal 700144",Natunpara,22.3641026,88.430177,ChIJSxrv2k9sAjoROMUpfZ7fs54,https://www.google.com/maps/place/?q=place_id:ChIJSxrv2k9sAjoROMUpfZ7fs54,part_323,2026-09-20 20:35:00,33959
Ariyan Pets,Pet Food and Pet Supplies,Pet store,"Pet store, Bird shop, Cat breeder, Delivery service, Dog breeder, Pet adoption service, Pet boarding service, Pet groomer",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 70032 40608,https://ariyanpets.in/,4.5,81.0,"95, Netaji Subhas Chandra Bose Rd, near Malancha Cinema, opposite of Domino's Pizza, Composite Housing Estate, Regent Park, Kolkata, West Bengal 700040","Composite Housing Estate, Regent Park",22.4854201,88.3516521,ChIJT4TH9U53AjoRqA9dSP5pOtM,https://www.google.com/maps/place/?q=place_id:ChIJT4TH9U53AjoRqA9dSP5pOtM,part_323,2026-09-20 20:35:00,33960
Royal Aquarium & Pet's,Pet Food and Pet Supplies,Pet store,Pet store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 91530 07727,N/A,4.8,48.0,"Chaitanyapur to, rod, Haldia, Uttar Kalinagar, West Bengal 721645",rod,22.135738699999997,88.0878816,ChIJiwyAn8rzAjoRmNAmYZwFvAs,https://www.google.com/maps/place/?q=place_id:ChIJiwyAn8rzAjoRmNAmYZwFvAs,part_323,2026-09-20 20:35:42,35738
RONI DOG HOUSE,Pet Food and Pet Supplies,Pet store,Pet store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 86091 96084,N/A,5.0,4.0,"Shyampur Rd, Kshirish Beria, West Bengal 711314",721603,22.2691373,88.04791379999999,ChIJjUUUAGCNAjoR64Q_KECIQtc,https://www.google.com/maps/place/?q=place_id:ChIJjUUUAGCNAjoR64Q_KECIQtc,part_323,2026-09-20 20:35:42,35739
Rotikanta Motsa Khadya Bhandar,Pet Food and Pet Supplies,Pet supply store,Pet supply store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 99331 09501,N/A,4.0,1.0,"62Hq+8V7, 47899, Shapur Sarani, Kolkata, Gadiara, West Bengal 711314",721603,22.228312499999998,88.0396875,ChIJSe0r6jKNAjoRAcrhkr_I1e0,https://www.google.com/maps/place/?q=place_id:ChIJSe0r6jKNAjoRAcrhkr_I1e0,part_323,2026-09-20 20:35:42,35740
Maity Feed Center,Pet Food and Pet Supplies,Pet supply store,Pet supply store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 62943 77768,N/A,,,"5287+556, 8, Chak, Haldia - Tamluk - Mechada Rd., Gajipur, Kolkata, Ajra, West Bengal 721628",Gajipur,22.1745558,88.00032279999999,ChIJl0NP7pztAjoRkau2o97QLcg,https://www.google.com/maps/place/?q=place_id:ChIJl0NP7pztAjoRkau2o97QLcg,part_323,2026-09-20 20:35:42,35741
Sandhya Feed Centre,Pet Food and Pet Supplies,Pet supply store,Pet supply store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 97332 65315,N/A,,,"12, Bhuyasura, 52Wh+9V7, Mahishadal Geonkhali Rd, Geonkhali, Kolkata, West Bengal 721603",721603,22.1959375,88.0296875,ChIJjQCRb5PyAjoRGNxlU6XYGvc,https://www.google.com/maps/place/?q=place_id:ChIJjQCRb5PyAjoRGNxlU6XYGvc,part_323,2026-09-20 20:35:42,35742
Jana Enterprise,Pet Food and Pet Supplies,Pet supply store,Pet supply store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 80167 69396,N/A,,,"5Xqj+3Qw, 21, Mahishadal, Terapekhya, West Bengal 721628",721603,22.1876875,87.9819375,ChIJ87JqegXtAjoRsKaHtdKStEc,https://www.google.com/maps/place/?q=place_id:ChIJ87JqegXtAjoRsKaHtdKStEc,part_323,2026-09-20 20:35:42,35743
Rupkatha Feed Centre,Pet Food and Pet Supplies,Pet supply store,Pet supply store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 86531 24140,N/A,,,"2, Rajchak, 52Wf+669, Raj Chak, Kolkata, West Bengal 721603",721603,22.1955344,88.0230636,ChIJ0RXMxpDyAjoRAAAcdY6Bvt0,https://www.google.com/maps/place/?q=place_id:ChIJ0RXMxpDyAjoRAAAcdY6Bvt0,part_323,2026-09-20 20:35:42,35744
Disha Feed Center,Pet Food and Pet Supplies,Pet supply store,Pet supply store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 82509 31319,N/A,,,"Ajrha Bus Stand, Ajra Bus Stop, 21, Haldia - Tamluk - Mechada Rd., Ajra, Kolkata, Garh Kamalpur, West Bengal 721624",Ajra,22.1876964,87.98899569999999,ChIJ7a9BsQ3tAjoRuC9mO2Ykd7g,https://www.google.com/maps/place/?q=place_id:ChIJ7a9BsQ3tAjoRuC9mO2Ykd7g,part_323,2026-09-20 20:35:42,35745
Rana Enterprise,Pet Food and Pet Supplies,Pet supply store,Pet supply store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 86534 13980,N/A,,,"5Xrp+385, 12, Mahishadal, Garh Kamalpur, West Bengal 721624",721603,22.1901251,87.9858795,ChIJWwNPJw7tAjoRicaKm3fw65k,https://www.google.com/maps/place/?q=place_id:ChIJWwNPJw7tAjoRicaKm3fw65k,part_323,2026-09-20 20:35:42,35746
Royal Aquarium & Pets,Pet Food and Pet Supplies,Pet store,Pet store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 91530 07727,N/A,4.9,78.0,"City Centre, Aqsa Hotel, Road, Haldia, West Bengal 721657",721604,22.059813,88.0738464,ChIJcx6OMxfxAjoROR1pc0uWPRE,https://www.google.com/maps/place/?q=place_id:ChIJcx6OMxfxAjoROR1pc0uWPRE,part_323,2026-09-20 20:36:26,37191
A++ PET ZONE HALDIA,Pet Food and Pet Supplies,Pet store,Pet store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,4.0,5.0,"Kalirbajar...hatibariya, Gandhi Nagar, Haldia, West Bengal 721657",Gandhi Nagar,22.056186399999998,88.0743863,ChIJG2D-iv3xAjoRfN_-H0MXUvA,https://www.google.com/maps/place/?q=place_id:ChIJG2D-iv3xAjoRfN_-H0MXUvA,part_323,2026-09-20 20:36:26,37192
PET ZONE HALDIA (RONI),Pet Food and Pet Supplies,Pet store,Pet store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 90021 20995,N/A,,,"Kalirbajar, Gandhi Nagar, Haldia, West Bengal 721657","Kalirbajar, Gandhi Nagar",22.0535912,88.0771616,ChIJ17oGfgbxAjoRRrMLR7yDmw0,https://www.google.com/maps/place/?q=place_id:ChIJ17oGfgbxAjoRRrMLR7yDmw0,part_323,2026-09-20 20:36:26,37193
Little Paws Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 90644 18324,N/A,4.8,,"47T Rail Gate, Bajar, Chanduria, Chakdaha, West Bengal 741248",Bajar,23.043459499999997,88.5111615,ChIJK5H4PhfB-DkR4Mt72l-U7cs,https://www.google.com/maps/place/?q=place_id:ChIJK5H4PhfB-DkR4Mt72l-U7cs,part_323,2026-09-20 20:36:27,37194
THE ANIMAL POINT,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop, Dog breeder",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 62973 83674,https://www.facebook.com/share/1BvEW4pkyy/,4.7,3.0,"13 More Rd, Jibanananda Das Nagar, Haldia, West Bengal 721605",Jibanananda Das Nagar,22.0306027,88.05258119999999,ChIJnYkPNwDzAjoRQFymj_oWv98,https://www.google.com/maps/place/?q=place_id:ChIJnYkPNwDzAjoRQFymj_oWv98,part_323,2026-09-20 20:37:55,39047
Dog Firm,Pet Food and Pet Supplies,Pet store,Pet store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.2,6.0,"23V3+C3M, Pitamberchak, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0441671,88.0527188,ChIJo3pVR33xAjoR6trYRhyvFew,https://www.google.com/maps/place/?q=place_id:ChIJo3pVR33xAjoR6trYRhyvFew,part_323,2026-09-20 20:37:55,39048
RADHAGOBINDA FEED CENTER &PET Shop,Pet Food and Pet Supplies,Pet store,Pet store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98009 18424,N/A,5.0,6.0,"N/A, Haldia To Mechada Road, Nandakumar, West Bengal 721632",721624,22.1982184,87.9245856,ChIJ4_Jo2trrAjoRXrYR7Gtcpxg,https://www.google.com/maps/place/?q=place_id:ChIJ4_Jo2trrAjoRXrYR7Gtcpxg,part_323,2026-09-20 20:38:38,39754
Shiv Durga Aquarium& Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 96094 93124,N/A,5.0,4.0,"Haldia To Macheda Road Mahammadpur,Hatimore, Nandakumar, West Bengal 721632",721624,22.1970773,87.9263302,ChIJb28PsMDrAjoR1JUuZhyIH8U,https://www.google.com/maps/place/?q=place_id:ChIJb28PsMDrAjoR1JUuZhyIH8U,part_323,2026-09-20 20:38:38,39755
MAA KALI FEED CENTER KARAK,Pet Food and Pet Supplies,Animal feed store,Animal feed store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,4.8,12.0,"5W2H+56C, Karak, Terapara Jalpai, West Bengal 721632",721624,22.150426799999998,87.9280052,ChIJfbizG37rAjoRWwmlg-nlME8,https://www.google.com/maps/place/?q=place_id:ChIJfbizG37rAjoRWwmlg-nlME8,part_323,2026-09-20 20:38:38,39756
SD Farm,Pet Food and Pet Supplies,Pet store,Pet store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,5.0,1.0,"32WJ+RX5, Brajalalchak, Haldia, West Bengal 721654",Brajalalchak,22.097022499999998,88.0324936,ChIJmb70GgDxAjoRYiAYPMsMzdA,https://www.google.com/maps/place/?q=place_id:ChIJmb70GgDxAjoRYiAYPMsMzdA,part_323,2026-09-20 20:38:38,39757
Puppy Center,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Kennel, Pet store",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 90519 33331,N/A,4.7,1108.0,"12/2a, Rajendra Lal St, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.582940699999998,88.37817059999999,ChIJ6Tn8PkF2AjoReinuRbCDFI8,https://www.google.com/maps/place/?q=place_id:ChIJ6Tn8PkF2AjoReinuRbCDFI8,part_323,2026-09-20 20:38:38,39758
Aqua World,Pet Food and Pet Supplies,Pet store,Pet store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,,"Chandipur, Math Chandipur, West Bengal 721659",721625,22.0927001,87.8587289,ChIJw5Z0xNDpAjoRTyNxerSdi1I,https://www.google.com/maps/place/?q=place_id:ChIJw5Z0xNDpAjoRTyNxerSdi1I,part_323,2026-09-20 20:39:24,41219
SHREEHARI ENTERPRISE,Pet Food and Pet Supplies,Animal feed store,Animal feed store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"4W3H+V66, Chandipur, Bara Ghuni, West Bengal 721656",Chandipur,22.104649,87.9280632,ChIJ02lpegDpAjoRClrpcbo2uuA,https://www.google.com/maps/place/?q=place_id:ChIJ02lpegDpAjoRClrpcbo2uuA,part_323,2026-09-20 20:39:24,41220
Vola Samanta Prawn Feed Shop,Pet Food and Pet Supplies,Animal feed store,Animal feed store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,3.8,,"4W65+H9F, Unnamed Road, Bara Ghuni, West Bengal 721656",721625,22.1114428,87.9084136,ChIJHQ3VKxPpAjoROT3XZqTqPfE,https://www.google.com/maps/place/?q=place_id:ChIJHQ3VKxPpAjoROT3XZqTqPfE,part_323,2026-09-20 20:39:24,41221
Pink Paws,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 97488 82149,https://pinkpaws.co.in/,4.7,1271.0,"AB 12, 1st Ave Rd, AB Block, Sector 1, SALT LAKE, Kolkata, West Bengal 700064","AB Block, Sector 1, SALT LAKE",22.5923901,88.40094979999999,ChIJBxeNKAZ3AjoReoSlpYE-pg0,https://www.google.com/maps/place/?q=place_id:ChIJBxeNKAZ3AjoReoSlpYE-pg0,part_323,2026-09-20 20:39:26,41222
