business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JB GARMENTS,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Exporter, Garment Exporter",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 70036 49199,https://jbgarmants.com/,4.7,64.0,"Y198/1, Kanthal Bariya Rd, near tapa para, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.5449934,88.26463269999999,ChIJM5wfCuZ5AjoRjvTvFoqTN4E,https://www.google.com/maps/place/?q=place_id:ChIJM5wfCuZ5AjoRjvTvFoqTN4E,part_323,2026-09-20 20:18:49,9402
Ananta Shaw,Kids Wear Store,Baby store,Baby store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 90021 72356,N/A,,,"Ananta Shaw, Satmile, West Bengal 721452",721452,21.8219305,87.5903695,ChIJDxR6YYMrAzoRukAwqXtATWA,https://www.google.com/maps/place/?q=place_id:ChIJDxR6YYMrAzoRukAwqXtATWA,part_323,2026-09-20 20:19:32,11795
manik maity,Kids Wear Store,Baby store,Baby store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 89459 39684,N/A,,,"2, Farak Para, West Bengal 721422",Farak Para,21.8759911,87.561987,ChIJ37f9HJbVAjoRIMV8gbymN7s,https://www.google.com/maps/place/?q=place_id:ChIJ37f9HJbVAjoRIMV8gbymN7s,part_323,2026-09-20 20:19:32,11796
Shree Grocery Store,Kids Wear Store,Baby store,Baby store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 81720 65907,N/A,,,"Khagd Sisu Sadan, QHPQ PR4, Khagda, West Bengal 721452",721452,21.7867307,87.589466,ChIJ1dMCNLMrAzoRYhi3eMoRtD0,https://www.google.com/maps/place/?q=place_id:ChIJ1dMCNLMrAzoRYhi3eMoRtD0,part_323,2026-09-20 20:19:32,11797
mahisagote market,Kids Wear Store,Hat shop,Hat shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 89997 94570,N/A,4.3,26.0,"Sarishaberya, West Bengal 721433",721452,21.7396849,87.6942737,ChIJ09_VIFQvAzoRnPXXVfhiiWE,https://www.google.com/maps/place/?q=place_id:ChIJ09_VIFQvAzoRnPXXVfhiiWE,part_323,2026-09-20 20:19:32,11798
Janapriya Salon,Kids Wear Store,Baby store,Baby store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 96091 70217,N/A,,,"Janapriya Salon Chandanpur, 01, Uttar, Badalpur, Paschim Chandanpur, West Bengal 721452",721452,21.786667899999998,87.620725,ChIJ6Y7uuqYpAzoRcLADfdY5h_M,https://www.google.com/maps/place/?q=place_id:ChIJ6Y7uuqYpAzoRcLADfdY5h_M,part_323,2026-09-20 20:19:32,11799
Chandan Kundu Bhandar,Kids Wear Store,Baby store,Baby store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 93826 80827,N/A,,,"Kathpul Bazar Bridge, Deapl Road, Mandarpur, Ramnagar I, West Bengal 721423",721452,21.7627478,87.6409529,ChIJzycUzy0pAzoRjhi3rMDUoz0,https://www.google.com/maps/place/?q=place_id:ChIJzycUzy0pAzoRjhi3rMDUoz0,part_323,2026-09-20 20:19:32,11800
SR FRIENDS FASHION KOLKATA,Kids Wear Store,Clothing store,Clothing store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 90737 53101,N/A,4.5,,"Power club, Pachu, Mulla Para, Thanderpara Basti, Metiabruz, Kolkata, Maheshtala, West Bengal 700066","Thanderpara Basti, Metiabruz",22.535688,88.270935,ChIJV0-mz555AjoRY8zfqxx0dpY,https://www.google.com/maps/place/?q=place_id:ChIJV0-mz555AjoRY8zfqxx0dpY,part_323,2026-09-20 20:19:33,11801
ফ্যাশন কোলকাতা( Fashion Kolkata ),Kids Wear Store,Clothing store,"Clothing store, Shopping mall",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 81791 06436,N/A,5.0,10.0,"Paniparul Bridge, Paniparul, Egra, West Bengal 721448",Paniparul,21.748759699999997,87.5364652,ChIJnxNpnyjVHDoR3hzX9jFpXZs,https://www.google.com/maps/place/?q=place_id:ChIJnxNpnyjVHDoR3hzX9jFpXZs,part_323,2026-09-20 20:20:17,13642
Biswalakshmi,Kids Wear Store,Hat shop,Hat shop,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97751 55495,N/A,4.0,41.0,"NH 116B, BALISAI, West Bengal 721423",721453,21.6783371,87.5978557,ChIJm0wVTL8tAzoRKXipFcYM6P8,https://www.google.com/maps/place/?q=place_id:ChIJm0wVTL8tAzoRKXipFcYM6P8,part_323,2026-09-20 20:20:17,13643
HARMUJKHAN,Kids Wear Store,Baby store,Baby store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 77979 67518,N/A,4.0,,"Chaulkhol Ssk School, Kharika, West Bengal 721144",721454,22.1153552,87.5794564,ChIJR8fgBqXNAjoRjuvnI6cJ838,https://www.google.com/maps/place/?q=place_id:ChIJR8fgBqXNAjoRjuvnI6cJ838,part_323,2026-09-20 20:21:02,15100
Angur Bala Veraity Store,Kids Wear Store,Baby store,Baby store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97352 33748,N/A,5.0,,"PNB BANK more, Po, Vill, Bhupati Nagar, West Bengal 721425",Vill,21.9982479,87.7352621,ChIJCfVYtuPbAjoRRNL9-tQPKjk,https://www.google.com/maps/place/?q=place_id:ChIJCfVYtuPbAjoRRNL9-tQPKjk,part_323,2026-09-20 20:21:02,15101
Samanta Stores,Kids Wear Store,Baby store,Baby store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 95472 28199,N/A,,,"Pakar Pull, Unal, Gopal Chak, West Bengal 721458",Pakar Pull,22.0571078,87.7161781,ChIJx33O6mzFAjoRYuUhxq4giV0,https://www.google.com/maps/place/?q=place_id:ChIJx33O6mzFAjoRYuUhxq4giV0,part_323,2026-09-20 20:21:02,15102
Amarabati Store,Kids Wear Store,Baby store,Baby store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"Amarabati Store, Palpara, West Bengal 721458",721454,22.0792569,87.6639679,ChIJ1a8quGjPAjoRtibCCjkbY_M,https://www.google.com/maps/place/?q=place_id:ChIJ1a8quGjPAjoRtibCCjkbY_M,part_323,2026-09-20 20:21:02,15103
BARMAN STALL,Kids Wear Store,Baby store,Baby store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 83484 50174,N/A,4.0,,"Gopalpur, Kharan, West Bengal 721439",721454,22.0703073,87.55797109999999,ChIJd4ooXh_NAjoR6Dl-zRrGM_I,https://www.google.com/maps/place/?q=place_id:ChIJd4ooXh_NAjoR6Dl-zRrGM_I,part_323,2026-09-20 20:21:02,15104
Sinha Store,Kids Wear Store,Baby store,Baby store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 62962 25542,N/A,,,"Basanti Temple, Vill-dulalPur, Po-katrnka,Ps-patashpur, To, near dulalpur, Manglamaro, Dulalpur, West Bengal 721454",721454,22.0431183,87.6342162,ChIJUSY7dDzPAjoRcj2Apxn40mc,https://www.google.com/maps/place/?q=place_id:ChIJUSY7dDzPAjoRcj2Apxn40mc,part_323,2026-09-20 20:21:02,15105
DAS GROCERY,Kids Wear Store,Baby store,Baby store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 89450 78362,N/A,,,"Kharan, West Bengal 721439",721454,22.0734818,87.5566474,ChIJmQDEUeXNAjoRJ2krqOqH7E8,https://www.google.com/maps/place/?q=place_id:ChIJmQDEUeXNAjoRJ2krqOqH7E8,part_323,2026-09-20 20:21:02,15106
Jana Pan shop,Kids Wear Store,Baby store,Baby store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"3J6P+9WM, Ektarpur, Barhat, West Bengal 721434",721454,22.0609736,87.63728379999999,ChIJa9WvqyLPAjoRTPn7S2GR4No,https://www.google.com/maps/place/?q=place_id:ChIJa9WvqyLPAjoRTPn7S2GR4No,part_323,2026-09-20 20:21:02,15107
Jana Store,Kids Wear Store,Baby store,Baby store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 62963 95062,N/A,,,"Basudev Beria, Bus Stand, Bhupati Nagar, Basudeb Berya, West Bengal 721425",721454,22.0321021,87.6970233,ChIJy-ME397PAjoRBzV2kt5Uw3U,https://www.google.com/maps/place/?q=place_id:ChIJy-ME397PAjoRBzV2kt5Uw3U,part_323,2026-09-20 20:21:02,15108
Laxmikanta Masla Vender,Kids Wear Store,Baby store,Baby store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 62946 63895,N/A,,,"Selmabad , Patashpur , Purba Midna Pur, Amarshi, West Bengal 721434",721454,22.0988631,87.58331729999999,ChIJra5etUjNAjoRbwpPsOJxaS0,https://www.google.com/maps/place/?q=place_id:ChIJra5etUjNAjoRbwpPsOJxaS0,part_323,2026-09-20 20:21:02,15109
Shuva Pan Stall,Kids Wear Store,Baby store,Baby store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 76795 68654,N/A,,,"Unnamed Road, Kharan, West Bengal 721439",721454,22.0657079,87.55211539999999,ChIJxZ3buGTNAjoRESosnXieZj4,https://www.google.com/maps/place/?q=place_id:ChIJxZ3buGTNAjoRESosnXieZj4,part_323,2026-09-20 20:21:02,15110
Suvankar Das,Kids Wear Store,Baby store,Baby store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 78109 83239,N/A,,,"Suvankar Das, Suvankar Ghesari, Amarshi, West Bengal 721454",721454,22.0778309,87.5792779,ChIJzYNGQ4jNAjoRrfYNV6alfQM,https://www.google.com/maps/place/?q=place_id:ChIJzYNGQ4jNAjoRrfYNV6alfQM,part_323,2026-09-20 20:21:02,15111
Das Store,Kids Wear Store,Baby store,Baby store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 78649 22035,N/A,,,"Das Store, Selma, Selmabad, Bulakipur, West Bengal 721439",Selma,22.0724633,87.55827649999999,ChIJLU2w6EHNAjoR8Vz_g-nALy0,https://www.google.com/maps/place/?q=place_id:ChIJLU2w6EHNAjoR8Vz_g-nALy0,part_323,2026-09-20 20:21:02,15112
Man Gobinda Stationery,Kids Wear Store,Baby store,Baby store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 95642 85902,N/A,,,"VILL SAKTYA, PO, nearby Udbadal Bridge, Udbadal, West Bengal 721425",721454,22.0092841,87.7037136,ChIJo-O4Tg3bAjoRxjDuYSCZD34,https://www.google.com/maps/place/?q=place_id:ChIJo-O4Tg3bAjoRxjDuYSCZD34,part_323,2026-09-20 20:21:02,15113
NAYAN KIDS ( নয়ন কিডস্ ),Kids Wear Store,Children's clothing store,Children's clothing store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 94343 31272,http://www.nayankids.in/,4.2,,"2nd Floor, Shop no 11, Jailkhana More, Burdwan Arcade, Big Bazar Market, BB Ghosh Rd, PURBA, Bardhaman, West Bengal 713101",PURBA,23.2475666,87.865966,ChIJEbYO0sJJ-DkRlJ30-mpky4Y,https://www.google.com/maps/place/?q=place_id:ChIJEbYO0sJJ-DkRlJ30-mpky4Y,part_323,2026-09-20 20:21:03,15114
Notty n Nuts,Kids Wear Store,Children's clothing store,Children's clothing store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97480 70024,N/A,4.0,,"180, New Alipore Rd, Block G, New Alipore, Kolkata, West Bengal 700053","Block G, New Alipore",22.5119833,88.3275841,ChIJdw3cnbhxAjoRcWkso734_-k,https://www.google.com/maps/place/?q=place_id:ChIJdw3cnbhxAjoRcWkso734_-k,part_323,2026-09-20 20:21:03,15115
Suvra Kids Wear,Kids Wear Store,Clothing store,Clothing store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 98004 50429,N/A,4.1,,"91, BC Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.240792799999998,87.8605235,ChIJ67jWxNtJ-DkRh8G-anpaGHg,https://www.google.com/maps/place/?q=place_id:ChIJ67jWxNtJ-DkRh8G-anpaGHg,part_323,2026-09-20 20:21:03,15116
Colours The Fashion World,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 98740 44422,N/A,4.6,,"GT Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8585738,88.3662507,ChIJwTha9AaR-DkRw-mkuef3iqY,https://www.google.com/maps/place/?q=place_id:ChIJwTha9AaR-DkRw-mkuef3iqY,part_323,2026-09-20 20:21:03,15117
Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 93391 16320,N/A,3.0,,"Shop No Wing 173, New Market, New Complex, S S Hogg Market, New Market Area, Kolkata, West Bengal 700012","Cossipore, New Market Area, College Square",22.5726628,88.36387769999999,ChIJe6yzIVN2AjoRHPDpLi_Kyb4,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRHPDpLi_Kyb4,part_323,2026-09-20 20:21:03,15118
RAJESWARI BHANDER,Kids Wear Store,Baby store,Baby store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 97350 15966,N/A,,,"DAUDPUR SCHOOL DAUDPUR, SCHOOL, East, Midnapore, West Bengal 721403",East,21.718601,87.7161493,ChIJYzi76sYlAzoRpZNCvvXGpuU,https://www.google.com/maps/place/?q=place_id:ChIJYzi76sYlAzoRpZNCvvXGpuU,part_323,2026-09-20 20:21:47,16971
New Swastika Store,Kids Wear Store,Cosmetics store,"Cosmetics store, Baby store, Gift shop, Sunglasses store, Toy store",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 81453 24073,N/A,5.0,5.0,"road, Mandarmani, Chawlkhola, West Bengal 721455",721455,21.707062099999998,87.6546693,ChIJY4Pw-10vAzoR4vqGeb274A8,https://www.google.com/maps/place/?q=place_id:ChIJY4Pw-10vAzoR4vqGeb274A8,part_323,2026-09-20 20:21:47,16972
Subimal Bar,Kids Wear Store,Baby store,Baby store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"Subimal Bar, BALISAI, West Bengal 721423",721455,21.729173799999998,87.63686659999999,ChIJYX32524vAzoRTiQgjc9tEtU,https://www.google.com/maps/place/?q=place_id:ChIJYX32524vAzoRTiQgjc9tEtU,part_323,2026-09-20 20:21:47,16973
Suman Jana,Kids Wear Store,Baby store,Baby store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 70742 35887,N/A,,,"Suman Jana, Islampur, West Bengal 721423",721455,21.727752799999998,87.6376085,ChIJeQROzUMvAzoR-bUDh4KLrUY,https://www.google.com/maps/place/?q=place_id:ChIJeQROzUMvAzoR-bUDh4KLrUY,part_323,2026-09-20 20:21:47,16974
Nice N New,Kids Wear Store,Clothing store,Clothing store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,4.8,41.0,"Sadar Bazar Main Rd, Sadar, Nagpur, Maharashtra 440001",Sadar,21.1628583,79.07891889999999,ChIJP-ACiePA1DsRWc6p0DIObME,https://www.google.com/maps/place/?q=place_id:ChIJP-ACiePA1DsRWc6p0DIObME,part_323,2026-09-20 20:21:47,16975
"Mandarmani Sea Beach, Purba Medinipore",Kids Wear Store,Beach clothing store,Beach clothing store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,4.7,24.0,"MP62+WGM, Mandarmani, West Bengal 721455",721455,21.662358299999998,87.7012317,ChIJX1eQR94lAzoRMaRj1Hmar4g,https://www.google.com/maps/place/?q=place_id:ChIJX1eQR94lAzoRMaRj1Hmar4g,part_323,2026-09-20 20:21:48,16976
Arati Bastryalaya,Kids Wear Store,Baby store,Baby store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 89271 93984,N/A,5.0,,"Arati Bastryalaya, Pausi Road, Argoal, Samashpur, West Bengal 721456",721456,21.9499934,87.66025169999999,ChIJ7U2jcz3RAjoRt9L3GQoS86o,https://www.google.com/maps/place/?q=place_id:ChIJ7U2jcz3RAjoRt9L3GQoS86o,part_323,2026-09-20 20:22:28,18184
Shampa Mobile,Kids Wear Store,Baby store,"Baby store, Electronics store",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 86709 75415,N/A,3.7,,"Erenda, Golagar, West Bengal 721429",721456,21.9180723,87.58063369999999,ChIJGS3Ue3DUAjoRRmDJrpG-j94,https://www.google.com/maps/place/?q=place_id:ChIJGS3Ue3DUAjoRRmDJrpG-j94,part_323,2026-09-20 20:22:28,18185
Sanjoy,Kids Wear Store,Baby store,Baby store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 85379 91121,N/A,,,"S.K Sanjoy Bag, Kitipur, Erenda, West Bengal 721429",Kitipur,21.9149185,87.5856022,ChIJQx85pEzVAjoRczNwr6xvN8g,https://www.google.com/maps/place/?q=place_id:ChIJQx85pEzVAjoRczNwr6xvN8g,part_323,2026-09-20 20:22:28,18186
Roy Store,Kids Wear Store,Baby store,Baby store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 96352 05119,N/A,,,"Kayemgeria, Arjjun Nagar, West Bengal 721444",721456,21.9499843,87.6966011,ChIJSahNscHRAjoRnvx2C57yTOc,https://www.google.com/maps/place/?q=place_id:ChIJSahNscHRAjoRnvx2C57yTOc,part_323,2026-09-20 20:22:28,18187
Tee Stal,Kids Wear Store,Baby store,Baby store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 89420 64876,N/A,,,"Arpita Tee Sal, Baharampur, Uttar Mahishda, West Bengal 721444",721456,21.9517685,87.703374,ChIJpwPL0GzbAjoR2D43Obw9uKI,https://www.google.com/maps/place/?q=place_id:ChIJpwPL0GzbAjoR2D43Obw9uKI,part_323,2026-09-20 20:22:28,18188
Power Music,Kids Wear Store,Baby store,Baby store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,,"School, Dhanghara, West Bengal 721444",721456,21.8988832,87.6913936,ChIJQzXqlOrZAjoRe3ikmbFB1QM,https://www.google.com/maps/place/?q=place_id:ChIJQzXqlOrZAjoRe3ikmbFB1QM,part_323,2026-09-20 20:22:28,18189
garu Enterprises,Kids Wear Store,Baby store,Baby store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 99078 79700,N/A,,,"Garu Para, Rajendra Chak, West Bengal 721429",721456,21.9260466,87.61123239999999,ChIJrxF0APLVAjoRYdTQmY7ybAU,https://www.google.com/maps/place/?q=place_id:ChIJrxF0APLVAjoRYdTQmY7ybAU,part_323,2026-09-20 20:22:28,18190
MAA LAXMI BHANDAR,Kids Wear Store,Baby store,Baby store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"CHOUTAMALI, Analberia, West Bengal 721444",CHOUTAMALI,21.926784899999998,87.70399789999999,ChIJ-0npH1PZAjoRyNUQ0yAN9DM,https://www.google.com/maps/place/?q=place_id:ChIJ-0npH1PZAjoRyNUQ0yAN9DM,part_323,2026-09-20 20:22:28,18191
Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 98316 67447,N/A,3.0,3.0,"137, Rabindra Sarani, Bortola, Barabazar Market, Kolkata, West Bengal 700073","Bortola, Barabazar Market",22.5908431,88.35964039999999,ChIJh935sst3AjoR-O_fUxqKzrY,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoR-O_fUxqKzrY,part_323,2026-09-20 20:22:30,18192
Rajkumar Pan Taranga,Kids Wear Store,Baby store,Baby store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 96356 30744,N/A,5.0,,"Egra - Solpatta Rd, Gomunda, West Bengal 721457",721457,21.8252113,87.34815189999999,ChIJ_0VPl27ZHDoRU8y2gAbIYeM,https://www.google.com/maps/place/?q=place_id:ChIJ_0VPl27ZHDoRU8y2gAbIYeM,part_323,2026-09-20 20:23:13,19328
AQSA FASHION JLS (ladies & kids wear),Kids Wear Store,Clothing store,Clothing store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"R63G+HQ5, Station bazaar, Jaleswar, Odisha 756032",721457,21.8038778,87.2269985,ChIJf0sykGrfHDoR3kevna8TzFw,https://www.google.com/maps/place/?q=place_id:ChIJf0sykGrfHDoR3kevna8TzFw,part_323,2026-09-20 20:23:13,19329
Maa sitola store,Kids Wear Store,Baby store,Baby store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 86178 61263,N/A,,,"gholai721426, West Bengal 721426",721457,21.9164544,87.26998619999999,ChIJURudq6khHToRc-PrVtHZZgI,https://www.google.com/maps/place/?q=place_id:ChIJURudq6khHToRc-PrVtHZZgI,part_323,2026-09-20 20:23:13,19330
Kgn Grocery Store,Kids Wear Store,Baby store,Baby store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 97763 10747,N/A,5.0,,"Pukhri Shop, Padima Road, Kachuari, Nampo, Odisha 756034",721457,21.7621939,87.28992219999999,ChIJI7-sHGjfHDoREXViUCTq668,https://www.google.com/maps/place/?q=place_id:ChIJI7-sHGjfHDoREXViUCTq668,part_323,2026-09-20 20:23:13,19331
My Shop,Kids Wear Store,Baby store,Baby store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 62977 28039,N/A,,,"W774, XH2Hg Panitunia, Dantan, Barasati, West Bengal 721426",721457,21.9148872,87.25640059999999,ChIJeRReT2MhHToRUjwvoL4B0Co,https://www.google.com/maps/place/?q=place_id:ChIJeRReT2MhHToRUjwvoL4B0Co,part_323,2026-09-20 20:23:13,19332
Nawab,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 97328 88000,https://www.facebook.com/nawabpunjabiberhampore/,4.4,,"28, Murari Mohan Sen Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1101644,88.24863959999999,ChIJH4f5yvd9-TkR2UHo6bl2Y2E,https://www.google.com/maps/place/?q=place_id:ChIJH4f5yvd9-TkR2UHo6bl2Y2E,part_323,2026-09-20 20:23:14,19333
COSMO BAZAAR JALESWAR,Kids Wear Store,Shopping mall,Shopping mall,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 76050 79446,http://cosmobazaar.com/,4.0,,"Road, Jaleswar, Odisha 756032",721457,21.8013557,87.22438059999999,ChIJ5RMuEpTfHDoR9pTZV763IDw,https://www.google.com/maps/place/?q=place_id:ChIJ5RMuEpTfHDoR9pTZV763IDw,part_323,2026-09-20 20:23:14,19334
MIRAJ STORE,Kids Wear Store,Baby store,Baby store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,,"Jafor Road, Betulya Chaklalpur, West Bengal 721626",721458,22.0749893,87.7666728,ChIJsWERLHHFAjoRl8HtFAiBQFk,https://www.google.com/maps/place/?q=place_id:ChIJsWERLHHFAjoRl8HtFAiBQFk,part_323,2026-09-20 20:23:57,20682
Joy Gopal Store,Kids Wear Store,Baby store,Baby store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 74078 94857,N/A,,,"41, Banlauri, West Bengal 721601",721458,22.088938799999998,87.767246,ChIJzSqUglbFAjoRo04PbHkQgDA,https://www.google.com/maps/place/?q=place_id:ChIJzSqUglbFAjoRo04PbHkQgDA,part_323,2026-09-20 20:23:57,20683
IRFAN STORE,Kids Wear Store,Baby store,Baby store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 74791 98755,N/A,,,"near Rintu Ali, Bhim Chak, West Bengal 721626",721458,22.077360499999998,87.7635966,ChIJIXVUxCTFAjoRzIUFL3IKR8M,https://www.google.com/maps/place/?q=place_id:ChIJIXVUxCTFAjoRzIUFL3IKR8M,part_323,2026-09-20 20:23:57,20684
BUDDHADEB MASALA VANDHAR,Kids Wear Store,Baby store,Baby store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 81015 24742,N/A,,,"MADABPUR YUBA SAKTI SANGHA, Madhabpur, Bhupati Nagar, West Bengal 721626",721458,22.0431587,87.7488273,ChIJKYyrCPbFAjoR6BuijYgHJMI,https://www.google.com/maps/place/?q=place_id:ChIJKYyrCPbFAjoR6BuijYgHJMI,part_323,2026-09-20 20:23:57,20685
TURTLE,Kids Wear Store,Clothing store,Clothing store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,https://turtle.in/,1.0,,"KHUDIRAM BOSE ROAD, near BATA SHOWROOM, Midnapore, West Bengal 721101",721463,22.422728499999998,87.3168958,ChIJRee2LG5bHToRGRHniLcaI10,https://www.google.com/maps/place/?q=place_id:ChIJRee2LG5bHToRGRHniLcaI10,part_323,2026-09-20 20:24:41,21538
