business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balaji Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"466P+MVH, Keshiary - Bhasraghat Rd, Nachipur, Hasim Pur, Keshiary, West Bengal 721133",Nachipur,22.1116919,87.23724849999999,ChIJ-c83TvU9HToRW6zzZ2b_1RY,https://www.google.com/maps/place/?q=place_id:ChIJ-c83TvU9HToRW6zzZ2b_1RY,part_323,2026-09-20 20:18:51,9654
SUBRATA MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"000 1, Jalabindu, West Bengal 721144",721451,22.199994999999998,87.593628,ChIJqaOkcgDLAjoRQp_yfmgZ51o,https://www.google.com/maps/place/?q=place_id:ChIJqaOkcgDLAjoRQp_yfmgZ51o,part_323,2026-09-20 20:18:51,9655
Iswarpur Kajal Medicin Shop,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,3.8,,"C8R4+3GV, Midnapore, West Bengal 721102",721451,22.4402293,87.30630269999999,ChIJe1UCE0ZbHToR_fMIgX_iBx4,https://www.google.com/maps/place/?q=place_id:ChIJe1UCE0ZbHToR_fMIgX_iBx4,part_323,2026-09-20 20:18:51,9656
Charubala Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 70767 96920,N/A,5.0,,"Egra-Horipur Road,vill Haripur,ps Belda,dist, West, near by Haripur G N High School, Midnapore, West Bengal 721443",721451,21.902021299999998,87.4506224,ChIJoR4r-GUpHToRFFSN-YggogY,https://www.google.com/maps/place/?q=place_id:ChIJoR4r-GUpHToRFFSN-YggogY,part_323,2026-09-20 20:18:51,9657
Ma Nachinda Medical Hall,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 99329 71936,N/A,5.0,,"2C3R+H68, Kashmuli Porolda, West Bengal 721445",721451,22.0039187,87.4405786,ChIJsfCdTDgsHToRXqtFf9FDNsg,https://www.google.com/maps/place/?q=place_id:ChIJsfCdTDgsHToRXqtFf9FDNsg,part_323,2026-09-20 20:18:51,9658
HALSENSE CARE POINT PVT LTD,24 Hour Pharmacy,Pharmacy,Pharmacy,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 82500 28106,N/A,5.0,,"X4H3+95W, Kum sol- Bali Geria- Kharikamathai- Nayagram Rd, Bali Geria, Pathar Bandh, West Bengal 721125",721451,21.978477299999998,87.10296199999999,ChIJI8YkjlUaHToRbGeRYurCtCk,https://www.google.com/maps/place/?q=place_id:ChIJI8YkjlUaHToRbGeRYurCtCk,part_323,2026-09-20 20:18:51,9659
24 Hour Medical Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.3,,"CXXW+8V8, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4482784,86.99719089999999,ChIJ86ThWTN6HToR5sCZxF5HMzw,https://www.google.com/maps/place/?q=place_id:ChIJ86ThWTN6HToR5sCZxF5HMzw,part_323,2026-09-20 20:18:51,9660
Nice Pharmacy keshpur,24 Hour Pharmacy,Pharmacy,Pharmacy,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 86419 07012,N/A,5.0,,"Nice Pharmacy, College Road, Keshpur, Jhatiar, West Bengal 721150",721451,22.5511441,87.4562291,ChIJ3zXDUNFXHToRAU1EOwKg4Bw,https://www.google.com/maps/place/?q=place_id:ChIJ3zXDUNFXHToRAU1EOwKg4Bw,part_323,2026-09-20 20:18:51,9661
Dawaa Dost - Pharmacy Kharagpur Railway Station,24 Hour Pharmacy,Pharmacy,Pharmacy,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,https://www.dawaadost.com/,4.7,,"Railway Station, Kharagpur, West Bengal 721301",721451,22.340538499999997,87.3258298,ChIJURgTnZBFHToRzGImwqHUGpw,https://www.google.com/maps/place/?q=place_id:ChIJURgTnZBFHToRzGImwqHUGpw,part_323,2026-09-20 20:18:51,9662
Metallic. Gsa,24 Hour Pharmacy,Pharmacy,Pharmacy,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.0,,"97JR+6CH, Gokulpur Station Rd, Amba, Ashapur, West Bengal 721301",721451,22.3805592,87.2911013,ChIJiy8VwnRDHToRqQ5UnSdwvpo,https://www.google.com/maps/place/?q=place_id:ChIJiy8VwnRDHToRqQ5UnSdwvpo,part_323,2026-09-20 20:18:52,9663
Sourabh Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.5,,"5G8P+XMQ, Chandkuri to Churka Rd, Chandkuri Batitaki, West Bengal 721166",721451,22.167458999999997,87.5367481,ChIJ8QVOYdQ0HToRI-D5EIin0zE,https://www.google.com/maps/place/?q=place_id:ChIJ8QVOYdQ0HToRI-D5EIin0zE,part_323,2026-09-20 20:18:52,9664
Mukherjee Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 70012 19791,N/A,4.7,,"94HF+P4, Manikpara, West Bengal 721513",721451,22.379186,87.1228612,ChIJ99unJ7pvHToRP3ljnvF8J3A,https://www.google.com/maps/place/?q=place_id:ChIJ99unJ7pvHToRP3ljnvF8J3A,part_323,2026-09-20 20:18:52,9665
Omkar Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 80162 87870,N/A,3.0,5.0,"C8F5+G8F, Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721451,22.423824999999997,87.308302,ChIJs19SkFtbHToRWKG7BJ6r4OM,https://www.google.com/maps/place/?q=place_id:ChIJs19SkFtbHToRWKG7BJ6r4OM,part_323,2026-09-20 20:18:53,9666
Debdut Medicure,24 Hour Pharmacy,Pharmacy,Pharmacy,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,3.0,,"VG57+PW7, Egra - Solpatta Rd, Hamirjita, Kudi Bazar, West Bengal 721429",721452,21.859290299999998,87.514788,ChIJeR83fpMqHToR93UtYq8i4So,https://www.google.com/maps/place/?q=place_id:ChIJeR83fpMqHToR93UtYq8i4So,part_323,2026-09-20 20:19:35,11912
DIGIMEDS IN,24 Hour Pharmacy,Pharmacy,Pharmacy,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"Narandari, 4RVG+7M4, Gokhari, West Bengal 721633",721452,22.143137499999998,87.82670309999999,ChIJD34je3LBAjoR57L9syTUsIc,https://www.google.com/maps/place/?q=place_id:ChIJD34je3LBAjoR57L9syTUsIc,part_323,2026-09-20 20:19:36,11913
Taraknath medical(dipankar sahoo),24 Hour Pharmacy,Pharmacy,Pharmacy,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 97336 60148,N/A,,,"Kalaberia, West Bengal 721626",721452,22.0583824,87.7797089,ChIJHVEf2v7DAjoRrEXi9haWJ80,https://www.google.com/maps/place/?q=place_id:ChIJHVEf2v7DAjoRrEXi9haWJ80,part_323,2026-09-20 20:19:36,11914
Sushila Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"RCR8+8G7, Egra - Solpatta Rd, Bagda, Mohanpur, West Bengal 721436",721452,21.8407764,87.41628209999999,ChIJPRLe2o4pHToRMj5nlGiRUkY,https://www.google.com/maps/place/?q=place_id:ChIJPRLe2o4pHToRMj5nlGiRUkY,part_323,2026-09-20 20:19:36,11915
M. R. PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 81010 80050,https://www.mrpharmacywholesale.link/,,,"Sitala mandir, Khurutia, Jagulia, West Bengal 721448",721453,21.772198799999998,87.5392992,ChIJxbB_1R3VHDoRDu7UcEI0K9c,https://www.google.com/maps/place/?q=place_id:ChIJxbB_1R3VHDoRDu7UcEI0K9c,part_323,2026-09-20 20:20:20,13756
Joyma Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 95645 44302,N/A,,,"PGCG+R6J, sbi mini branch behind,uttar gobindapur,kasafaltallya,Ramnagar, West Bengal 721446",721453,21.7220999,87.5255109,ChIJ9ffnfP3THDoRy-LzY_IlXcM,https://www.google.com/maps/place/?q=place_id:ChIJ9ffnfP3THDoRy-LzY_IlXcM,part_323,2026-09-20 20:20:22,13757
Apollo Pharmacy Panskura,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 79 4284 5698,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,,"No. 4, Station Rd, nr. State Bank of India, Panskura, Bahirgram, West Bengal 721152",721454,22.389092599999998,87.7431556,ChIJGQtn-ZlVHToRswZ3o2FdtKU,https://www.google.com/maps/place/?q=place_id:ChIJGQtn-ZlVHToRswZ3o2FdtKU,part_323,2026-09-20 20:21:05,15284
Egra Nejya Mulyalle Osudh Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"2JVM+R24, Hospital Road, Katranka, West Bengal 721454",721454,22.0445189,87.6325837,ChIJpToaxBDOAjoRRDeEW1hpFrA,https://www.google.com/maps/place/?q=place_id:ChIJpToaxBDOAjoRRDeEW1hpFrA,part_323,2026-09-20 20:21:05,15285
Ma Mangala Pharmecy,24 Hour Pharmacy,Pharmacy,Pharmacy,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 89183 73906,N/A,3.0,,"3JJQ+9CH, Sahapur, West Bengal 721434",721454,22.080941,87.6386102,ChIJGWhI0ZrPAjoRgE7F_Lzu-3I,https://www.google.com/maps/place/?q=place_id:ChIJGWhI0ZrPAjoRgE7F_Lzu-3I,part_323,2026-09-20 20:21:05,15286
Maity Drugs & Guest House,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,3.8,,"6QCH+24V, Masum Chak, West Bengal 721629",721454,22.2201149,87.7778053,ChIJtdbXHavAAjoR_V151NCVWY8,https://www.google.com/maps/place/?q=place_id:ChIJtdbXHavAAjoR_V151NCVWY8,part_323,2026-09-20 20:21:05,15287
Dr. Ashok Jana's house,24 Hour Pharmacy,Pharmacy,Pharmacy,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"3H82+7V, Kharan, West Bengal 721439",721454,22.066909,87.5517383,ChIJ7cWOWQDNAjoRcRH5Q6Q43Xo,https://www.google.com/maps/place/?q=place_id:ChIJ7cWOWQDNAjoRcRH5Q6Q43Xo,part_323,2026-09-20 20:21:05,15288
MATANGINI PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"Bhimeawari bajar, Bhagabanpur, Simulia, West Bengal 721458",721454,22.0795678,87.7206168,ChIJ1Sg8ffnFAjoRk5_sZnV3de8,https://www.google.com/maps/place/?q=place_id:ChIJ1Sg8ffnFAjoRk5_sZnV3de8,part_323,2026-09-20 20:21:05,15289
Troilokya Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"2HM6+R4C, Pataspur - Amarshi - Bhagabanpur Rd, Kasbapatapur, Satsanda, West Bengal 721439",721454,22.0345196,87.56016509999999,ChIJxXZ8XADNAjoRAvgPsIi3b6Q,https://www.google.com/maps/place/?q=place_id:ChIJxXZ8XADNAjoRAvgPsIi3b6Q,part_323,2026-09-20 20:21:06,15290
Apollo Pharmacy Midnapore Station,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 79 4281 2725,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.9,66.0,"606, Midnapore Railway Station Rd, West, Midnapore, West Bengal 721101",West,22.424823099999998,87.30851249999999,ChIJOQAAANBaHToRxzaadFGX1qQ,https://www.google.com/maps/place/?q=place_id:ChIJOQAAANBaHToRxzaadFGX1qQ,part_323,2026-09-20 20:21:50,17100
Royal Care Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 89721 17569,N/A,2.2,6.0,"DADANPATRABAR, near SAGAR BEACH RESORT, DADANPATRABAR, Mandarmani, West Bengal 721455",721455,21.664385799999998,87.7023739,ChIJZ3CwAeIlAzoRM0prgameIJI,https://www.google.com/maps/place/?q=place_id:ChIJZ3CwAeIlAzoRM0prgameIJI,part_323,2026-09-20 20:21:50,17101
Good Health Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 70066 82332,N/A,5.0,1.0,Jammu 180011,Channi Rama,32.7034713,74.91060569999999,ChIJcbnQEi6DHjkRX6UwtDN4m-w,https://www.google.com/maps/place/?q=place_id:ChIJcbnQEi6DHjkRX6UwtDN4m-w,part_323,2026-09-20 20:21:50,17102
MED X Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 96826 75074,N/A,5.0,2.0,Jammu 180010,Greater Kailash,32.6628402,74.893875,ChIJ5XqDZZKcHjkRe6jKWboYfUg,https://www.google.com/maps/place/?q=place_id:ChIJ5XqDZZKcHjkRe6jKWboYfUg,part_323,2026-09-20 20:21:50,17103
V.K CARE WELL MEDICOS,24 Hour Pharmacy,Pharmacy,Pharmacy,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,1.0,Gorah Salathian 184120,721455,32.5671286,75.0104436,ChIJXVwKQlIgHDkRzftnq8SARtI,https://www.google.com/maps/place/?q=place_id:ChIJXVwKQlIgHDkRzftnq8SARtI,part_323,2026-09-20 20:21:50,17104
Mediforall Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,2.0,"Palanpur, Surat, Gujarat 395009",Palanpur,21.2108779,72.7684428,ChIJE9J9qVxM4DsRLb0ga0IgJ7M,https://www.google.com/maps/place/?q=place_id:ChIJE9J9qVxM4DsRLb0ga0IgJ7M,part_323,2026-09-20 20:21:50,17105
MAHAVIR CHEMIST 24/7,24 Hour Pharmacy,Pharmacy,Pharmacy,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 80801 14499,N/A,4.1,7.0,"Gate no 7, PMC.197, Malwani, Squatters Colony, Malad West, Mumbai, Maharashtra 400095","Squatters Colony, Azad Nagar, Malvani, Malad West",19.1860726,72.81874429999999,ChIJiwFNTSm35zsR2vv1nIy6UVY,https://www.google.com/maps/place/?q=place_id:ChIJiwFNTSm35zsR2vv1nIy6UVY,part_323,2026-09-20 20:21:51,17106
24x7 Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 98203 55772,N/A,4.9,14.0,"shop no 2, 6-61, Mirza Galib Rd, Ashadham Colony, Madanpura, Mumbai, Maharashtra 400008","Ashadham Colony, Madanpura",18.9697082,72.82975909999999,ChIJmT3zeyLP5zsRzc-5rWFczBA,https://www.google.com/maps/place/?q=place_id:ChIJmT3zeyLP5zsRzc-5rWFczBA,part_323,2026-09-20 20:21:51,17107
SASMAL MEDICARE,24 Hour Pharmacy,Pharmacy,Pharmacy,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 97355 94374,N/A,4.0,5.0,"01 Sasmal, RBC Road, Hosenpur, Egra, West Bengal 721429",Hosenpur,21.8856696,87.5384409,ChIJr1JxZNUqHToRf5tbO6d7r1w,https://www.google.com/maps/place/?q=place_id:ChIJr1JxZNUqHToRf5tbO6d7r1w,part_323,2026-09-20 20:21:51,17108
Jana pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,4.0,1.0,"JGC3+MP5, New Digha Sea Beach Rd, New Digha, Digha, West Bengal 721428",New Digha,21.6216442,87.5043559,ChIJYfbwHwDNHDoRx8NQy6n4aZM,https://www.google.com/maps/place/?q=place_id:ChIJYfbwHwDNHDoRx8NQy6n4aZM,part_323,2026-09-20 20:21:51,17109
Sunnysri,24 Hour Pharmacy,Pharmacy,Pharmacy,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 83720 80071,N/A,5.0,3.0,"baranihari, Baranehari, West Bengal 721429",721455,21.863412099999998,87.53724559999999,ChIJB5cOicoqHToR_Sbrk8atvP0,https://www.google.com/maps/place/?q=place_id:ChIJB5cOicoqHToR_Sbrk8atvP0,part_323,2026-09-20 20:21:51,17110
Santosh Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 96799 18001,N/A,2.5,4.0,"Kasaba, Egra, West Bengal 721429",Kasaba,21.9041657,87.5373334,ChIJY9PcgTQrHToRI7e5YqtXnKA,https://www.google.com/maps/place/?q=place_id:ChIJY9PcgTQrHToRI7e5YqtXnKA,part_323,2026-09-20 20:21:51,17111
24/7 Pharmacy and Surgicals,24 Hour Pharmacy,Pharmacy,Pharmacy,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,4.3,4.0,"Shop no A/11 Quaid-e-Azam plaza, Main CMH Rd, Saddar, Hyderabad, 17000, Pakistan",Saddar,25.396706,68.3618121,ChIJ3cz8OEtxTDkRM-GeK0n9VRg,https://www.google.com/maps/place/?q=place_id:ChIJ3cz8OEtxTDkRM-GeK0n9VRg,part_323,2026-09-20 20:21:51,17112
Dawaa Dost - Mecheda Railway Station,24 Hour Pharmacy,Pharmacy,Pharmacy,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 91473 38384,https://www.dawaadost.com/,5.0,32.0,"Ground Floor, the Booking Office, Mecheda Railway Station, Adjunct to, West Bengal 721137",721456,22.414013999999998,87.8594644,ChIJmQ9RnUGXAjoRIi-4kcg570Q,https://www.google.com/maps/place/?q=place_id:ChIJmQ9RnUGXAjoRIi-4kcg570Q,part_323,2026-09-20 20:22:32,18255
Sampriti Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,4.0,,"7HQM+25V, Kalitala - Dakbanglow Rd, Pingla, Dangra, West Bengal 721140",721456,22.287611599999998,87.5829208,ChIJUYmaxF-0AjoRmDx4Uk3Zasg,https://www.google.com/maps/place/?q=place_id:ChIJUYmaxF-0AjoRmDx4Uk3Zasg,part_323,2026-09-20 20:22:33,18256
Shree Jagannath Medical Store || Emergency Services 24*7 || Best Medicine Services || Free Home Delivery,24 Hour Pharmacy,Pharmacy,Pharmacy,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 94374 08731,N/A,4.7,13.0,"Salt Rd, Sunduri, Balasore, Odisha 756002",Sunduri,21.4781397,86.93609819999999,ChIJa_REp7L1HDoR4SC74HkK3rI,https://www.google.com/maps/place/?q=place_id:ChIJa_REp7L1HDoR4SC74HkK3rI,part_323,2026-09-20 20:23:17,19441
Vinayak Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 98754 41835,http://vinayakpharmacy.in/,5.0,,"Tangrakhali Road, near Katpul Bus Stand, Thekuya Chak, West Bengal 721652",721458,22.225825399999998,87.8601406,ChIJKTlcIV3BAjoRb-cDQ4mYW3w,https://www.google.com/maps/place/?q=place_id:ChIJKTlcIV3BAjoRb-cDQ4mYW3w,part_323,2026-09-20 20:24:01,20765
Sudha Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 3224 295 226,N/A,5.0,7.0,"Sudha Pharmacy C/O Raghunath Panda Keshabpur, Nandakumar, West Bengal 721628",721458,22.2167186,87.9522607,ChIJC5WID1XtAjoRwszmj2wg1JI,https://www.google.com/maps/place/?q=place_id:ChIJC5WID1XtAjoRwszmj2wg1JI,part_323,2026-09-20 20:24:02,20766
SUJATA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,7.0,"9Q6H+X49, Sundarnagar, West Bengal 721634",721458,22.3623999,87.7778392,ChIJeQvfeQC9AjoRKZI_S0tKmvs,https://www.google.com/maps/place/?q=place_id:ChIJeQvfeQC9AjoRKZI_S0tKmvs,part_323,2026-09-20 20:24:02,20767
MEDPLUS SEPOYBAZAR,24 Hour Pharmacy,Pharmacy,Pharmacy,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,5.0,5.0,"C8JC+4WG, Sepoy Bazar Rd, Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.4327,87.32236449999999,ChIJaf7FBgBbHToRllmLuaKe3wM,https://www.google.com/maps/place/?q=place_id:ChIJaf7FBgBbHToRllmLuaKe3wM,part_323,2026-09-20 20:24:44,21659
Sathi Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 96471 09877,N/A,4.2,30.0,"C8C9+5V3, Nanur Chowk Belda Stadium Road, Midnapore, West Bengal 721101",Rabindra Nagar,22.420386399999998,87.31965919999999,ChIJrY5Hx0dbHToRE4PunyHCGN8,https://www.google.com/maps/place/?q=place_id:ChIJrY5Hx0dbHToRE4PunyHCGN8,part_323,2026-09-20 20:24:44,21660
Nityananda Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 94753 99701,https://nityanandamedicalh.wixsite.com/home,4.4,,"Radhanagar Hat Tola, Radhanagar, P.O-Amlagora, Dist, Radhanagar, West Bengal 721121",721463,22.8498707,87.32352039999999,ChIJKZdeWuju9zkRQzfZN-MildM,https://www.google.com/maps/place/?q=place_id:ChIJKZdeWuju9zkRQzfZN-MildM,part_323,2026-09-20 20:24:45,21661
Pharmacy Express,24 Hour Pharmacy,Pharmacy,Pharmacy,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 62910 57716,N/A,5.0,1.0,"Pharmacy Express Rangamati, West, Rangamati, Midnapore, West Bengal 721101",Rangamati,22.4219518,87.3063483,ChIJP38PAqpbHToRJPE9QjI58so,https://www.google.com/maps/place/?q=place_id:ChIJP38PAqpbHToRJPE9QjI58so,part_323,2026-09-20 20:24:46,21662
SOS+ Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 96353 75428,N/A,4.8,6.0,"P8MM+CXR, Durlovganj, Khandi Band, Chandrakona Road, West Bengal 721253",Durlovganj,22.733607799999998,87.3348891,ChIJCU6Qa1Hk9zkRbXXHlyyBK2c,https://www.google.com/maps/place/?q=place_id:ChIJCU6Qa1Hk9zkRbXXHlyyBK2c,part_323,2026-09-20 20:24:46,21663
Gouri Enterprise,24 Hour Pharmacy,Veterinary pharmacy,Veterinary pharmacy,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.0,17.0,"C89G+8PV, Choto Bazar Main Rd, Midnapore, West Bengal 721101",721463,22.4183615,87.32678709999999,ChIJxQwGrjBbHToR3acYYDdkR0s,https://www.google.com/maps/place/?q=place_id:ChIJxQwGrjBbHToR3acYYDdkR0s,part_323,2026-09-20 20:24:46,21664
Medicine Point And Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 90645 25550,N/A,4.6,,"SH 3, Madar Tala, West Bengal 743445",721467,22.6257752,88.7417864,ChIJafw3hPqr-DkRBSxNgftb9Kw,https://www.google.com/maps/place/?q=place_id:ChIJafw3hPqr-DkRBSxNgftb9Kw,part_323,2026-09-20 20:25:27,22794
