business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAGANNATH bhandar,Gifting,Gift shop,Gift shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,1.0,,"PM2X+HPW, Purbba Purushottampur, West Bengal 721455",721455,21.7019071,87.700113,ChIJ93JFVwAlAzoRKsCAaU5D80U,https://www.google.com/maps/place/?q=place_id:ChIJ93JFVwAlAzoRKsCAaU5D80U,part_323,2026-09-20 20:22:06,17568
Aritri Gift Store,Gifting,Gift shop,Gift shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 87599 05117,N/A,,,"Mandarmani, West Bengal 721455",721455,21.6655235,87.7014542,ChIJcd-AbJAlAzoRk9driTLBxL8,https://www.google.com/maps/place/?q=place_id:ChIJcd-AbJAlAzoRk9driTLBxL8,part_323,2026-09-20 20:22:06,17569
Laxmi Narayan Pearls Centre,Gifting,Gift shop,Gift shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 70015 38624,N/A,,,"Mandarmani, West Bengal 721455",721455,21.662599699999998,87.70119419999999,ChIJMRHV5UQlAzoRU-rOQiTAqPY,https://www.google.com/maps/place/?q=place_id:ChIJMRHV5UQlAzoRU-rOQiTAqPY,part_323,2026-09-20 20:22:06,17570
GIFT AND GIFT,Gifting,Gift shop,"Gift shop, Store",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 98365 67784,N/A,,,"DAUDPUR MARKET, SCHOOL, Daudpur, West Bengal 721403",721455,21.7186424,87.7162647,ChIJt6nqxFolAzoRXTpqCyJxnSM,https://www.google.com/maps/place/?q=place_id:ChIJt6nqxFolAzoRXTpqCyJxnSM,part_323,2026-09-20 20:22:06,17571
GIFT MUSEUM,Gifting,Gift shop,Gift shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 72791 80195,N/A,4.3,15.0,"Choto Bazar Main Rd, opposite Vidyasaagar Central Co-operative Bank, Midnapore, West Bengal 721101",721455,22.4157893,87.3268312,ChIJnRxVR1ZEHToRa396dPcVg2k,https://www.google.com/maps/place/?q=place_id:ChIJnRxVR1ZEHToRa396dPcVg2k,part_323,2026-09-20 20:22:07,17572
ANJALI GIFT HOUSE,Gifting,Gift shop,Gift shop,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 89727 22718,N/A,5.0,2.0,"CHHOTO udaypur, Argoal, Agarbheri Benachal, West Bengal 721456",721456,21.9651042,87.62825629999999,ChIJ930X_2XRAjoRYcdcRZu4PZg,https://www.google.com/maps/place/?q=place_id:ChIJ930X_2XRAjoRYcdcRZu4PZg,part_323,2026-09-20 20:22:48,18663
Chroshree and jayoshree verayti store,Gifting,Gift shop,Gift shop,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"p.o, Vill, Chak Bhabani, Egra, West Bengal 721440","p.o, Vill",21.9513218,87.6151934,ChIJYy4m8QXTAjoR8JNBOY0vs-8,https://www.google.com/maps/place/?q=place_id:ChIJYy4m8QXTAjoR8JNBOY0vs-8,part_323,2026-09-20 20:22:48,18664
Terracotta,Gifting,Gift shop,Gift shop,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 62976 57671,N/A,,,"Vogban, Uttar Nischinta, Pur2, West Bengal 721444",Vogban,21.9258566,87.7105038,ChIJk7OE2AHZAjoR64YU-gD_Ro4,https://www.google.com/maps/place/?q=place_id:ChIJk7OE2AHZAjoR64YU-gD_Ro4,part_323,2026-09-20 20:22:48,18665
Maa Sita Fancy Store,Gifting,Gift shop,Gift shop,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 83738 34730,N/A,,,"Netaji More, Kalinagar Rode, Argoal, Agarbheri Benachal, West Bengal 721456",721456,21.964414299999998,87.6277021,ChIJ60rzIgPRAjoR2MQOxMP93sg,https://www.google.com/maps/place/?q=place_id:ChIJ60rzIgPRAjoR2MQOxMP93sg,part_323,2026-09-20 20:22:48,18666
Mr. Subha Das,Gifting,Gift shop,Gift shop,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"Unnamed Road, Rajendra Chak, West Bengal 721429",721456,21.9197018,87.6000066,ChIJfSSG8VDVAjoRjCeu4jzLjQg,https://www.google.com/maps/place/?q=place_id:ChIJfSSG8VDVAjoRjCeu4jzLjQg,part_323,2026-09-20 20:22:48,18667
SMRITIKONA STASONERS GIFTS,Gifting,Gift shop,"Gift shop, Store",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 79088 22495,N/A,3.8,,"BUS STOP, Haldia - Tamluk - Mechada Rd KHEJURBERIA, NANDAKUMAR, Haldia, West Bengal 721632",721456,22.1979588,87.9245514,ChIJYbrDOFvrAjoRsKmtfNiHnec,https://www.google.com/maps/place/?q=place_id:ChIJYbrDOFvrAjoRsKmtfNiHnec,part_323,2026-09-20 20:22:49,18668
Sun Moon Prints – Personalized / Customized Gift Items in Barrackpore | Custom Printed | Gift for Him / Her | Corporate Gifts,Gifting,Gift shop,Gift shop,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 94776 50260,https://sunmoonprints.com/,4.9,54.0,"Sachindra Sadan, East, Rabindrapally, Jaffarpur Panchanantala, Barrackpore, West Bengal 700122","Rabindrapally, Jaffarpur Panchanantala",22.7675891,88.38606349999999,ChIJcy8zCR2b-DkRBtnctLxvaO8,https://www.google.com/maps/place/?q=place_id:ChIJcy8zCR2b-DkRBtnctLxvaO8,part_323,2026-09-20 20:22:51,18669
UNIQUE GIFTS & FASHION,Gifting,Gift basket store,Gift basket store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 82508 89132,N/A,4.4,9.0,"Bairato Rd, Lakshmannath, Sonakania, West Bengal 721457",721457,21.859739299999998,87.2524136,ChIJDW-aVcEhHToRRBan8BhC9Yg,https://www.google.com/maps/place/?q=place_id:ChIJDW-aVcEhHToRRBan8BhC9Yg,part_323,2026-09-20 20:23:33,20016
Bera verayti stor,Gifting,Gift shop,Gift shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 75012 64159,N/A,5.0,2.0,"Dantan,jenkapur, West Bengal 721426",721457,21.92937,87.3222897,ChIJJ7hySwAnHToRGEipqVrIsIs,https://www.google.com/maps/place/?q=place_id:ChIJJ7hySwAnHToRGEipqVrIsIs,part_323,2026-09-20 20:23:33,20017
Tuli BAG and gift VARITY stores,Gifting,Gift shop,Gift shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"kali mandir, near Jhumpa resturent, Mohanpur, West Bengal 721436",721457,21.8440095,87.4228227,ChIJ2wXxrf4pHToR04-x6LoA5mg,https://www.google.com/maps/place/?q=place_id:ChIJ2wXxrf4pHToR04-x6LoA5mg,part_323,2026-09-20 20:23:33,20018
R K GIFT HOUSE,Gifting,Gift shop,Gift shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"RCPF+4VF, Mohanpur, West Bengal 721436",721457,21.835317099999997,87.4246644,ChIJtd-eF2XXHDoRlx41nyMWPhM,https://www.google.com/maps/place/?q=place_id:ChIJtd-eF2XXHDoRlx41nyMWPhM,part_323,2026-09-20 20:23:33,20019
Susmita varaity store,Gifting,Gift shop,Gift shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,3.0,2.0,"Jankapur - Kariya Rd, Panithupia, West Bengal 721435",721457,21.897808599999998,87.3649038,ChIJpQ9RWPMnHToRDXnOJMQ96rU,https://www.google.com/maps/place/?q=place_id:ChIJpQ9RWPMnHToRDXnOJMQ96rU,part_323,2026-09-20 20:23:33,20020
Aroti Variety Store,Gifting,Gift shop,Gift shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,1.0,"R9MX+583, Nayagaon, West Bengal 721436",721457,21.8328775,87.3982989,ChIJjXJHcQDXHDoRR1C-FNBADWc,https://www.google.com/maps/place/?q=place_id:ChIJjXJHcQDXHDoRR1C-FNBADWc,part_323,2026-09-20 20:23:33,20021
Kundu electronics & gifts,Gifting,Computer store,Computer store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 70034 51606,N/A,5.0,3.0,"Sautia, West Bengal 721457",721457,21.846821,87.34702589999999,ChIJueGNF60nHToR3YP4LTI8VHo,https://www.google.com/maps/place/?q=place_id:ChIJueGNF60nHToR3YP4LTI8VHo,part_323,2026-09-20 20:23:33,20022
Crazy customised studio,Gifting,Gift shop,Gift shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 63711 08233,https://instagram.com/crazy_customised_studio,5.0,3.0,"Ri office, Nampo, Karamabad, Odisha 756034",721457,21.7627949,87.28922279999999,ChIJ5U_4fG3fHDoRuEaYiOpe42Y,https://www.google.com/maps/place/?q=place_id:ChIJ5U_4fG3fHDoRuEaYiOpe42Y,part_323,2026-09-20 20:23:33,20023
Loknath Computer & Gift Gallery,Gifting,Store,Store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 97326 52790,N/A,5.0,10.0,"Vill- Anikola PO- Anikola PS, Dist, Dantan, West Bengal 721457",721457,21.8506432,87.32056,ChIJw2Uh23knHToR3asL9AR7hYA,https://www.google.com/maps/place/?q=place_id:ChIJw2Uh23knHToR3asL9AR7hYA,part_323,2026-09-20 20:23:35,20024
SATHI ENTERPRISE,Gifting,Gift shop,Gift shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"R98W+Q7, Tanuya, West Bengal 721457",721457,21.816969699999998,87.3957866,ChIJKZA6WADXHDoR34PAZ9-qrso,https://www.google.com/maps/place/?q=place_id:ChIJKZA6WADXHDoR34PAZ9-qrso,part_323,2026-09-20 20:23:35,20025
STYLE IKON,Gifting,Gift shop,Gift shop,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 73640 29512,N/A,5.0,,"BAZAR SABANG, West, BISHNUPUR, Midnapore, West Bengal 721144",West,22.1412425,87.6736775,ChIJhSQD97XJAjoR1pc278pLCLg,https://www.google.com/maps/place/?q=place_id:ChIJhSQD97XJAjoR1pc278pLCLg,part_323,2026-09-20 20:24:17,21024
New Modern Gift House,Gifting,Gift shop,Gift shop,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 74793 66674,N/A,4.0,,"Bhagabanpur, Benudia, West Bengal 721601",721458,22.0969825,87.75310139999999,ChIJZeCDw0PEAjoRFTams6sJZEI,https://www.google.com/maps/place/?q=place_id:ChIJZeCDw0PEAjoRFTams6sJZEI,part_323,2026-09-20 20:24:17,21025
M S City Gold And Gift House,Gifting,Gift shop,Gift shop,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 79080 19095,N/A,4.0,,"Arjuntala PS- Sabang,PO, West Bengal 721144",721458,22.1671917,87.6649264,ChIJlaow0ODJAjoR9B_Ojl0Yytw,https://www.google.com/maps/place/?q=place_id:ChIJlaow0ODJAjoR9B_Ojl0Yytw,part_323,2026-09-20 20:24:17,21026
K N G Gift Hous,Gifting,Gift shop,Gift shop,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 78721 16999,N/A,3.5,,"Egra Road, Benudia, Bhagabanpur, West Bengal 721601",721458,22.096944,87.7534076,ChIJER7RnBTFAjoRMiYjOPcsWeM,https://www.google.com/maps/place/?q=place_id:ChIJER7RnBTFAjoRMiYjOPcsWeM,part_323,2026-09-20 20:24:17,21027
Himadri Gift House,Gifting,Gift shop,Gift shop,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 81017 72637,N/A,,,"Bishnupur, Shibchak, West Bengal 721144",721458,22.1395906,87.6704405,ChIJoeivtC7JAjoRFn0ipZJBB0Y,https://www.google.com/maps/place/?q=place_id:ChIJoeivtC7JAjoRFn0ipZJBB0Y,part_323,2026-09-20 20:24:17,21028
Maity Gift House & Cosmetic,Gifting,Gift shop,Gift shop,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,4.0,,"Sabang - Moharh Rd, Barada, West Bengal 721161",721458,22.1655801,87.6748894,ChIJhcu-j4LJAjoR5kgiTUBDirQ,https://www.google.com/maps/place/?q=place_id:ChIJhcu-j4LJAjoR5kgiTUBDirQ,part_323,2026-09-20 20:24:17,21029
"JHARNA-studio,Internet&stationery,Gift,House.(SUBRATA CHOWDHURY)",Gifting,Gift shop,"Gift shop, Online Share Trading Center",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 81452 95267,N/A,4.2,,"5JCV+WRR, bazer, Sabang - Moharh Rd, near Bural, Bural, West Bengal 721144",721458,22.1723332,87.6445674,ChIJJXVTRaHJAjoRCmSFtlzHhZI,https://www.google.com/maps/place/?q=place_id:ChIJJXVTRaHJAjoRCmSFtlzHhZI,part_323,2026-09-20 20:24:17,21030
A ONE COLLECTION,Gifting,Gift shop,"Gift shop, Jewelry store",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 95476 62449,N/A,,,"Bhanjapur Natagi Bazra, Road, to, Khepal, Gopal Chak, West Bengal 721144",to,22.1413273,87.6202862,ChIJZaOCGwDJAjoRKmpNz7UDPvU,https://www.google.com/maps/place/?q=place_id:ChIJZaOCGwDJAjoRKmpNz7UDPvU,part_323,2026-09-20 20:24:17,21031
DAS GIFT AND CAKE SHOP,Gifting,Gift shop,Gift shop,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 74079 69456,N/A,5.0,,"DAS GIFT AND CAKE SHOP, BAS STAND, Mohar Bazar Rd, nearby MOHAR, Sabang, Katina, West Bengal 721161",721458,22.1630546,87.68723539999999,ChIJtfD76YrJAjoRdK6NGp6Mwas,https://www.google.com/maps/place/?q=place_id:ChIJtfD76YrJAjoRdK6NGp6Mwas,part_323,2026-09-20 20:24:17,21032
Mahaprabhu Garments & Gift House,Gifting,Gift shop,Gift shop,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 89724 79578,N/A,5.0,,"Bus Stand, Uttar, Matangini Brg, Nandakumar, Khagda, West Bengal 721633",721458,22.1377083,87.892534,ChIJbYyW0yLrAjoRvMhbqD0DuXA,https://www.google.com/maps/place/?q=place_id:ChIJbYyW0yLrAjoRvMhbqD0DuXA,part_323,2026-09-20 20:24:18,21033
JAY MATADI,Gifting,Gift shop,Gift shop,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 95935 07075,N/A,4.2,,"West, School Bazar, Midnapore, West Bengal 721101",School Bazar,22.4169959,87.32507939999999,ChIJN1NZ6bpbHToRtkFWaiIwMuo,https://www.google.com/maps/place/?q=place_id:ChIJN1NZ6bpbHToRtkFWaiIwMuo,part_323,2026-09-20 20:24:18,21034
BHARAT GIFT HOUSE,Gifting,Gift shop,Gift shop,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 99327 80267,N/A,3.8,,"N/A Raj, College Rd, Mahishadal, West Bengal 721628",721463,22.1869326,87.9844772,ChIJ_Wv6cePtAjoRKR31btPBQFA,https://www.google.com/maps/place/?q=place_id:ChIJ_Wv6cePtAjoRKR31btPBQFA,part_323,2026-09-20 20:25:00,22118
Radha Rani Bag Centre,Gifting,Gift shop,Gift shop,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 99328 72804,N/A,5.0,,"Gadadharpur, Khadalgobra, Digha, West Bengal 721463",Gadadharpur,21.622827599999997,87.5254698,ChIJ51igTwvNHDoRiE3KgQ4wIUI,https://www.google.com/maps/place/?q=place_id:ChIJ51igTwvNHDoRiE3KgQ4wIUI,part_323,2026-09-20 20:25:00,22119
Khelna.Com,Gifting,Gift shop,Gift shop,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 70016 10112,N/A,,,"Gherasai,ramnagar, near Digha Vidyabhawan School, East, Midnapore, West Bengal 721441",East,21.6435226,87.5314222,ChIJn-bLV-3NHDoREF9tH2D-Q7o,https://www.google.com/maps/place/?q=place_id:ChIJn-bLV-3NHDoREF9tH2D-Q7o,part_323,2026-09-20 20:25:00,22120
Subhasree Pearls,Gifting,Gift shop,Gift shop,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 95643 19921,N/A,5.0,,"Old, Digha, West Bengal 721428",Gadadharpur,21.6234377,87.52509359999999,ChIJFXJ89tXNHDoRnLFaScV8uV8,https://www.google.com/maps/place/?q=place_id:ChIJFXJ89tXNHDoRnLFaScV8uV8,part_323,2026-09-20 20:25:00,22121
Dukul Jinuk Center,Gifting,Gift shop,Gift shop,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 90913 34232,N/A,3.8,,"Dukul Sea Sell, New, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6170509,87.5021067,ChIJEyhCPPnNHDoR5l8oM9Op4ns,https://www.google.com/maps/place/?q=place_id:ChIJEyhCPPnNHDoR5l8oM9Op4ns,part_323,2026-09-20 20:25:00,22122
Bengal Gift Centre,Gifting,Gift shop,"Gift shop, Shopping mall",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 91530 12933,N/A,4.0,,"CF4X+G2H, Rabindra Nath Tagore Rd, opposite policy Station, Krishnanagar, Nadia, West Bengal 741101",721463,23.4063144,88.49760409999999,ChIJoRh4uTgg-TkRw2FDtD-KGVs,https://www.google.com/maps/place/?q=place_id:ChIJoRh4uTgg-TkRw2FDtD-KGVs,part_323,2026-09-20 20:25:00,22123
Gift Kya De - GKD (Future Works),Gifting,Manufacturer,"Manufacturer, Corporate gift supplier, Gift shop",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 62628 86464,http://www.giftkyade.com/,4.9,,"Plot No 821, Vidhan Sabha Rd, behind Kidzee School, near Ambuja Mall, Saddu, Raipur, Chhattisgarh 492014",721463,21.2727997,81.68258229999999,ChIJAQAAcBDdKDoR4a0_jWNGfgc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcBDdKDoR4a0_jWNGfgc,part_323,2026-09-20 20:25:01,22124
Discount City,Gifting,Gift shop,Gift shop,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 82504 65358,N/A,5.0,,"Bharati Variety Store, Gopgarh, Midnapore, West Bengal 721102",Gopgarh,22.4190893,87.28835869999999,ChIJx4egQ6FdHToRsPsDQTxneFE,https://www.google.com/maps/place/?q=place_id:ChIJx4egQ6FdHToRsPsDQTxneFE,part_323,2026-09-20 20:25:02,22125
Maa Gouri Variety Store. Prop:-Sujit Chowdhury,Gifting,Gift shop,Gift shop,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 97325 97529,https://g.co/kgs/2NpVdvb,5.0,,"Lakshanda, West Bengal 721437",721467,22.1540447,87.46980719999999,ChIJmcdFTgA1HToRfMKpN0Ajguk,https://www.google.com/maps/place/?q=place_id:ChIJmcdFTgA1HToRfMKpN0Ajguk,part_323,2026-09-20 20:25:43,23282
One stop,Gifting,Gift shop,Gift shop,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 89729 24974,N/A,,,"Tutranga, Madan Mohan chak Narayangarh, Khargapur 2, West Bengal 721166",Khargapur 2,22.205033399999998,87.5123416,ChIJNdfTHBg1HToRJure5IcBbbQ,https://www.google.com/maps/place/?q=place_id:ChIJNdfTHBg1HToRJure5IcBbbQ,part_323,2026-09-20 20:25:43,23283
MA SAFALI GIFT HOUSE,Gifting,Gift shop,"Gift shop, Ice cream shop",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 90912 81283,N/A,,,"5HP5+HVX, near THE SAFALI BANI MILL, Nasra, Sabang, West Bengal 721166",721467,22.1864875,87.5597344,ChIJcdtre37LAjoRv0shOlV2B3o,https://www.google.com/maps/place/?q=place_id:ChIJcdtre37LAjoRv0shOlV2B3o,part_323,2026-09-20 20:25:43,23284
MAA KALI STATIONARY AND VERITY STORE,Gifting,Gift shop,Gift shop,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 74328 27942,N/A,4.3,,"Vill Naipur,Po Naipur,Ps PatashpurDebra- Balichak- Temathani- Pataspur- Egra Rd, Naipur, West Bengal 721439",721467,22.0372897,87.509627,ChIJH0SfRV4zHToRiATyhx0aDGw,https://www.google.com/maps/place/?q=place_id:ChIJH0SfRV4zHToRiATyhx0aDGw,part_323,2026-09-20 20:25:43,23285
Upahar,Gifting,Gift shop,Gift shop,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 98833 91611,N/A,,,"Gopinathpur Rd, near Chandi Mandir, Bortola, Chak, Takla, West Bengal 721437","Bortola, Chak",22.1261267,87.48854709999999,ChIJ0Z2AZuM1HToRmaWJlBm_7S8,https://www.google.com/maps/place/?q=place_id:ChIJ0Z2AZuM1HToRmaWJlBm_7S8,part_323,2026-09-20 20:25:43,23286
Sriparna Studio and Cyber World,Gifting,Gift shop,"Gift shop, Internet cafe",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 95645 46455,N/A,4.4,,"Pathashpur - Temathani Road, Naipur, West Bengal 721439",721467,22.0373731,87.50958609999999,ChIJqarL1oQyHToR2K6Ih3yHh-w,https://www.google.com/maps/place/?q=place_id:ChIJqarL1oQyHToR2K6Ih3yHh-w,part_323,2026-09-20 20:25:43,23287
Gift Corner,Gifting,Gift shop,Gift shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,1.0,"JR78+P5J, Silda, West Bengal 721515",721501,22.6143733,86.81543769999999,ChIJc3VKSwAp9jkRk2BrxyiEebg,https://www.google.com/maps/place/?q=place_id:ChIJc3VKSwAp9jkRk2BrxyiEebg,part_323,2026-09-20 20:26:27,24494
Mohanta Gift Sports Readymade Palace,Gifting,Gift shop,Gift shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.6,5.0,"JQM5+MPF, SH 5, Belpahari, Muransol, West Bengal 721501",721501,22.6340178,86.75933429999999,ChIJ3Y7GJwAp9jkRhyfM9ziU7Cw,https://www.google.com/maps/place/?q=place_id:ChIJ3Y7GJwAp9jkRhyfM9ziU7Cw,part_323,2026-09-20 20:26:27,24495
PRAHARAJ ENTERPRISE,Gifting,Gift shop,"Gift shop, Kitchen furniture store, Plastic Products Supplier, Stationery store",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,5.0,"Matgoda - Ranibandh Rd, Matgoda, West Bengal 722134",721501,22.774435699999998,86.90212439999999,ChIJ57hjF9ot9jkRP8zjmbvk0RI,https://www.google.com/maps/place/?q=place_id:ChIJ57hjF9ot9jkRP8zjmbvk0RI,part_323,2026-09-20 20:26:27,24496
Santu Pan stall,Gifting,Gift shop,Gift shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 6295 865 189,N/A,5.0,3.0,"GVFF+8WJ, Kapgari Main Rd, Kapgari, West Bengal 721505",721501,22.5233629,86.8749328,ChIJwwh1GQCBHToRQaieM12HIG8,https://www.google.com/maps/place/?q=place_id:ChIJwwh1GQCBHToRQaieM12HIG8,part_323,2026-09-20 20:26:29,24497
MAYAPORI GIFT HOUSE,Gifting,Gift shop,Gift shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 6295 513 409,N/A,5.0,,"Garhbeta, Amalagora, Railway Station Rd, Radhanagar, West Bengal 721121",721501,22.8467184,87.3224221,ChIJeT9pct_v9zkRWDyZ_v6aGfs,https://www.google.com/maps/place/?q=place_id:ChIJeT9pct_v9zkRWDyZ_v6aGfs,part_323,2026-09-20 20:26:29,24498
