business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASG Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 80 4041 9761,https://clinic.asgeyehospital.com/locator/kolkata/Sreebhumi/asg-eye-hospital-in-Sreebhumi-kolkata--5Kkych/home,4.7,,"403/1, Alcove Gloria, Above Big Bazaar, Dakshindari Road, VIP Rd, near Lake Town, Sreebhumi, Kolkata, West Bengal 700048","Sreebhumi, Lake Town",22.597743899999998,88.4019466,ChIJdSm7hOJ1AjoRdBYNyqS-ssA,https://www.google.com/maps/place/?q=place_id:ChIJdSm7hOJ1AjoRdBYNyqS-ssA,part_323,2026-09-20 20:26:13,24099
Rotary Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 75479 99886,N/A,4.1,,"89Q4+PJG, S Lake Rd, Purulia, West Bengal 723101",721501,23.339311199999997,86.3565649,ChIJS8hCbvV99jkR8bMnBAHcmXg,https://www.google.com/maps/place/?q=place_id:ChIJS8hCbvV99jkR8bMnBAHcmXg,part_323,2026-09-20 20:26:13,24100
Sovona Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 90027 10643,N/A,4.9,,"FX4W+P5X, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.456847,86.99542199999999,ChIJg5mD8c57HToR6Asjr4CiHCk,https://www.google.com/maps/place/?q=place_id:ChIJg5mD8c57HToR6Asjr4CiHCk,part_323,2026-09-20 20:27:52,26537
Jhargram Lions Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 97327 77516,N/A,4.7,,"Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4639022,87.00361459999999,ChIJPx3r9Lh7HToRPXlZ3aE4pgk,https://www.google.com/maps/place/?q=place_id:ChIJPx3r9Lh7HToRPXlZ3aE4pgk,part_323,2026-09-20 20:27:52,26538
Dr.Surajit Chaudhuri,Eye Clinic and Eye Hospital,Doctor,Doctor,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.8,,"FX4W+Q45, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4568859,86.9953481,ChIJlbYCJwB7HToRy9WZOL1v6rE,https://www.google.com/maps/place/?q=place_id:ChIJlbYCJwB7HToRy9WZOL1v6rE,part_323,2026-09-20 20:27:52,26539
Dr S C Patra's Chamber,Eye Clinic and Eye Hospital,Hospital,Hospital,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 98328 40089,N/A,4.0,,"FX5V+P7G, SH 5, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4593128,86.9931927,ChIJw5WOws97HToR7kqSoeO5bNw,https://www.google.com/maps/place/?q=place_id:ChIJw5WOws97HToR7kqSoeO5bNw,part_323,2026-09-20 20:27:52,26540
Dr Partha Pratim Ghosh,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 75859 19517,N/A,3.2,,"near RBM School, Jhargram, West Bengal 721507",721504,22.4451787,86.9950582,ChIJAwBspDN6HToRekAgJFcZNYM,https://www.google.com/maps/place/?q=place_id:ChIJAwBspDN6HToRekAgJFcZNYM,part_323,2026-09-20 20:27:52,26541
Sarenga Eye Care And Optical,Eye Clinic and Eye Hospital,Doctor,Doctor,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,,"Q29F+2MG, Chhota Sarenga, Sarenga, West Bengal 722150",721504,22.7675618,87.0242167,ChIJy8-aqDPQ9zkRr2g2-5380nk,https://www.google.com/maps/place/?q=place_id:ChIJy8-aqDPQ9zkRr2g2-5380nk,part_323,2026-09-20 20:27:52,26542
Lions Club of Jhargram,Eye Clinic and Eye Hospital,Non-governmental organization,Non-governmental organization,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 3221 255 164,N/A,4.2,83.0,"house no 446, 1/10, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.443954299999998,86.9919372,ChIJjeay0sp7HToR-iFLTxFrKVM,https://www.google.com/maps/place/?q=place_id:ChIJjeay0sp7HToR-iFLTxFrKVM,part_323,2026-09-20 20:27:54,26543
NETAJI SEVA KENDRA VISION CENTRE- TALDANGRA,Eye Clinic and Eye Hospital,Hospital,Hospital,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,4.9,7.0,"2492+CWX, Taldangra, Chenchurya, West Bengal 722152",721505,23.0186149,87.1023628,ChIJH2VaiFW49zkR0Ltu-RLr4t8,https://www.google.com/maps/place/?q=place_id:ChIJH2VaiFW49zkR0Ltu-RLr4t8,part_323,2026-09-20 20:28:35,27651
New Netraalok Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,5.0,,"Jirat, West Bengal 743221",Jirat,22.857237299999998,88.5312146,ChIJw0Q7WVm8-DkRO48dJsJ5BP0,https://www.google.com/maps/place/?q=place_id:ChIJw0Q7WVm8-DkRO48dJsJ5BP0,part_323,2026-09-20 20:28:36,27652
Chokher Aloy,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"6V4X+98P, Gopiballabpur, West Bengal 721506",721506,22.2059625,86.8983363,ChIJoTa2EYahHToRm3ZCPng_UDg,https://www.google.com/maps/place/?q=place_id:ChIJoTa2EYahHToRm3ZCPng_UDg,part_323,2026-09-20 20:29:20,28284
Beliaberah Dristi Pariksha Kendra,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"7X93+VPG, Unnamed Road, Belaberya, West Bengal 721517",721506,22.2696841,86.95433609999999,ChIJY4qdH1l1HToRD9OgilXz3wc,https://www.google.com/maps/place/?q=place_id:ChIJY4qdH1l1HToRD9OgilXz3wc,part_323,2026-09-20 20:29:20,28285
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 95949 24528,https://www.dragarwal.com/eye-hospital/salt-lake/?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Primarc Square, Plot No 1, opposite Sai Complex, LA Block, Sector 3, Bidhannagar, West Bengal 700106","LA Block, Sector 3, Bidhannagar",22.5649887,88.41088169999999,ChIJF7f8g_R1AjoR8Uv1CvDaeuQ,https://www.google.com/maps/place/?q=place_id:ChIJF7f8g_R1AjoR8Uv1CvDaeuQ,part_323,2026-09-20 20:29:21,28286
Dr.Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 95949 24138,https://www.dragarwal.com/eye-hospital/peerless/?utm_source=locator&utm_medium=googleplaces,4.8,,"2nd floor Peerless Hospital & 360, Panchasyar Main Rd, near Highland Park, Panchasayar, Pancha Sayar, Kolkata, West Bengal 700094","Panchasayar, Pancha Sayar",22.481260199999998,88.39371489999999,ChIJq8P5sn5xAjoRQiJBf5I900Y,https://www.google.com/maps/place/?q=place_id:ChIJq8P5sn5xAjoRQiJBf5I900Y,part_323,2026-09-20 20:29:21,28287
Vivekananda mission ashram eye hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,,"94GG+29, Manikpara, West Bengal 721513",721513,22.3752004,87.1259797,ChIJV71N65tvHToR8u_N1dKrVxM,https://www.google.com/maps/place/?q=place_id:ChIJV71N65tvHToR8u_N1dKrVxM,part_323,2026-09-20 20:30:46,29919
Kharagpur Eye Hospital And Eye Bank,Eye Clinic and Eye Hospital,Hospital,Hospital,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 94341 18669,N/A,3.1,,"874X+5W4, Hijli Co-Operative Society, Kharagpur, West Bengal 721306",Hijli Co-Operative Society,22.3053921,87.2998255,ChIJmZNWnlRBHToRrpJYNkdk-5Y,https://www.google.com/maps/place/?q=place_id:ChIJmZNWnlRBHToRrpJYNkdk-5Y,part_323,2026-09-20 20:30:46,29920
R. K. EYE CARE & OPTICALS,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Ophthalmology clinic, Optician, Optometrist",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 80923 04578,N/A,4.9,,"SHIVHARE NIKETAN, Malancha Main Rd, opp. UCO BANK, Kharagpur, West Bengal 721301",721513,22.344898099999998,87.2967772,ChIJ1b03oeRDHToRmczOiVMGYVM,https://www.google.com/maps/place/?q=place_id:ChIJ1b03oeRDHToRmczOiVMGYVM,part_323,2026-09-20 20:30:46,29921
Pirakata Primary Eye Care Centre (VMA NNN),Eye Clinic and Eye Hospital,Eye care center,Eye care center,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"H59H+9FG, Pirakata, Murari, West Bengal 721516",721516,22.568005,87.17825169999999,ChIJD66XOqxhHToRpAshC2881e0,https://www.google.com/maps/place/?q=place_id:ChIJD66XOqxhHToRpAshC2881e0,part_323,2026-09-20 20:32:58,32014
Chinya Eye Care (Eye Care Clinic),Eye Clinic and Eye Hospital,Eye care center,Eye care center,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,https://www.facebook.com/profile.php?id=61555110882990&mibextid=ZbWKwL,5.0,16.0,"Mahavidyalaya Math, near Tarakeswar Mahavidyalaya, Tarkeshwar, West Bengal 712410",721516,22.8832284,88.0064799,ChIJrzCHOnFv-DkR24bXlCLOB7U,https://www.google.com/maps/place/?q=place_id:ChIJrzCHOnFv-DkR24bXlCLOB7U,part_323,2026-09-20 20:32:58,32015
Dr S.K.M Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,4.4,14.0,"P6V7+32W, Bonkrishnapur, Jangalpara, West Bengal 712701",Bonkrishnapur,22.7427462,88.2125817,ChIJ6Sp64vqG-DkR9jgB992W7A4,https://www.google.com/maps/place/?q=place_id:ChIJ6Sp64vqG-DkR9jgB992W7A4,part_323,2026-09-20 20:34:23,33236
DREESHYAM EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 92399 74826,N/A,4.3,59.0,"124, GT Rd, near punjab National Bank Dreeshyam Eye Hospital, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.698625,88.3591008,ChIJYYSvMfWd-DkRawdY1j3bGTM,https://www.google.com/maps/place/?q=place_id:ChIJYYSvMfWd-DkRawdY1j3bGTM,part_323,2026-09-20 20:34:24,33237
Priyamvada Birla Aravind Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 33 2289 4343,http://www.birlaeye.org/,4.6,,"10, Sir UN Brahmachari Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.542461199999998,88.35539059999999,ChIJ04UeYRh3AjoRQ0i9EIl3OHQ,https://www.google.com/maps/place/?q=place_id:ChIJ04UeYRh3AjoRQ0i9EIl3OHQ,part_323,2026-09-20 20:34:25,33238
Netralaya Eye Hospital & Research Centre Run By Ramakrishna Sarada Mission Ashram,Eye Clinic and Eye Hospital,Private hospital,Private hospital,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.3,18.0,"Mangusree Market Complex, opp. Akash Ganga Complex, Durgachak, Haldia, West Bengal 721602",Durgachak,22.080400299999997,88.14040299999999,ChIJ056qnkj3AjoR6_aFIIMEWQw,https://www.google.com/maps/place/?q=place_id:ChIJ056qnkj3AjoR6_aFIIMEWQw,part_323,2026-09-20 20:35:06,34440
Ramkrishna Sardha Mission Netralaya Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 95474 15354,N/A,4.2,5.0,"MANJUSHREE, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0804787,88.14039869999999,ChIJEcHoRNX3AjoRQHO97cphTOQ,https://www.google.com/maps/place/?q=place_id:ChIJEcHoRNX3AjoRQHO97cphTOQ,part_323,2026-09-20 20:35:06,34441
Lions Eye Hospital Haldia,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97337 73329,N/A,3.8,25.0,"444G+9CC, Haldia - Tamluk - Mechada Rd., Purba Srikrishnapur, Haldia, West Bengal 721635",Purba Srikrishnapur,22.105945,88.1260302,ChIJze6H8PT2AjoR6Vyso3CHr5o,https://www.google.com/maps/place/?q=place_id:ChIJze6H8PT2AjoR6Vyso3CHr5o,part_323,2026-09-20 20:35:06,34442
Sunetra Family Eye Care Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 33 2418 8223,http://www.sunetra.org/,4.9,,"2nd Floor, UNNAYAN - The Commercial Centre, 1050/1, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4873956,88.3935107,ChIJq6qqOmZxAjoRpCbLbaGenb4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOmZxAjoRpCbLbaGenb4,part_323,2026-09-20 20:35:07,34443
Vivekananda Mission Ashram Netra Niramay Niketan (Extn.),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 33 2480 8095,https://www.vmannn.org/,4.2,,"973C+J7F, Near Amtala, Chandni, Kriparampur, West Bengal 743503",Chandni,22.3540524,88.2706821,ChIJs7SWq0ZkAjoRXYPosow6KbQ,https://www.google.com/maps/place/?q=place_id:ChIJs7SWq0ZkAjoRXYPosow6KbQ,part_323,2026-09-20 20:35:07,34444
Disha eye care,Eye Clinic and Eye Hospital,Hospital,Hospital,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"City Center, NH 41, Haldia, West Bengal 721657",721602,22.0622881,88.0827549,ChIJ738x7J3xAjoR2xg7h2xaWvk,https://www.google.com/maps/place/?q=place_id:ChIJ738x7J3xAjoR2xg7h2xaWvk,part_323,2026-09-20 20:35:08,34445
Netra Niramoy Child Unit,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"43RR+R67, Barda, West Bengal 721645",721603,22.1420487,88.0905495,ChIJXRcVIf_1AjoRTPmbDKjUYxg,https://www.google.com/maps/place/?q=place_id:ChIJXRcVIf_1AjoRTPmbDKjUYxg,part_323,2026-09-20 20:35:51,36082
Netra Niramoy Niketan OPD Block,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.5,,"43RR+W5V, Barda, West Bengal 721645",721603,22.142367,88.0904358,ChIJN_aJX2T1AjoR0Yc8PYooIPI,https://www.google.com/maps/place/?q=place_id:ChIJN_aJX2T1AjoR0Yc8PYooIPI,part_323,2026-09-20 20:35:52,36083
Best Eye Hospital®️,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 99901 50150,http://www.besteyehospital.com/,4.2,,"31, Vikas Marg, Defence Enclave, Swasthya Vihar, Delhi, 110092","Defence Enclave, Swasthya Vihar",28.640398299999998,77.2932458,ChIJX2OzF-z7DDkRFFg5sAgSLFk,https://www.google.com/maps/place/?q=place_id:ChIJX2OzF-z7DDkRFFg5sAgSLFk,part_323,2026-09-20 20:35:52,36084
GRSM Rotary Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 33 2480 0929,N/A,3.9,42.0,"71, Mahatma Gandhi Rd, Nandanpur, Budge Budge, Kolkata, West Bengal 700137","Nandanpur, Budge Budge",22.486691099999998,88.1892474,ChIJVVVZ9759AjoRChe9wjQFF20,https://www.google.com/maps/place/?q=place_id:ChIJVVVZ9759AjoRChe9wjQFF20,part_323,2026-09-20 20:36:37,37373
Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Service establishment",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 92411 14343,https://wa.me/+919241114343,5.0,7.0,"Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand, 721606, India",721606,25.0285756,87.3153652,ChIJTZN9p7PZSCYR6sZrMHBXHpc,https://www.google.com/maps/place/?q=place_id:ChIJTZN9p7PZSCYR6sZrMHBXHpc,part_323,2026-09-20 20:37:19,38179
"Maa Nursing Home and Netrajyoti Eyecare Centre- Cataract Surgery, Experienced Cataract Doctor in Malad West",Eye Clinic and Eye Hospital,Hospital,"Hospital, Gynecologist, Lasik surgeon",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 98200 72543,http://maanursinghome.in/,4.9,2590.0,"Himachal Building, Swami Vivekanand Rd, opposite Sunder Nagar, Malad, Liliya Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Liliya Nagar, Malad West",19.1752547,72.8461476,ChIJR04bTP-25zsRYqeWmC0SAHI,https://www.google.com/maps/place/?q=place_id:ChIJR04bTP-25zsRYqeWmC0SAHI,part_323,2026-09-20 20:37:19,38180
"Surya Eye Institute, Best Eye Hospital in Mumbai I FLACS & LASIK Center",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 80705 04504,https://www.suryaeye.com/?utm_source=Google&utm_medium=GMB&utm_campaign=mulund,4.8,3917.0,"Saidham arcade, 104 Aroto House, Purushottam Kheraj Rd, Mulund West, Mumbai, Maharashtra 400080","Asha Nagar, Mulund West",19.1687083,72.9448213,ChIJE16N-Fa45zsR_kaSan3cT7k,https://www.google.com/maps/place/?q=place_id:ChIJE16N-Fa45zsR_kaSan3cT7k,part_323,2026-09-20 20:37:19,38181
Banas Eye & Retina Care - Dr Hardik Kiri / Best eye hospital & Best retina surgeon in Gujarat,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 84483 98789,N/A,5.0,161.0,"1st floor, Time square, F/ 22-27, Deesa - Palanpur Hwy, above federal bank, near Aroma Circle, Sardar Patel Nagar, Palanpur, Gujarat 385001",Sardar Patel Nagar,24.1760578,72.41209309999999,ChIJhejtlu_rXDkRPWJjcERNLO4,https://www.google.com/maps/place/?q=place_id:ChIJhejtlu_rXDkRPWJjcERNLO4,part_323,2026-09-20 20:37:19,38182
Dr.Nimesh Purohit /Best Eye/Phaco & Lasik Surgeon In Palanpur /Ex- Best Visnagar renowned Hospital.,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 85113 49252,N/A,5.0,1048.0,"Second floor, S9, Aroma Circle, Sarvoday The doctor park, 201, Deesa - Palanpur Hwy, opposite to Banas Bank, Dharti Township, Palanpur, Gujarat 385001",Dharti Township,24.174891,72.413322,ChIJncLkeHTpXDkRDrZ2yN5JpeY,https://www.google.com/maps/place/?q=place_id:ChIJncLkeHTpXDkRDrZ2yN5JpeY,part_323,2026-09-20 20:37:19,38183
Premium eye clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 97694 30473,N/A,5.0,401.0,"Premium eye clinic, 2/352, Abdul Hamid Marg, near rosh n ron restaurant, Malad, BMC Colony, Malvani, Malad West, Mumbai, Maharashtra 400095","Malad, BMC Colony, Malvani, Malad West",19.1944925,72.8220067,ChIJ4cYIPJO35zsRFWrklgxQKBM,https://www.google.com/maps/place/?q=place_id:ChIJ4cYIPJO35zsRFWrklgxQKBM,part_323,2026-09-20 20:37:19,38184
Akshar Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 84240 80406,http://www.akshareyeclinic.com/,4.9,931.0,"1st Floor, Radha Vishweshwar, Narsing Ln, opp. NL High School, Malad, Malad West, Mumbai, Maharashtra 400064","Malad, Malad West",19.1936173,72.8453066,ChIJmeSKZAG35zsRZm9BDFTxMd0,https://www.google.com/maps/place/?q=place_id:ChIJmeSKZAG35zsRZm9BDFTxMd0,part_323,2026-09-20 20:37:19,38185
"Navkar eyes hospital - Best Eye Hospital, Eye Treatment",Eye Clinic and Eye Hospital,Eye care center,Eye care center,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 91041 04371,N/A,4.6,16.0,"Surbhi Arcade, 100, GJ SH 41, near Dethali Cross Road, Modheshwari Society, Gurukripa Society, Siddhpur, Gujarat 384151","Modheshwari Society, Gurukripa Society",23.916461299999998,72.3620054,ChIJ2e6JmZT1XDkRdYM2lGPZf8M,https://www.google.com/maps/place/?q=place_id:ChIJ2e6JmZT1XDkRdYM2lGPZf8M,part_323,2026-09-20 20:37:19,38186
"ASG Envision Eye Hospital - Jogeshwari West, Mumbai | An ASG Eye Hospital",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 72082 86071,https://clinic.asgeyehospital.com/locator/mumbai/Jogeshwari-West/asg-envision-eye-hospital-an-asg-eye-hospital-in-Jogeshwari-West-mumbai--7HAHbg/home,4.8,,"Sharma Estate, 5th floor, c/o Mallika Hospital, Rly west, Swami Vivekanand Rd, next to Mina International Hotel, opp. Jogeshwari, Mumbai, Maharashtra 400102","Momin Nagar, Jogeshwari West",19.137305899999998,72.8466092,ChIJ2ZehdC625zsRyEOBVjZ599Y,https://www.google.com/maps/place/?q=place_id:ChIJ2ZehdC625zsRyEOBVjZ599Y,part_323,2026-09-20 20:37:19,38187
EyeSight Vision Care (Eye Hospital),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Surgeon",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 99743 45437,N/A,4.7,,"First floor, Mangalmurti Complex Above Iscon Ganthiya, Opposite Ghodasar BRTS Bus stop, Ghodasar Canal Rd, Ahmedabad, Gujarat 380050","New Arti Society, Maninagar",22.9788598,72.61012649999999,ChIJ-T92qZ2FXjkRCwL-rXiu0P8,https://www.google.com/maps/place/?q=place_id:ChIJ-T92qZ2FXjkRCwL-rXiu0P8,part_323,2026-09-20 20:37:19,38188
EYE CARE OPTICAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 94419 07416,N/A,4.5,,"OPP: SHUBHAM JEWELLERS, Chandragiri Nagar, NTR Nagar, Rodamestri Nagar, Hyderabad, Telangana 500055","Chandragiri Nagar, NTR Nagar, Rodamestri Nagar",17.5136142,78.42594749999999,ChIJn5qqgFORyzsR0PubeKPpLLk,https://www.google.com/maps/place/?q=place_id:ChIJn5qqgFORyzsR0PubeKPpLLk,part_323,2026-09-20 20:37:19,38189
VisionEyeHospital,Eye Clinic and Eye Hospital,Hospital,Hospital,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,N/A,4.5,,"Medical Complex, Vision Eye Hospital, behind Kotak Mahindra Bank, Ambika Society, Palanpur, Gujarat 385001",Ambika Society,24.170564499999998,72.4270262,ChIJgXiMAgDpXDkRtYbklC_HSFs,https://www.google.com/maps/place/?q=place_id:ChIJgXiMAgDpXDkRtYbklC_HSFs,part_323,2026-09-20 20:37:19,38190
"Divya Eye Hospital - Best Eye Surgeon, Eye Clinic & Phaco Center",Eye Clinic and Eye Hospital,Hospital,Hospital,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,N/A,4.8,,"Krishna Complex, Idgah Road, Gathaman Gate Rd, Palanpur, Gujarat 385001",Sanskar Society,24.1688075,72.43484819999999,ChIJaeBJgFzpXDkRdQ0SESGQ2Do,https://www.google.com/maps/place/?q=place_id:ChIJaeBJgFzpXDkRdQ0SESGQ2Do,part_323,2026-09-20 20:37:19,38191
