business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Scissors & Co Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Hair extensions supplier, Hair removal service, Make-up artist, Massage spa, Nail salon, Hairdresser",721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 98300 07288,N/A,4.6,345.0,"2, Deshapriya Park W, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.518554299999998,88.3516801,ChIJG76E7up3AjoRzvFD62ZqTsg,https://www.google.com/maps/place/?q=place_id:ChIJG76E7up3AjoRzvFD62ZqTsg,part_323,2026-09-20 20:30:15,29142
Fashion Point | Best Unisex Salon In Kharagpur,Unisex Salon,Beauty Parlour,Beauty Parlour,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 97751 00600,N/A,4.3,207.0,"OT Road, Naer Kharagpur College Peerbaba Tower, West Midnapur Ground Floor, Kharagpur, West Bengal 721305",Inda,22.3563361,87.336862,ChIJ2f5XtR5FHToR6CQ2cBpqbls,https://www.google.com/maps/place/?q=place_id:ChIJ2f5XtR5FHToR6CQ2cBpqbls,part_323,2026-09-20 20:30:59,30433
Natural hair and beauty professional unisex salon,Unisex Salon,Hairdresser,Hairdresser,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 62971 68950,https://natural-hair-and-beauty.grexa.site/,5.0,,"posited Style Baazar, O T Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.348181399999998,87.3347759,ChIJN-PoP5hFHToRBjVIX0PEFjY,https://www.google.com/maps/place/?q=place_id:ChIJN-PoP5hFHToRBjVIX0PEFjY,part_323,2026-09-20 20:31:00,30434
Manna Hair cutting (Jhantu Manna),Unisex Salon,Hair removal service,Hair removal service,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 95649 69260,N/A,4.7,,"97PG+9CM, Unnamed Road, Krishnanagar, West Bengal 721301",721513,22.3859547,87.276034,ChIJq6qqOjxDHToRxCny40vgSyI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjxDHToRxCny40vgSyI,part_323,2026-09-20 20:31:00,30435
Fashion Point,Unisex Salon,Nail salon,Nail salon,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.3,,"Malancha Main Rd, opp of 2nd. Prajapati Ghar, Malancha, Kharagpur, West Bengal 721304",Malancha,22.343838899999998,87.2792478,ChIJi1gMG3xDHToRF6PveMWK5fA,https://www.google.com/maps/place/?q=place_id:ChIJi1gMG3xDHToRF6PveMWK5fA,part_323,2026-09-20 20:31:00,30436
La Envogue,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beauty supply store, Facial spa, Hair salon, Skin care clinic",721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 98363 00082,N/A,4.7,1244.0,"1/1A Ramkrishna Samadhi Road 4th Floor Opposite Yes Bank, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5795173,88.3901944,ChIJv5BoTm52AjoRPik5DzmFXRE,https://www.google.com/maps/place/?q=place_id:ChIJv5BoTm52AjoRPik5DzmFXRE,part_323,2026-09-20 20:33:53,32727
Manna Salon,Unisex Salon,Hair salon,Hair salon,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 73640 49669,N/A,,,"Bus Stand, Vill- Konmochar, Po- Kotbar, PS, Nirghat Road, near Konmochar, Chandipur, Kotlauri, West Bengal 721633",721601,22.128063599999997,87.81087649999999,ChIJf8nGUIvDAjoR18rNJaX-i3M,https://www.google.com/maps/place/?q=place_id:ChIJf8nGUIvDAjoR18rNJaX-i3M,part_323,2026-09-20 20:34:36,33415
JAGANNATH MANNA SALOON,Unisex Salon,Hair salon,Hair salon,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 95936 48115,N/A,,,"KATAKHALI BUS STAND, KHEYA GHAT,ROAD, near KATAKHALI, Mohar, Shiulipur, West Bengal 721161",721601,22.1602085,87.7066084,ChIJS3S8USnHAjoRHL-ja-2OjeE,https://www.google.com/maps/place/?q=place_id:ChIJS3S8USnHAjoRHL-ja-2OjeE,part_323,2026-09-20 20:34:36,33416
Namita Salon,Unisex Salon,Hair salon,Hair salon,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 75013 49364,N/A,,,"Beudia,Po, Goalapikur Road, Ps, near Bachipur Juma Masjid, Bhagabanpur, West Bengal 721601",721601,22.104283199999998,87.74665309999999,ChIJHbfiH3XFAjoR0x6ZFB1QCHI,https://www.google.com/maps/place/?q=place_id:ChIJHbfiH3XFAjoR0x6ZFB1QCHI,part_323,2026-09-20 20:34:36,33417
Jhalak Beauty Clinic,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Hair removal service, Make-up artist, Massage therapist, Skin care clinic",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 89189 45843,https://jhalak-salon-and-spa.grexa.site/,4.8,,"Opp:, Jhalak 47, Kalna Road, Aurobindo Stadium Lane, Badamtala, Bardhaman, West Bengal 713103","Badamtala, Ramkrishana Pally",23.2396113,87.872472,ChIJxw6BpcdJ-DkRh3AjqzJgWjI,https://www.google.com/maps/place/?q=place_id:ChIJxw6BpcdJ-DkRh3AjqzJgWjI,part_323,2026-09-20 20:34:36,33418
Bapi's Hair Beauty and Spa,Unisex Salon,Beauty Parlour,Beauty Parlour,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 96095 47823,https://www.facebook.com/share/1B8uZqFxPk/?mibextid=LQQJ4d,4.6,,"High Drain Road, Bohilapara, Bardhaman, West Bengal 713101",Bohilapara,23.2419071,87.8640309,ChIJQ1mSGdNJ-DkRym1TyHllUk4,https://www.google.com/maps/place/?q=place_id:ChIJQ1mSGdNJ-DkRym1TyHllUk4,part_323,2026-09-20 20:34:36,33419
KIRAN Family Salon And spa,Unisex Salon,Beauty Parlour,Beauty Parlour,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 98754 21774,https://kiranfamilysalonandspa.in/,5.0,,"84, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.532301999999998,88.3454926,ChIJOTTFTwt3AjoRG61TT_XQY1c,https://www.google.com/maps/place/?q=place_id:ChIJOTTFTwt3AjoRG61TT_XQY1c,part_323,2026-09-20 20:34:36,33420
Namita Salon,Unisex Salon,Hair salon,Hair salon,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 84367 80611,N/A,,,"Banlauri , Po Bhagwanpur , Ps, To, Egra Road, Bhagabanpur, Bajkul, West Bengal 721601",721601,22.0895519,87.7586506,ChIJYbxjMCTFAjoRIpsV7BgQT4I,https://www.google.com/maps/place/?q=place_id:ChIJYbxjMCTFAjoRIpsV7BgQT4I,part_323,2026-09-20 20:34:37,33421
Manna human hair,Unisex Salon,Hair extensions supplier,Hair extensions supplier,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,5.0,2.0,"4R4V+H3, Damodarpur, Saripur, West Bengal 721659",721601,22.106562,87.8421494,ChIJlQp-WwXDAjoR95pMLmFhWh4,https://www.google.com/maps/place/?q=place_id:ChIJlQp-WwXDAjoR95pMLmFhWh4,part_323,2026-09-20 20:34:38,33422
MIRROR GENTS PARLOUR,Unisex Salon,Hair salon,Hair salon,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97325 68280,N/A,,,"No, Sbi, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0821816,88.1401594,ChIJfS4vuGH3AjoRd1-lKElzimg,https://www.google.com/maps/place/?q=place_id:ChIJfS4vuGH3AjoRd1-lKElzimg,part_323,2026-09-20 20:35:17,34909
SRIJITA MAKEOVER AND LADIES BEAUTY PARLOUR,Unisex Salon,Beauty Parlour,Beauty Parlour,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 70018 72784,N/A,5.0,1.0,"Haldia, West Bengal 721602",721602,22.0819713,88.146382,ChIJV9eLALX3AjoRTd2REkWErLo,https://www.google.com/maps/place/?q=place_id:ChIJV9eLALX3AjoRTd2REkWErLo,part_323,2026-09-20 20:35:19,34910
Mukti Salon,Unisex Salon,Hair salon,Hair salon,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 95932 34330,N/A,5.0,2.0,"Balughata Rd, near Mallik Furniture, Chaitanyapur, Sutahata, Haldia, West Bengal 721645",Chaitanyapur,22.1342499,88.0816214,ChIJzyaygyTzAjoRTdv9CM9yGvY,https://www.google.com/maps/place/?q=place_id:ChIJzyaygyTzAjoRTdv9CM9yGvY,part_323,2026-09-20 20:36:03,36450
মা বিশ্বালক্ষ্মী নিউ আর্ট সেলুন,Unisex Salon,Hair salon,Hair salon,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,4.0,"Molla hat, Shyampur, Sarishani, West Bengal 711314",721603,22.2729611,88.04811749999999,ChIJNVPfQQCNAjoRCbrI-lkl7QM,https://www.google.com/maps/place/?q=place_id:ChIJNVPfQQCNAjoRCbrI-lkl7QM,part_323,2026-09-20 20:36:03,36451
Subhashree Makeover,Unisex Salon,Hair salon,Hair salon,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 80169 60813,N/A,5.0,1.0,"Shop Number 04, near Juger Jatri Club, Sutahata, Uttar Kalinagar, West Bengal 721645",721603,22.136084399999998,88.0856689,ChIJMfkUuSLzAjoRJhy4eAj4_9M,https://www.google.com/maps/place/?q=place_id:ChIJMfkUuSLzAjoRJhy4eAj4_9M,part_323,2026-09-20 20:36:03,36452
"Green Trends Unisex Salon, Netaji Nagar, Kolkata",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 33 3517 3102,https://salons.mygreentrends.in/green-trends/salon-in-kolkata/salon-in-netaji-nagar/green-trends-salon-in-netaji-nagar-kolkata--d450cc33-07c0-45a1-ba58-bf0c621aee4a/home,4.8,2869.0,"1st Floor, Ajanta Apartments, 5/11, Netajinagar College Rd, above Surendra Sweets, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.4798595,88.35619179999999,ChIJiWXT1uhwAjoRRb7G8faXOrA,https://www.google.com/maps/place/?q=place_id:ChIJiWXT1uhwAjoRRb7G8faXOrA,part_323,2026-09-20 20:36:04,36453
Xotica Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Ear piercing service, Facial spa, Make-up artist, Hairdresser",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 90071 55540,https://xotica-family-salon.grexa.site/,4.7,479.0,"Triangular Park, 20/1, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.511837,88.32842,ChIJ0d-8jqtwAjoRLdbktvl1j0A,https://www.google.com/maps/place/?q=place_id:ChIJ0d-8jqtwAjoRLdbktvl1j0A,part_323,2026-09-20 20:37:31,38505
"Lakme Salon For Him and Her in Thakurpukur,Kolkata",Unisex Salon,Beauty Parlour,Beauty Parlour,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 96193 52655,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-thakurpukur-kolkata-thakurpukur-kolkata-beauty-parlour-diamond-harbour-road-kolkata-349835/Home,4.9,1024.0,"133A, Diamond Harbour Rd, Ranganathpur Colony, Panchanan Tola, Thakurpukur, Kolkata, West Bengal 700063","Ranganathpur Colony, Panchanan Tola, Thakurpukur",22.4661747,88.30818649999999,ChIJyd_s-4p7AjoR2eqgeW7xKJ4,https://www.google.com/maps/place/?q=place_id:ChIJyd_s-4p7AjoR2eqgeW7xKJ4,part_323,2026-09-20 20:37:31,38506
Vijayansh Family Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 93306 86800,https://linktr.ee/vijayanshfamilysalon,5.0,260.0,"131/22, Netaji Subhas Chandra Bose Rd, Composite Housing Estate, Regent Park, Kolkata, West Bengal 700040","Composite Housing Estate, Regent Park",22.4848322,88.3520423,ChIJWwVpEVVxAjoRIxpntc3pAb8,https://www.google.com/maps/place/?q=place_id:ChIJWwVpEVVxAjoRIxpntc3pAb8,part_323,2026-09-20 20:37:33,38507
Rahees Hair Studio - An Unisex Salon in Avani Mall 2nd Floor,Unisex Salon,Beauty Parlour,Beauty Parlour,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 74399 76450,N/A,4.4,631.0,"Shop.No- 12, 32 jagat banerjee ghat road avani river side mall 2nd, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJ4RGIg7N5AjoRJpO5cPsLNkQ,https://www.google.com/maps/place/?q=place_id:ChIJ4RGIg7N5AjoRJpO5cPsLNkQ,part_323,2026-09-20 20:37:33,38508
"The Pink Me up (Family Salon) Hair, Skin & Makeup",Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 98310 66611,N/A,4.4,256.0,"MRP Plaza, 133, Motilal Gupta Rd, East Park, Purba Barisha, Kolkata, West Bengal 700008","East Park, Purba Barisha",22.481699799999998,88.3236378,ChIJI_kbzuV7AjoRan1z29GAJrU,https://www.google.com/maps/place/?q=place_id:ChIJI_kbzuV7AjoRan1z29GAJrU,part_323,2026-09-20 20:37:33,38509
Moonlight Roops Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon, Make-up artist, Nail salon, Spa, Tanning salon",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 80178 27173,http://www.moonlightfamilysalon.in/,4.3,223.0,"Bus Stand, 774, 3a, Diamond Harbour Rd, beside Kali Mandir. Sugar & spice, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.457486799999998,88.3059019,ChIJD8NcRI16AjoRDIdrtU69508,https://www.google.com/maps/place/?q=place_id:ChIJD8NcRI16AjoRDIdrtU69508,part_323,2026-09-20 20:37:33,38510
Merlin Professional Hair & Skin Salon,Unisex Salon,Barber shop,Barber shop,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 90884 31329,N/A,4.3,262.0,"Merlin Salon, Garfa Main Rd, Solak Pally, Garfa, Kolkata, West Bengal 700078","Solak Pally, Garfa",22.498920299999998,88.3838822,ChIJ--j3MkdxAjoRSE8XX13fXxA,https://www.google.com/maps/place/?q=place_id:ChIJ--j3MkdxAjoRSE8XX13fXxA,part_323,2026-09-20 20:37:33,38511
PonyUp Salon Laketown,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Hair removal service, Massage spa, Mehndi Designer, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 84449 61100,https://ponyupsalon.com/,4.7,4418.0,"716, Lake Town Rd, Between Jaya Cinema & Spencers, Block A, Lake Town, South Dumdum, West Bengal 700089","Between Jaya Cinema & Spencers, Block A, Lake Town",22.605387999999998,88.403194,ChIJq-J32_11AjoRpvNV1xRkytU,https://www.google.com/maps/place/?q=place_id:ChIJq-J32_11AjoRpvNV1xRkytU,part_323,2026-09-20 20:37:33,38512
STYLX BEAUTY PROFESSIONAL,Unisex Salon,Hair extensions supplier,"Hair extensions supplier, Beauty Products Wholesaler",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 88509 82835,https://stylxbeautyprofessional.in/,4.5,18.0,"1st floor, Yashoda villa, Dr Rajendra Prasad Rd, near gopuram hall, near gyan sarita school, Narmadadevi Society, Jagjivan Ram Nagar, Mulund West, Mumbai, Maharashtra 400080","Narmadadevi Society, Jagjivan Ram Nagar, Mulund West",19.1790746,72.95076139999999,ChIJeQAAAImV5zsR7yzetaWNZL8,https://www.google.com/maps/place/?q=place_id:ChIJeQAAAImV5zsR7yzetaWNZL8,part_323,2026-09-20 20:37:34,38513
Vision salon,Unisex Salon,Barber supply store,Barber supply store,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 89991 55441,N/A,5.0,1.0,"XMJH+QMH, Upalavi, Maharashtra 416306",721606,16.982440399999998,74.6794444,ChIJz5aofAA9wTsRc4myzkR02xc,https://www.google.com/maps/place/?q=place_id:ChIJz5aofAA9wTsRc4myzkR02xc,part_323,2026-09-20 20:37:34,38514
K S Beauty Centre - Salon and Spa Furniture,Unisex Salon,Beauty supply store,Beauty supply store,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 98661 24805,http://www.ksbeautycentre.com/,4.2,32.0,"1, PG Road, Innovation Colony, Jogani, Ramgopalpet, Hyderabad, Telangana 500003","Innovation Colony, Jogani, Ramgopalpet",17.4401459,78.4851249,ChIJ6_imwgebyzsRtgPacSIEHME,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRtgPacSIEHME,part_323,2026-09-20 20:37:34,38515
"Beauty Palace - Wholesale Beauty & Cosmetic Products, Hair Care Products, Salon Equipment's",Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 86556 75438,http://www.beautypalace.in/,3.2,140.0,"1st Floor, Umrigar Bldg, opp. Crawford Market, above Badshah Cold Drink, Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort",18.947614599999998,72.8342861,ChIJ2YlRjuLN5zsRfZA2bomCVvY,https://www.google.com/maps/place/?q=place_id:ChIJ2YlRjuLN5zsRfZA2bomCVvY,part_323,2026-09-20 20:37:34,38516
Beauty Planet,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics store, Furniture wholesaler",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 98199 64790,http://www.beautyplanetindia.com/,4.3,196.0,"Laxmi Industrial Estate, Besides Shiva's Salon, Off Link Rd, behind Axis Bank, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.135483,72.83153899999999,ChIJxfzehSK25zsRiQWfISq1w-g,https://www.google.com/maps/place/?q=place_id:ChIJxfzehSK25zsRiQWfISq1w-g,part_323,2026-09-20 20:37:34,38517
HABIB'S HAIR & BEAUTY FAMILY SALOON,Unisex Salon,Beauty Parlour,Beauty Parlour,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 90512 78027,http://www.citycentremalls.in/haldia.aspx,3.6,,"Shop number:-C005, center Ambuja Neotia mall, near wine shop, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0593032,88.0617796,ChIJuWweYaLxAjoRwYahEwDCoiY,https://www.google.com/maps/place/?q=place_id:ChIJuWweYaLxAjoRwYahEwDCoiY,part_323,2026-09-20 20:38:15,39341
Dreamz Kolkata ladies beauty parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 87591 24516,N/A,5.0,1.0,"brajlal chowk, NH.116, Brajalalchak, Haldia, West Bengal 721654",Brajalalchak,22.0895357,88.0406215,ChIJvzCY05HxAjoRN_MIP-fFk_c,https://www.google.com/maps/place/?q=place_id:ChIJvzCY05HxAjoRN_MIP-fFk_c,part_323,2026-09-20 20:38:59,40503
The Kainchiwala,Unisex Salon,Beauty Parlour,Beauty Parlour,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 78906 22131,http://www.thekainchiwala.in/,4.9,,"Between Karim's and Hatari restaurant, 52, Sahid Colony, B.T. Road, or, opp. Reliance Digital, Sodepur, Kolkata, West Bengal 700114","Sahid Colony, Sodepur",22.6959484,88.3752275,ChIJcy84aK6d-DkRTAIfG7Lzgvo,https://www.google.com/maps/place/?q=place_id:ChIJcy84aK6d-DkRTAIfG7Lzgvo,part_323,2026-09-20 20:39:01,40504
Sayani Ladies Beauty Parlour ✨,Unisex Salon,Beauty Parlour,Beauty Parlour,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 75016 46565,https://www.facebook.com/sayani.manna.184042?mibextid=ZbWKwL,5.0,,"Madhakhali - Heria Rd, near heria high school, Henria, West Bengal 721430",721626,21.969358399999997,87.80173099999999,ChIJJ8EwWgDdAjoRLkIQTaQtJVA,https://www.google.com/maps/place/?q=place_id:ChIJJ8EwWgDdAjoRLkIQTaQtJVA,part_323,2026-09-20 20:40:27,42217
Sushila Selon,Unisex Salon,Hair salon,Hair salon,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 62946 96958,N/A,1.0,,"Khorishtola, Kalaberia, Kotbar, West Bengal 721626",Khorishtola,22.0547739,87.78087049999999,ChIJlTSjf7jDAjoRdCiS3phtZFY,https://www.google.com/maps/place/?q=place_id:ChIJlTSjf7jDAjoRdCiS3phtZFY,part_323,2026-09-20 20:40:27,42218
New Star Salon,Unisex Salon,Hair salon,Hair salon,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 74773 27941,N/A,5.0,,"tamluk bazer, Tamluk, West Bengal 721636",721627,22.277321099999998,87.92394809999999,ChIJ7xUy5dWVAjoRWqXLDclUp88,https://www.google.com/maps/place/?q=place_id:ChIJ7xUy5dWVAjoRWqXLDclUp88,part_323,2026-09-20 20:41:08,43229
Cinderella makeover & academy,Unisex Salon,Beauty Parlour,Beauty Parlour,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,,"7WQG+233, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721627,22.287500599999998,87.9251826,ChIJqwFkGwCVAjoRz6Ujd1zMtPw,https://www.google.com/maps/place/?q=place_id:ChIJqwFkGwCVAjoRz6Ujd1zMtPw,part_323,2026-09-20 20:41:08,43230
New Looks,Unisex Salon,Hairdresser,"Hairdresser, Hair salon",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,,"7WRG+CM3, Station Road, Tamluk, Uttar Chara Sankarara, West Bengal 721636",721627,22.2910167,87.9266856,ChIJ52pHSgCVAjoRXhP704BLylo,https://www.google.com/maps/place/?q=place_id:ChIJ52pHSgCVAjoRXhP704BLylo,part_323,2026-09-20 20:41:08,43231
Star Luxury Saloon,Unisex Salon,Hair salon,Hair salon,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,3.7,,"7WVF+PXW, more, near jelkhana, Tamluk, West Bengal 721636",721627,22.2918205,87.92636279999999,ChIJF_dJBfOVAjoRPTh1ZjoMENE,https://www.google.com/maps/place/?q=place_id:ChIJF_dJBfOVAjoRPTh1ZjoMENE,part_323,2026-09-20 20:41:08,43232
EXPERT HAIR SKIN SALON & ACADEMY,Unisex Salon,Beauty Parlour,"Beauty Parlour, Foot massage parlor, Skin care clinic, Tanning salon",721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 33 4067 0249,https://expertsalon.in/,4.7,,"Emami Market, 3 LORD SINHA ROAD. GROUND FLOOR SHOP NO 1, Kolkata, West Bengal 700071",Elgin,22.5436048,88.3487423,ChIJE0UDC0Z3AjoR51EHjjnhiyc,https://www.google.com/maps/place/?q=place_id:ChIJE0UDC0Z3AjoR51EHjjnhiyc,part_323,2026-09-20 20:41:53,43902
Anzee's His & Her Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 99038 10078,https://instagram.com/anzeeshisnhersalon?igshid=MzRlODBiNWFlZA==,4.9,,"Plot no -38, 3101,1st Floor, Rajdanga Main Road, Block GA, Kolkata, West Bengal 700107","Block GA, East Kolkata Township",22.5126314,88.3980103,ChIJtcQd_f1xAjoR0-ARZSV4Dr0,https://www.google.com/maps/place/?q=place_id:ChIJtcQd_f1xAjoR0-ARZSV4Dr0,part_323,2026-09-20 20:41:53,43903
New Hair Cutting Salon,Unisex Salon,Hair salon,Hair salon,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 90934 20806,N/A,4.0,,"Jhautala Bazer, Po Atattar, Ps, Narghat Road, Chandipur, West Bengal 721633",721632,22.1292622,87.8311729,ChIJlwCvYBTBAjoRGcNogcHtsME,https://www.google.com/maps/place/?q=place_id:ChIJlwCvYBTBAjoRGcNogcHtsME,part_323,2026-09-20 20:43:54,46227
D Gents Parler,Unisex Salon,Hair salon,Hair salon,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 81458 11202,N/A,5.0,1.0,"Gargram Pakapul Gargran, Kakra, Rasik Chak, West Bengal 721659",721633,22.0560851,87.8461463,ChIJCbHJQDTDAjoR6nMR6Iv_ObI,https://www.google.com/maps/place/?q=place_id:ChIJCbHJQDTDAjoR6nMR6Iv_ObI,part_323,2026-09-20 20:44:36,46724
Jana Bhaban,Unisex Salon,Beauty Parlour,Beauty Parlour,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,2.0,"Usatpur, West Bengal 721152",721634,22.368432799999997,87.7086334,ChIJadY4YQC7AjoR9pGFLatcERg,https://www.google.com/maps/place/?q=place_id:ChIJadY4YQC7AjoR9pGFLatcERg,part_323,2026-09-20 20:45:16,47449
