business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ফণিভূষণ নিবাস,Property Developers,Housing society,Housing society,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,,,"7X99+C7, Ram Pura, West Bengal 721517",721517,22.2691399,86.9688255,ChIJE_LQZQB1HToR3MkJODL4_B4,https://www.google.com/maps/place/?q=place_id:ChIJE_LQZQB1HToR3MkJODL4_B4,part_323,2026-09-20 20:34:05,32827
Suman Ghosh House,Property Developers,Housing development,Housing development,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,1.0,1.0,"7X88+GJ, Ambi, Ram Pura, West Bengal 721517",721517,22.2663145,86.9666314,ChIJr2pHNwB1HToRhGuyqsdbIrk,https://www.google.com/maps/place/?q=place_id:ChIJr2pHNwB1HToRhGuyqsdbIrk,part_323,2026-09-20 20:34:05,32828
Village -chafla,Property Developers,Housing society,Housing society,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,3.8,9.0,"6XHJ+Q33, Chafla, Jahanpur, Belaberya, West Bengal 721517",Chafla,22.2293877,86.98017329999999,ChIJ3V-n63BzHToRi7qz5aLmMd8,https://www.google.com/maps/place/?q=place_id:ChIJ3V-n63BzHToRi7qz5aLmMd8,part_323,2026-09-20 20:34:05,32829
Ghorai Danga Village,Property Developers,Housing society,Housing society,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,4.0,1.0,"6XQ6+95X, Ghorai Danga, West Bengal 721517",721517,22.2384933,86.96047879999999,ChIJee9PFQB1HToRbkeMw5HyxOw,https://www.google.com/maps/place/?q=place_id:ChIJee9PFQB1HToRbkeMw5HyxOw,part_323,2026-09-20 20:34:05,32830
Murmu Thakur Gharog,Property Developers,Housing development,Housing development,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 76820 56165,N/A,5.0,1.0,"7WX8+PFF, Jugdiha Rd, Chingra, West Bengal 721513",721517,22.2993024,86.9161644,ChIJ53D1YwB1HToRuuWWs_LZcaI,https://www.google.com/maps/place/?q=place_id:ChIJ53D1YwB1HToRuuWWs_LZcaI,part_323,2026-09-20 20:34:06,32831
Puspendu patar place,Property Developers,Housing society,Housing society,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,3.0,1.0,"8XM2+4GX, Kumari, West Bengal 721513",721517,22.3328639,86.9513474,ChIJf5HgSwZ3HToR3jSC_0T0sAI,https://www.google.com/maps/place/?q=place_id:ChIJf5HgSwZ3HToR3jSC_0T0sAI,part_323,2026-09-20 20:34:06,32832
Ekanta Apan,Property Developers,Housing development,Housing development,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"4QF6+24V, Anantapur, West Bengal 721601",721601,22.1230165,87.7597145,ChIJUVi4QwDFAjoR5DrqsLZ9pBY,https://www.google.com/maps/place/?q=place_id:ChIJUVi4QwDFAjoR5DrqsLZ9pBY,part_323,2026-09-20 20:34:48,33668
Suman's home,Property Developers,Housing development,Housing development,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"4P48+FQP, Egra, Jali Bishnupur, West Bengal 721144",721601,22.106205,87.7169488,ChIJv4OXCwDFAjoR4ZU7U7D1jqI,https://www.google.com/maps/place/?q=place_id:ChIJv4OXCwDFAjoR4ZU7U7D1jqI,part_323,2026-09-20 20:34:48,33669
Samsul saha,Property Developers,Housing development,Housing development,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"4Q44+G5Q, Bhagabanpur, West Bengal 721601",721601,22.1067045,87.7570703,ChIJVdHDbQDFAjoRlxdLQBV8cRc,https://www.google.com/maps/place/?q=place_id:ChIJVdHDbQDFAjoRlxdLQBV8cRc,part_323,2026-09-20 20:34:48,33670
Joydeb/jagannath's house,Property Developers,Housing development,Housing development,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,5.0,,"4PX5+64V, Paschim Bar, West Bengal 721144",721601,22.148613599999997,87.70823349999999,ChIJUWt6bwDHAjoR0hzA06aO3xM,https://www.google.com/maps/place/?q=place_id:ChIJUWt6bwDHAjoR0hzA06aO3xM,part_323,2026-09-20 20:34:48,33671
Sumanta mapa (green house),Property Developers,Housing society,Housing society,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,5.0,,"4PG8+PXG, Ilashpur, Siulipur, West Bengal 721601",721601,22.1268192,87.7174647,ChIJocyGQADFAjoR2D6WJ-4RX48,https://www.google.com/maps/place/?q=place_id:ChIJocyGQADFAjoR2D6WJ-4RX48,part_323,2026-09-20 20:34:48,33672
Malek sha‚old house,Property Developers,Housing development,Housing development,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"4P4W+PW5, Bachhipur, Benudia, West Bengal 721601",721601,22.1067567,87.74735749999999,ChIJ82VcCwDFAjoR7TE3lix7b_k,https://www.google.com/maps/place/?q=place_id:ChIJ82VcCwDFAjoR7TE3lix7b_k,part_323,2026-09-20 20:34:48,33673
পড়্যাল ভবন,Property Developers,Housing development,Housing development,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,4.0,,"4P3C+HV6, Paik Bheri, West Bengal 721601",721601,22.102769799999997,87.7221605,ChIJedA2QgDFAjoRKdeW1nks8I8,https://www.google.com/maps/place/?q=place_id:ChIJedA2QgDFAjoRKdeW1nks8I8,part_323,2026-09-20 20:34:48,33674
Bachhipur sojaldhara,Property Developers,Housing society,Housing society,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,5.0,,"4P4W+JMG, Benudia, West Bengal 721601",721601,22.1065708,87.7467072,ChIJowwSAgDFAjoRRwY9bipFuKE,https://www.google.com/maps/place/?q=place_id:ChIJowwSAgDFAjoRRwY9bipFuKE,part_323,2026-09-20 20:34:48,33675
বারিক ভবন,Property Developers,Housing society,Housing society,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,3.0,,"4QG7+5WH, Nona Ghoshpur, West Bengal 721601",721601,22.1254296,87.76484769999999,ChIJywbhfADFAjoRUiPKZJTG24k,https://www.google.com/maps/place/?q=place_id:ChIJywbhfADFAjoRUiPKZJTG24k,part_323,2026-09-20 20:34:48,33676
বাবিয়া আদক পাড়া,Property Developers,Housing development,Housing development,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,5.0,,"4PMV+CQP, Bagwanpur, Tiraipur, West Bengal 721601",Bagwanpur,22.133575099999998,87.74446309999999,ChIJNTKw_bXHAjoR6UvOyrs4v0A,https://www.google.com/maps/place/?q=place_id:ChIJNTKw_bXHAjoR6UvOyrs4v0A,part_323,2026-09-20 20:34:48,33677
Pradip Kumar pati,Property Developers,Housing development,Housing development,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,3.0,,"5Q35+M5, Bagwanpur, Parial Chak, West Bengal 721601",Bagwanpur,22.154166,87.75787749999999,ChIJwd4h907HAjoRv4Dg05NKNwk,https://www.google.com/maps/place/?q=place_id:ChIJwd4h907HAjoRv4Dg05NKNwk,part_323,2026-09-20 20:34:48,33678
SK SOYAL,Property Developers,Housing society,Housing society,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,4.0,,"4P6W+J84, Bachchhipur, West Bengal 721601",721601,22.1115142,87.7458339,ChIJKQ1RRwDFAjoRx1TBCLNq64c,https://www.google.com/maps/place/?q=place_id:ChIJKQ1RRwDFAjoRx1TBCLNq64c,part_323,2026-09-20 20:34:48,33679
SK MOJAFAR,Property Developers,Housing society,Housing society,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,3.0,,"4P4V+366, Benudia, West Bengal 721601",721601,22.1051525,87.7430234,ChIJiR6nZwDFAjoRrsKFxUp0s34,https://www.google.com/maps/place/?q=place_id:ChIJiR6nZwDFAjoRrsKFxUp0s34,part_323,2026-09-20 20:34:48,33680
"Sukanta Ojha House,",Property Developers,Housing development,Housing development,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"4P49+HMR, Bibhishananpur, West Bengal 721458",721601,22.106478799999998,87.7191385,ChIJdw31agDFAjoRj2NcBcf4K2I,https://www.google.com/maps/place/?q=place_id:ChIJdw31agDFAjoRj2NcBcf4K2I,part_323,2026-09-20 20:34:48,33681
Joydeb/jagannath house,Property Developers,Housing development,Housing development,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"4PX5+5X3, p.s, Bhagwan Pur, Paschim Bar, Bhagabanpur, West Bengal 721144","p.s, Bhagwan Pur",22.147883,87.7099152,ChIJrXN5AgDHAjoR-vgFqBd-2cg,https://www.google.com/maps/place/?q=place_id:ChIJrXN5AgDHAjoR-vgFqBd-2cg,part_323,2026-09-20 20:34:48,33682
Aaradhya Niketan (Amit),Property Developers,Housing society,Housing society,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 88798 71310,N/A,5.0,1.0,"4Q22+6C6, Bhagabanpur, West Bengal 721601",721601,22.1005261,87.7510089,ChIJT-uCTwDFAjoR4Uj7qZEJ9G4,https://www.google.com/maps/place/?q=place_id:ChIJT-uCTwDFAjoR4Uj7qZEJ9G4,part_323,2026-09-20 20:34:49,33683
Rabindra bhavan,Property Developers,Housing development,Housing development,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,5.0,1.0,"5P8G+W7G, Uttarbar, West Bengal 721144",721601,22.1670646,87.7262567,ChIJmyCTRwDHAjoRa7MHyNtMpTI,https://www.google.com/maps/place/?q=place_id:ChIJmyCTRwDHAjoRa7MHyNtMpTI,part_323,2026-09-20 20:34:49,33684
Nantu house,Property Developers,Housing society,Housing society,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"3PQV+VHF, Bhagabanpur, Khajurari, West Bengal 721601",721601,22.0896768,87.74390819999999,ChIJG-2XcQDFAjoRD78s9OMLpsA,https://www.google.com/maps/place/?q=place_id:ChIJG-2XcQDFAjoRD78s9OMLpsA,part_323,2026-09-20 20:34:49,33685
Sambhu house,Property Developers,Housing development,Housing development,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"4PJ4+F24, Siulipur, West Bengal 721144",721601,22.130651999999998,87.705141,ChIJq4I4TADHAjoRTWZdJv59WJI,https://www.google.com/maps/place/?q=place_id:ChIJq4I4TADHAjoRTWZdJv59WJI,part_323,2026-09-20 20:34:49,33686
Home,Property Developers,Housing society,Housing society,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.5,2.0,"34FQ+GGG, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0738751,88.13901299999999,ChIJA2HQt9D3AjoRhcsTdGbRsuA,https://www.google.com/maps/place/?q=place_id:ChIJA2HQt9D3AjoRhcsTdGbRsuA,part_323,2026-09-20 20:35:32,35449
SMS OCTA VILA,Property Developers,Housing society,Housing society,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,5.0,1.0,"34VJ+2G8, Rajarampur, Bhagyabantapur, West Bengal 721635",Rajarampur,22.0925516,88.1313469,ChIJGyLISwD3AjoRp0Q47u_4ta0,https://www.google.com/maps/place/?q=place_id:ChIJGyLISwD3AjoRp0Q47u_4ta0,part_323,2026-09-20 20:35:32,35450
TAPOBAN,Property Developers,Housing development,Housing development,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,5.0,1.0,"34GQ+5QR, Khanjanchak, Haldia, West Bengal 721602",Khanjanchak,22.075484,88.13937179999999,ChIJw-6oSQD3AjoRL2yR2WF4g7M,https://www.google.com/maps/place/?q=place_id:ChIJw-6oSQD3AjoRL2yR2WF4g7M,part_323,2026-09-20 20:35:32,35451
ROY VILLA,Property Developers,Housing development,Housing development,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,3.5,2.0,"348M+88H, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0658156,88.13334979999999,ChIJXx1m6H73AjoRek9pe9xDqas,https://www.google.com/maps/place/?q=place_id:ChIJXx1m6H73AjoRek9pe9xDqas,part_323,2026-09-20 20:35:32,35452
মেঘমালা হাউসিং,Property Developers,Housing society,Housing society,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.0,4.0,"Ward No. 5, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0703179,88.1407246,ChIJhxNAmBX3AjoRTiF26o_167Q,https://www.google.com/maps/place/?q=place_id:ChIJhxNAmBX3AjoRTiF26o_167Q,part_323,2026-09-20 20:35:32,35453
Nilesh Dolui,Property Developers,Housing society,Housing society,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,5.0,2.0,"N-82, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.084959599999998,88.1325169,ChIJM5shOAD3AjoRO3YmILbiBgU,https://www.google.com/maps/place/?q=place_id:ChIJM5shOAD3AjoRO3YmILbiBgU,part_323,2026-09-20 20:35:32,35454
ABHIJIT PATRA,Property Developers,Housing society,Housing society,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,5.0,1.0,"34FW+M72, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0743647,88.1463387,ChIJj5iH5hb3AjoR7N6J16l1VLo,https://www.google.com/maps/place/?q=place_id:ChIJj5iH5hb3AjoR7N6J16l1VLo,part_323,2026-09-20 20:35:32,35455
Ghosh place,Property Developers,Housing society,Housing society,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,5.0,1.0,"35G5+RH3, Haldia, West Bengal 721602",721602,22.076812,88.1580833,ChIJLyCGDYX3AjoRjCBMR-QLecE,https://www.google.com/maps/place/?q=place_id:ChIJLyCGDYX3AjoRjCBMR-QLecE,part_323,2026-09-20 20:35:32,35456
Ishaan Residence,Property Developers,Housing society,Housing society,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,5.0,1.0,"34HQ+P7X, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0792955,88.13792099999999,ChIJFbvqBAD3AjoRTFq_R3vWJb4,https://www.google.com/maps/place/?q=place_id:ChIJFbvqBAD3AjoRTFq_R3vWJb4,part_323,2026-09-20 20:35:32,35457
RISHAAN APARTMENT,Property Developers,Apartment complex,Apartment complex,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.1,10.0,"HPL Link Rd, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0793358,88.13247439999999,ChIJDzk2Ol73AjoR1bpD3aw6heg,https://www.google.com/maps/place/?q=place_id:ChIJDzk2Ol73AjoR1bpD3aw6heg,part_323,2026-09-20 20:35:32,35458
Durgachak New Colony,Property Developers,Housing society,Housing society,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,5.0,2.0,"34FJ+98H, New Colony, N-311, Durgachak, Haldia, West Bengal 721602","N-311, Durgachak",22.0734435,88.1308684,ChIJwSIhOZT3AjoRUu_skuW_RfM,https://www.google.com/maps/place/?q=place_id:ChIJwSIhOZT3AjoRUu_skuW_RfM,part_323,2026-09-20 20:35:32,35459
I M Builders,Property Developers,Building materials supplier,Building materials supplier,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 90936 19550,N/A,4.5,2.0,"Deulpota, West Bengal 721645",721602,22.1396555,88.06019599999999,ChIJMWHrtBTzAjoRltumauG8Fr4,https://www.google.com/maps/place/?q=place_id:ChIJMWHrtBTzAjoRltumauG8Fr4,part_323,2026-09-20 20:35:34,35460
Marg International,Property Developers,Paint store,Paint store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,5.0,2.0,"34HR+WJM, Unnamed Road, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0798386,88.1415517,ChIJhZrZuJv3AjoR8Sq4lysk1JU,https://www.google.com/maps/place/?q=place_id:ChIJhZrZuJv3AjoR8Sq4lysk1JU,part_323,2026-09-20 20:35:34,35461
SAMANTA HOUSE,Property Developers,Housing development,Housing development,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,,"53CF+7F5, Maiti Para, Dhamait Nagar, West Bengal 721603",Maiti Para,22.170636,88.073743,ChIJ19zYUgDzAjoRcuMYP1gDXNw,https://www.google.com/maps/place/?q=place_id:ChIJ19zYUgDzAjoRcuMYP1gDXNw,part_323,2026-09-20 20:36:16,36905
GHORAI HOUSE,Property Developers,Housing society,Housing society,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,,"5XWR+7XR, Gajipur, Rangibasan, West Bengal 721603",721603,22.1968659,87.9924683,ChIJp11qSADtAjoRXTWja5HS8Yc,https://www.google.com/maps/place/?q=place_id:ChIJp11qSADtAjoRXTWja5HS8Yc,part_323,2026-09-20 20:36:16,36906
Ramjan House,Property Developers,Housing development,Housing development,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,,"53C6+FF, Gopal Chak, West Bengal 721603",721603,22.1712675,88.0612599,ChIJDZnxYADzAjoR6OHqy1x-cLo,https://www.google.com/maps/place/?q=place_id:ChIJDZnxYADzAjoR6OHqy1x-cLo,part_323,2026-09-20 20:36:16,36907
Home,Property Developers,Housing development,Housing development,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,,"53MH+3G, Bhanga Gara, West Bengal 721603",Bhanga Gara,22.1827482,88.0789027,ChIJCYe9KwDzAjoRnQ8zB0KrPnI,https://www.google.com/maps/place/?q=place_id:ChIJCYe9KwDzAjoRnQ8zB0KrPnI,part_323,2026-09-20 20:36:16,36908
Suman,Property Developers,Housing society,Housing society,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"539J+29M, Babupur, Deulpota, West Bengal 721603",721603,22.167961,88.080962,ChIJsxZzQwDzAjoRocF-20bbk9w,https://www.google.com/maps/place/?q=place_id:ChIJsxZzQwDzAjoRocF-20bbk9w,part_323,2026-09-20 20:36:16,36909
paramanik family,Property Developers,Housing development,Housing development,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,,"52QX+3GV, Betkundu, Shuklalpur, West Bengal 721603",721603,22.1873745,88.0512655,ChIJzWRmZQDzAjoRz2jk3dRBT0U,https://www.google.com/maps/place/?q=place_id:ChIJzWRmZQDzAjoRz2jk3dRBT0U,part_323,2026-09-20 20:36:16,36910
"Ananta pramanik ""House""",Property Developers,Housing society,Housing society,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"52HJ+P69, Goyal Berya, West Bengal 721603",721603,22.179999,88.029609,ChIJG50vGgDzAjoRgoDjNyyUOeE,https://www.google.com/maps/place/?q=place_id:ChIJG50vGgDzAjoRgoDjNyyUOeE,part_323,2026-09-20 20:36:16,36911
House of Tanmoy Samanta,Property Developers,Housing development,Housing development,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,,"526H+G5M, Lakshya, Mashurya, West Bengal 721654",721603,22.1613375,88.02791289999999,ChIJATcFWQDzAjoRP7tkPz9i42U,https://www.google.com/maps/place/?q=place_id:ChIJATcFWQDzAjoRP7tkPz9i42U,part_323,2026-09-20 20:36:16,36912
Laxman vaban(house),Property Developers,Housing development,Housing development,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"52X6+WJR, Natshal, West Bengal 721603",721603,22.1998543,88.0115258,ChIJv5HXIwDtAjoRpZ_98NMp0aM,https://www.google.com/maps/place/?q=place_id:ChIJv5HXIwDtAjoRpZ_98NMp0aM,part_323,2026-09-20 20:36:16,36913
Pramanik House 🏠,Property Developers,Housing society,Housing society,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"623W+V48, Natshal, West Bengal 721603",721603,22.2046718,88.0453429,ChIJ7RREbADzAjoRiqJ6nZPT42I,https://www.google.com/maps/place/?q=place_id:ChIJ7RREbADzAjoRiqJ6nZPT42I,part_323,2026-09-20 20:36:16,36914
Tapan kumar maiti's house,Property Developers,Housing development,Housing development,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,1.0,"5XPR+VFJ raj college girl's hostel, opposite to mahishdal, Rangibasan, Garh Kamalpur, West Bengal 721624",721603,22.1872249,87.99113469999999,ChIJf2EAKw7tAjoR1pC4ui1H73o,https://www.google.com/maps/place/?q=place_id:ChIJf2EAKw7tAjoR1pC4ui1H73o,part_323,2026-09-20 20:36:17,36915
Shah house (shahjaan ka ghar),Property Developers,Housing society,Housing society,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,2.0,"6X2R+655, Gajipur, West Bengal 721603",721603,22.2005221,87.9904966,ChIJzTwSgWHtAjoRcQ6xELM0yQw,https://www.google.com/maps/place/?q=place_id:ChIJzTwSgWHtAjoRcQ6xELM0yQw,part_323,2026-09-20 20:36:17,36916
Bagan Bari (PAIK PARIBAR),Property Developers,Housing society,Housing society,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,10.0,"53CQ+QJ, Babupur, West Bengal 721603",721603,22.1718841,88.0890884,ChIJS73lUADzAjoRvkCeOoQaNrk,https://www.google.com/maps/place/?q=place_id:ChIJS73lUADzAjoRvkCeOoQaNrk,part_323,2026-09-20 20:36:18,36917
Romjan more,Property Developers,Housing society,Housing society,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,1.0,"52M5+67F, Rambag, Mahishadal, Rambag, West Bengal 721628",Rambag,22.1830736,88.0081769,ChIJtQo-8RLtAjoRugpX2USu7q8,https://www.google.com/maps/place/?q=place_id:ChIJtQo-8RLtAjoRugpX2USu7q8,part_323,2026-09-20 20:36:18,36918
Das House,Property Developers,Housing society,Housing society,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,1.0,"53C4+J4, Betkundu, West Bengal 721603",721603,22.1725948,88.05586009999999,ChIJe85ZmLvzAjoRkcozwTgY3VY,https://www.google.com/maps/place/?q=place_id:ChIJe85ZmLvzAjoRkcozwTgY3VY,part_323,2026-09-20 20:36:18,36919
Home plot,Property Developers,Housing development,Housing development,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,1.0,,"337M+38M, Haldia, West Bengal 721657",721604,22.0627164,88.0832934,ChIJMy3JFgDxAjoRVvD3kNdvdXg,https://www.google.com/maps/place/?q=place_id:ChIJMy3JFgDxAjoRVvD3kNdvdXg,part_323,2026-09-20 20:36:59,37685
Dalapati house,Property Developers,Housing development,Housing development,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,,,"336C+9F6, Bhabanipur, Haldia, West Bengal 721657",Bhabanipur,22.060922599999998,88.07114279999999,ChIJtcdkBQDxAjoRVv8-GuUG2zo,https://www.google.com/maps/place/?q=place_id:ChIJtcdkBQDxAjoRVv8-GuUG2zo,part_323,2026-09-20 20:36:59,37686
জানা ভবন,Property Developers,Housing society,Housing society,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,4.8,,"337X+VFV, Chakraborty Rd, Haldia, West Bengal 721657",721604,22.064734899999998,88.0986736,ChIJhY8TL4_3AjoRsGyxmv-f7-c,https://www.google.com/maps/place/?q=place_id:ChIJhY8TL4_3AjoRsGyxmv-f7-c,part_323,2026-09-20 20:36:59,37687
SHYAM NIKUNJ,Property Developers,Housing society,Housing society,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,5.0,,"Hatiberia, Gandhi Nagar, Haldia, West Bengal 721657",Gandhi Nagar,22.0550322,88.0726428,ChIJ36CjEADxAjoR_dDpabygcLo,https://www.google.com/maps/place/?q=place_id:ChIJ36CjEADxAjoR_dDpabygcLo,part_323,2026-09-20 20:36:59,37688
RICK house,Property Developers,Housing development,Housing development,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,5.0,,"333G+6HM, Gandhi Nagar, Haldia, West Bengal 721657",Gandhi Nagar,22.053084,88.0764095,ChIJ56ZrLQDxAjoRHMm_76lSVE8,https://www.google.com/maps/place/?q=place_id:ChIJ56ZrLQDxAjoRHMm_76lSVE8,part_323,2026-09-20 20:36:59,37689
Routh House,Property Developers,Housing society,Housing society,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,5.0,,"Govt. Sponsored school, more, Basudevpur, Haldia, West Bengal 721657",Basudevpur,22.0606169,88.09665919999999,ChIJaaE_OAD3AjoR5achEFA6gG8,https://www.google.com/maps/place/?q=place_id:ChIJaaE_OAD3AjoR5achEFA6gG8,part_323,2026-09-20 20:36:59,37690
