business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mangalam Reception Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 98304 89306,https://www.mangalamreceptionhall.com/,4.4,,"29, Lansdowne Pl, opposite of RKM, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5233106,88.3532413,ChIJAWjY4TF3AjoRiJzyjU2YAgU,https://www.google.com/maps/place/?q=place_id:ChIJAWjY4TF3AjoRiJzyjU2YAgU,part_323,2026-09-20 20:24:15,20984
Shree Mangalam Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 98311 14826,http://smgb.in/,4.5,,"TN Mukherjee Rd, Makhla, Uttarpara, West Bengal 712245",Makhla,22.6672883,88.33337379999999,ChIJpSIf1c-c-DkRVN6SqrX8VJ8,https://www.google.com/maps/place/?q=place_id:ChIJpSIf1c-c-DkRVN6SqrX8VJ8,part_323,2026-09-20 20:24:15,20985
ROYAL HALL,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue, Conference center, Event venue",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 98368 32967,N/A,4.2,,"Ghospara Station Road, B-8/25 (CA), Kalyani, Nadia, ICICI Bank Building, Kalyani, West Bengal 741235","Kalyani, B8, Block B",22.9778207,88.43614749999999,ChIJwyDsb9mU-DkRaAIbY3Q-CUw,https://www.google.com/maps/place/?q=place_id:ChIJwyDsb9mU-DkRaAIbY3Q-CUw,part_323,2026-09-20 20:24:15,20986
Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,2.0,"H364+78F, Majhu Khetra, Haridaspur, West Bengal 711401",721458,22.560674799999997,88.0558008,ChIJbTmHbACDAjoR6_EY9zb8We0,https://www.google.com/maps/place/?q=place_id:ChIJbTmHbACDAjoR6_EY9zb8We0,part_323,2026-09-20 20:24:16,20987
Shree Jogadya Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 94745 50639,N/A,4.6,11.0,"Nityanandapur, West Bengal 713520",721458,23.4632672,87.9514706,ChIJKbUpmyWz-TkRO1iIgNFohIM,https://www.google.com/maps/place/?q=place_id:ChIJKbUpmyWz-TkRO1iIgNFohIM,part_323,2026-09-20 20:24:16,20988
Vivekananda Hall,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.4,,"College (Autonomous) Building, Vidyasagar Rd, Midnapore, West Bengal 721101",721463,22.4223191,87.3240599,ChIJl7VQtztbHToRCbgUj8vDa0o,https://www.google.com/maps/place/?q=place_id:ChIJl7VQtztbHToRCbgUj8vDa0o,part_323,2026-09-20 20:24:58,22013
SLV KALYANA MANDAPAM AC/NON-AC,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Function room facility",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.4,,"1km from, Shanthipuram, Nallarallapalle, Andhra Pradesh 517401",Shanthipuram,12.880847399999999,78.4152934,ChIJK88ImlK9rTsRzMOhakwpaH4,https://www.google.com/maps/place/?q=place_id:ChIJK88ImlK9rTsRzMOhakwpaH4,part_323,2026-09-20 20:24:58,22014
SRI MAHAL Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Wedding service, Wedding venue",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 90875 52667,https://srimahal.lyzoo.co.in/,4.8,,"PLOT NO. 1 & 2, Mugalivakkam Main Rd, opposite RAVINDRA BHARATHI GLOBAL SCHOOL, Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram, Chennai, Tamil Nadu 600125","Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram",13.022587,80.1511752,ChIJ1ygqmUZhUjoRUwG54rRv50Y,https://www.google.com/maps/place/?q=place_id:ChIJ1ygqmUZhUjoRUwG54rRv50Y,part_323,2026-09-20 20:24:58,22015
Kalyana Mandapam/Function hall,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.6,,"JJJ4+V5P, Aravalli, Andhra Pradesh 534230",721463,16.632201,81.60545859999999,ChIJfXFDEKfONzoRhLPajo4EPQc,https://www.google.com/maps/place/?q=place_id:ChIJfXFDEKfONzoRhLPajo4EPQc,part_323,2026-09-20 20:24:58,22016
S V Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,"Function room facility, Bank",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 91460 32311,N/A,4.4,,"Proddatur Road, Yerraguntla Rd, Yerraguntla, Hanumana Gutti, Andhra Pradesh 516309",721463,14.664603999999999,78.5413275,ChIJmS8JjnCHszsR2Hd91pUJi14,https://www.google.com/maps/place/?q=place_id:ChIJmS8JjnCHszsR2Hd91pUJi14,part_323,2026-09-20 20:24:58,22017
KVR Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.3,,"Bengaluru - Tirupati Hwy, Nangali, Karnataka 563132",721463,13.197700399999999,78.5208062,ChIJJXBwVYeGrTsRLDgO4-ESqVU,https://www.google.com/maps/place/?q=place_id:ChIJJXBwVYeGrTsRLDgO4-ESqVU,part_323,2026-09-20 20:24:58,22018
SRI KRISHNA KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.1,,"386X+7Q, Venkatapur Rural, Telangana 504106",721463,19.0606436,78.35006109999999,ChIJ0RDTQFiNzTsRY7NHXhA_vIg,https://www.google.com/maps/place/?q=place_id:ChIJ0RDTQFiNzTsRY7NHXhA_vIg,part_323,2026-09-20 20:24:58,22019
Ma lakshmi Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 84820 53142,N/A,3.7,,"Pairagachha, West Bengal 712304",721463,22.7080681,88.26184359999999,ChIJ5-oVOAqE-DkRaNgfaPvZ3Qo,https://www.google.com/maps/place/?q=place_id:ChIJ5-oVOAqE-DkRaNgfaPvZ3Qo,part_323,2026-09-20 20:24:58,22020
Chhayanat,Marriage Hall / Kalyana Mandapam,Community center,Community center,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,3.9,,"Durgachak, Haldia, West Bengal 721602",Durgachak,22.070484699999998,88.13248329999999,ChIJ40FeW6b3AjoRwzO7Kgz84-k,https://www.google.com/maps/place/?q=place_id:ChIJ40FeW6b3AjoRwzO7Kgz84-k,part_323,2026-09-20 20:24:59,22021
Sri Guru Raghavendra Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 99401 76035,N/A,4.0,,"1, 1st St, Sami Nagar, Vanuvampet, Madipakkam, Chennai, Tamil Nadu 600091","Sami Nagar, Vanuvampet, Madipakkam",12.974753,80.19599749999999,ChIJ94WYCPtdUjoRJyZ-YSzQK3E,https://www.google.com/maps/place/?q=place_id:ChIJ94WYCPtdUjoRJyZ-YSzQK3E,part_323,2026-09-20 20:24:59,22022
Shyam Sangha,Marriage Hall / Kalyana Mandapam,Community center,Community center,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.2,,"C8C7+H28, Midnapore Railway Station Rd, Rabindra Nagar East, Midnapore, West Bengal 721101",Rabindra Nagar East,22.421405699999998,87.3125821,ChIJh0BcGEVbHToRW7ZM213axLM,https://www.google.com/maps/place/?q=place_id:ChIJh0BcGEVbHToRW7ZM213axLM,part_323,2026-09-20 20:25:41,23177
Sri Gouri Seva Sangham,Marriage Hall / Kalyana Mandapam,Community center,Community center,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 90020 65732,N/A,4.0,,"36 Para, Malancha Main Rd, Kharida, Kharagpur, West Bengal 721301",Kharida,22.3440417,87.30468599999999,ChIJnbfg_HZEHToRS1Z6kQ6Abgk,https://www.google.com/maps/place/?q=place_id:ChIJnbfg_HZEHToRS1Z6kQ6Abgk,part_323,2026-09-20 20:25:41,23178
Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,,"NH-6, opposite of petrol pump, Gaidua, West, Kalaikunda, Midnapore, West Bengal 721304",Kalaikunda,22.340002899999998,87.2269553,ChIJLUb2kVpDHToRpDR3ku8zL_o,https://www.google.com/maps/place/?q=place_id:ChIJLUb2kVpDHToRpDR3ku8zL_o,part_323,2026-09-20 20:25:42,23179
Mahal Wedding Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,,"FC3H+GRC, Mandirtala, Rajpur Sonarpur, West Bengal 700150",Mandirtala,22.4537568,88.42946169999999,ChIJGTYezyRzAjoRTID8iVH8gpU,https://www.google.com/maps/place/?q=place_id:ChIJGTYezyRzAjoRTID8iVH8gpU,part_323,2026-09-20 20:25:42,23180
Kamma Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.4,9.0,"2FHQ+C5M, Arlapadu, Andhra Pradesh 521403",721501,17.0285868,80.4879217,ChIJuT7ZffDKNToR87B_YgnXZKo,https://www.google.com/maps/place/?q=place_id:ChIJuT7ZffDKNToR87B_YgnXZKo,part_323,2026-09-20 20:26:26,24396
Royal Celebration Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.3,4.0,"8R2F+M3W school chhak, Ankuli, Brahmapur, Odisha 760008",Ankuli,19.3017111,84.8227036,ChIJc0wFaABbPToRlW0yJYhFaho,https://www.google.com/maps/place/?q=place_id:ChIJc0wFaABbPToRlW0yJYhFaho,part_323,2026-09-20 20:26:26,24397
Tamralipta Dharmashala,Marriage Hall / Kalyana Mandapam,Community center,Community center,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 97332 94425,N/A,3.9,,"7WQC+8RM, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721503,22.288345,87.92204,ChIJK4gbT26UAjoRvZfz18DOJKQ,https://www.google.com/maps/place/?q=place_id:ChIJK4gbT26UAjoRvZfz18DOJKQ,part_323,2026-09-20 20:27:08,25578
Salboni Community Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,3.9,,"J8PG+CF9, Chaktarini, Salboni, West Bengal 721147",721503,22.6360448,87.3262383,ChIJoX9R1Eji9zkRfgUZLwH-Opg,https://www.google.com/maps/place/?q=place_id:ChIJoX9R1Eji9zkRfgUZLwH-Opg,part_323,2026-09-20 20:27:08,25579
Geetanjali Community Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,4.0,,"88R5+789, Old Settlement, Kharagpur, West Bengal 721301",Old Settlement,22.340657099999998,87.30834689999999,ChIJMw7E2nNEHToRFF14QLeQEWQ,https://www.google.com/maps/place/?q=place_id:ChIJMw7E2nNEHToRFF14QLeQEWQ,part_323,2026-09-20 20:27:09,25580
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,4.5,,"459V+CRC, Annai Nagar, Agraharam, Korattur, Chennai, Tamil Nadu 600076","Annai Nagar, Agraharam, Korattur",13.1185589,80.1945193,ChIJq-k4Qn5lUjoRS_3-IszfIIo,https://www.google.com/maps/place/?q=place_id:ChIJq-k4Qn5lUjoRS_3-IszfIIo,part_323,2026-09-20 20:27:09,25581
Em El Em Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 44 2817 2980,http://www.emelem.in/,4.3,,"Mahalingapuram Main Rd, Mahalingapuram, Nungambakkam, Chennai, Tamil Nadu 600034","Mahalingapuram, Nungambakkam",13.056732499999999,80.23458509999999,ChIJQbMwz19mUjoRUskzP7JdoeU,https://www.google.com/maps/place/?q=place_id:ChIJQbMwz19mUjoRUskzP7JdoeU,part_323,2026-09-20 20:27:09,25582
Sarat Sangha,Marriage Hall / Kalyana Mandapam,Club,Club,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,4.0,,"Beltola Ground, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.4157819,87.3091445,ChIJjfDBaABbHToRnxhlLBbSqFk,https://www.google.com/maps/place/?q=place_id:ChIJjfDBaABbHToRnxhlLBbSqFk,part_323,2026-09-20 20:27:09,25583
Sumongol Deep,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 91530 97202,N/A,3.9,,"H2M5+GQ7, Amta, West Bengal 711401",721503,22.583793699999998,88.00941569999999,ChIJZcCVTFOdAjoRWJMLmO1iHjs,https://www.google.com/maps/place/?q=place_id:ChIJZcCVTFOdAjoRWJMLmO1iHjs,part_323,2026-09-20 20:27:09,25584
Mondal Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,3.6,,"PRMX+8XX, Kulti, West Bengal 713343",721504,23.7333578,86.8499976,ChIJZbUxpCfe9jkRU5YS4dInrSo,https://www.google.com/maps/place/?q=place_id:ChIJZbUxpCfe9jkRU5YS4dInrSo,part_323,2026-09-20 20:28:07,26971
Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,2.0,,"PGF6+CMM, Chandrakona, West Bengal 721201",721504,22.7235957,87.5116573,ChIJPxLH7-j49zkRWAdIQYSA1LA,https://www.google.com/maps/place/?q=place_id:ChIJPxLH7-j49zkRWAdIQYSA1LA,part_323,2026-09-20 20:28:07,26972
"Laxmi kalyana Mandapam, Jukkal",Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 96525 78910,N/A,4.6,,"Jai bhvanochokan shop, telaganna503305, Jukkal, Telangana 503305",721505,18.356374,77.603332,ChIJoYn1hQ-LzjsRsind2IJuOnc,https://www.google.com/maps/place/?q=place_id:ChIJoYn1hQ-LzjsRsind2IJuOnc,part_323,2026-09-20 20:28:48,27780
Sangam Banquet Hall & Lodging,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,3.8,,"MWCV+53C, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6704342,86.94264659999999,ChIJq1CpLvYe9zkRnem2SDsDPp0,https://www.google.com/maps/place/?q=place_id:ChIJq1CpLvYe9zkRnem2SDsDPp0,part_323,2026-09-20 20:28:50,27781
Lokenath Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 70037 64238,N/A,4.4,413.0,"Bus stop, 76, New, Ghosh Para Rd, near tentultala, Tentultala, Halisahar, Kanchrapara, West Bengal 743134","Tentultala, Halisahar",22.944842599999998,88.41871789999999,ChIJ8yFqER2V-DkRyVZQ6UMA_Kk,https://www.google.com/maps/place/?q=place_id:ChIJ8yFqER2V-DkRyVZQ6UMA_Kk,part_323,2026-09-20 20:31:01,30464
Jai Durga Palace Marriage hall in Deoghar,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 11 6965 3890,https://www.facebook.com/jaidurgapalacedeoghar,4.8,,"B.N.Jha Road, Pokhna Tilha Behind Virat Palace, Gate No 2 & 3, Deoghar, Jharkhand 814112",Katoria,24.505078899999997,86.70337409999999,ChIJ2esC-msX8TkRY6ifmHAEwKI,https://www.google.com/maps/place/?q=place_id:ChIJ2esC-msX8TkRY6ifmHAEwKI,part_323,2026-09-20 20:31:01,30465
The Royal Wedding Palace,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,4.8,,"Outer Ring Rd, Mota Varachha, Surat, Gujarat 394107",Mota Varachha,21.2573571,72.87683539999999,ChIJC3tUJQBJ4DsRf3-bfh4oC3Q,https://www.google.com/maps/place/?q=place_id:ChIJC3tUJQBJ4DsRf3-bfh4oC3Q,part_323,2026-09-20 20:31:47,31238
KVR Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Concert hall,Concert hall,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,4.1,,"Q86X+CCP Govt Hospital, Road, next to Evershine Granites, Lakshmipurum, Bairaganipalle (Rural), Andhra Pradesh 517425",Lakshmipurum,12.7616448,78.3481317,ChIJWbpVz8u5rTsRkdQO7gNHVRM,https://www.google.com/maps/place/?q=place_id:ChIJWbpVz8u5rTsRkdQO7gNHVRM,part_323,2026-09-20 20:31:47,31239
Subham Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 94379 12107,N/A,4.0,,"Bharat Nagar, Mill Street, Jeypore, Odisha 764001","Bharat Nagar, Mill Street",18.8560329,82.577002,ChIJp8piYsrtOjoRToU5NyLx_aI,https://www.google.com/maps/place/?q=place_id:ChIJp8piYsrtOjoRToU5NyLx_aI,part_323,2026-09-20 20:31:47,31240
Kalashree Banquets Pune,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Concert hall, Convention center, Event venue, Wedding venue",721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 75076 97575,https://www.kalashreebanquets.in/,4.6,,"Haveli, Manjari Budruk Mundhwa- Manjari Road Ghavate Nagar Opposite to Indian Oil Petrol Pump Tal, Dist, Pune, Maharashtra 412307",Manjari Budruk,18.523626,73.9663218,ChIJc9pXIq7DwjsRD2GF7k_qMjM,https://www.google.com/maps/place/?q=place_id:ChIJc9pXIq7DwjsRD2GF7k_qMjM,part_323,2026-09-20 20:31:47,31241
Sandrila Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 98322 18928,N/A,4.1,,"Hattola, Bus Stop, Swasti Pally, Gangpur, West Bengal 713103",Swasti Pally,23.2193331,87.915112,ChIJq3KRr5ZJ-DkRERLjm5KgKrE,https://www.google.com/maps/place/?q=place_id:ChIJq3KRr5ZJ-DkRERLjm5KgKrE,part_323,2026-09-20 20:33:14,32173
MANDAP,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,3.0,,"44C6+4GQ, Sutahata, West Bengal 721635",721516,22.1203418,88.1113664,ChIJMRliSi73AjoROszIpY9MAW4,https://www.google.com/maps/place/?q=place_id:ChIJMRliSi73AjoROszIpY9MAW4,part_323,2026-09-20 20:33:14,32174
Swayambor marriage hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 98308 65796,N/A,3.8,,"463, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5042275,88.4022658,ChIJyd3DseJzAjoR3Uuq2JMosxg,https://www.google.com/maps/place/?q=place_id:ChIJyd3DseJzAjoR3Uuq2JMosxg,part_323,2026-09-20 20:34:38,33423
Gitanjali Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.0,108.0,"721631, Debhog, Kshudiram Nagar, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.0474581,88.06070419999999,ChIJj8K7UoXwAjoRe6Pxz9m51F0,https://www.google.com/maps/place/?q=place_id:ChIJj8K7UoXwAjoRe6Pxz9m51F0,part_323,2026-09-20 20:35:20,34938
ANANDA BHAIRABI,Marriage Hall / Kalyana Mandapam,Community center,Community center,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.0,161.0,"34CR+G62, Durgachak, Haldia, West Bengal 721602",Durgachak,22.071273599999998,88.14050499999999,ChIJwxft7Lr3AjoRVhCgTPjWqFI,https://www.google.com/maps/place/?q=place_id:ChIJwxft7Lr3AjoRVhCgTPjWqFI,part_323,2026-09-20 20:35:20,34939
Agnibina Community Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,3.9,62.0,"3337+H92, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0538875,88.06339059999999,ChIJ3X8p1ZPwAjoROswYtIJcfuw,https://www.google.com/maps/place/?q=place_id:ChIJ3X8p1ZPwAjoROswYtIJcfuw,part_323,2026-09-20 20:35:20,34940
Palki hall at hajramore,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"34PQ+X3C, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.087509,88.13752099999999,ChIJY8gpIgD3AjoRbRCs2HfAAkU,https://www.google.com/maps/place/?q=place_id:ChIJY8gpIgD3AjoRbRCs2HfAAkU,part_323,2026-09-20 20:35:20,34941
Kallol Community Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,3.9,,"23J3+87P, Jibanananda Das Nagar, Haldia, West Bengal 721607",Jibanananda Das Nagar,22.030841499999998,88.0531931,ChIJGUdu3V77AjoRFY_7atEWYyk,https://www.google.com/maps/place/?q=place_id:ChIJGUdu3V77AjoRFY_7atEWYyk,part_323,2026-09-20 20:35:20,34942
Dr S N Bose Convention Centre,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,http://hithaldia.in/,4.4,,"332C+JP6, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.051536,88.0717653,ChIJi9nOob3wAjoRqUQEIMPQvmI,https://www.google.com/maps/place/?q=place_id:ChIJi9nOob3wAjoRqUQEIMPQvmI,part_323,2026-09-20 20:35:20,34943
"Kalyan Mandap, Manaranjan Colony,",Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,4.0,"3J2G+XP6, Gadasanput, Odisha 752060",721603,20.052401,85.6267712,ChIJ_zyn_HyzGToRHdVz8idNxqg,https://www.google.com/maps/place/?q=place_id:ChIJ_zyn_HyzGToRHdVz8idNxqg,part_323,2026-09-20 20:36:07,36488
The Gowri Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 78258 89988,https://thegowri.com/,4.3,425.0,"31, 10, Aryagowda Rd, Gokulam Colony, Ramakrishnapuram, West Mambalam, Chennai, Tamil Nadu 600033","Gokulam Colony, Ramakrishnapuram, West Mambalam",13.0422655,80.22203019999999,ChIJJRFAAN1nUjoRo-krLyZM5Lo,https://www.google.com/maps/place/?q=place_id:ChIJJRFAAN1nUjoRo-krLyZM5Lo,part_323,2026-09-20 20:37:33,38552
Kanthimathi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 44 2815 0638,N/A,4.1,1139.0,"11, B.Narasimma Road North Boag Road, 2nd St, T. Nagar, Chennai, Tamil Nadu 600017","Neelangarai, T. Nagar",13.0463778,80.24615229999999,ChIJ81VHeE9mUjoR5lH6vaIj1AQ,https://www.google.com/maps/place/?q=place_id:ChIJ81VHeE9mUjoR5lH6vaIj1AQ,part_323,2026-09-20 20:37:33,38553
New MR Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 44 2474 0271,https://kalyanamandaps.com/new-mr-mahal-in-tnagar-chennai-contact-details,4.3,750.0,"Old No.175, 50, Lake View Rd, West Mambalam, Chennai, Tamil Nadu 600033","Gokulam Colony, Ramakrishnapuram, West Mambalam",13.0400189,80.2266343,ChIJO0z9NoBnUjoRwpOZFmX98_w,https://www.google.com/maps/place/?q=place_id:ChIJO0z9NoBnUjoRwpOZFmX98_w,part_323,2026-09-20 20:37:33,38554
