business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Faltu Tea Centre,Tea Stall / Chai Cafe,Tea house,Tea house,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 90389 13251,N/A,4.4,1984.0,"Shop No, 66, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5681794,88.3529458,ChIJEcxfH6Z3AjoRGDVB0qxB1Q8,https://www.google.com/maps/place/?q=place_id:ChIJEcxfH6Z3AjoRGDVB0qxB1Q8,part_323,2026-09-20 20:17:59,5968
Munshi Tea,Tea Stall / Chai Cafe,Restaurant,Restaurant,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,4.4,3003.0,"COMMUNITY MARKET, Action Area IIC, Newtown, Kolkata, West Bengal 700161","Action Area IIC, Newtown",22.6256822,88.4661349,ChIJ3eQu_TOf-DkR-_7KZRQOCyc,https://www.google.com/maps/place/?q=place_id:ChIJ3eQu_TOf-DkR-_7KZRQOCyc,part_323,2026-09-20 20:17:59,5969
Arun tea stall,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Fast food restaurant, Tea store",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 79802 62584,N/A,4.3,415.0,"P 16, opposite Flurys, 4/1, Purna Das Rd, opposite Vivekanand park, Kolkata, West Bengal 700029","lake Terrace, Gariahat",22.517606,88.36011789999999,ChIJtzwndUV3AjoRxWZKyJHKh_c,https://www.google.com/maps/place/?q=place_id:ChIJtzwndUV3AjoRxWZKyJHKh_c,part_323,2026-09-20 20:17:59,5970
Sharma Tea Shop,Tea Stall / Chai Cafe,Snack bar,"Snack bar, Breakfast restaurant",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,4.3,1698.0,"20/1, Ashutosh Chowdary Ave, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5272072,88.3657265,ChIJu-P-2dl2AjoRrJoJLpfxVMg,https://www.google.com/maps/place/?q=place_id:ChIJu-P-2dl2AjoRrJoJLpfxVMg,part_323,2026-09-20 20:17:59,5971
Chai cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 81407 69172,N/A,4.8,33.0,"B-21, Joyos Hub Town, s.t workshop road, 02, Mehsana, Gujarat 384002",Sukheshwar Society,23.5940135,72.38200479999999,ChIJd0v17L9DXDkR7RijMBxxA6U,https://www.google.com/maps/place/?q=place_id:ChIJd0v17L9DXDkR7RijMBxxA6U,part_323,2026-09-20 20:17:59,5972
"""T"" THE CHAI & MORE",Tea Stall / Chai Cafe,Cafe,Cafe,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 79 4841 1919,N/A,4.7,128.0,"Sarovar Complex, GF 4, Chimanlal Girdharlal Rd, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380006","Vasant Vihar, Navrangpura",23.0335443,72.5583193,ChIJv6DhG0yFXjkRAMEqnEfuy3c,https://www.google.com/maps/place/?q=place_id:ChIJv6DhG0yFXjkRAMEqnEfuy3c,part_323,2026-09-20 20:17:59,5973
Sharma Tea,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 90512 92989,N/A,4.3,1605.0,"3C, Sarat Chatterjee Ave, near Menoka Cinema, Lake Range, Kalighat, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.511974199999997,88.35119979999999,ChIJ9Qcem2VxAjoRpQwesAX27lw,https://www.google.com/maps/place/?q=place_id:ChIJ9Qcem2VxAjoRpQwesAX27lw,part_323,2026-09-20 20:17:59,5974
Chai Kapi Services Pvt Ltd,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Coffee vending machine, Coffee wholesaler",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 98609 22000,http://www.chaikapiservices.com/,4.4,,"Jay-Paru Vasu, Sr.No.37/1 to 4/1/4, Near Harsh Argo Pipe, Karkhana, Gali, Pisoli Rd, Kondhwa Budruk, Pune, Maharashtra 411060",Kondhwa Budruk,18.4536849,73.9013416,ChIJSWiGUEXqwjsRVicTVgbn7G0,https://www.google.com/maps/place/?q=place_id:ChIJSWiGUEXqwjsRVicTVgbn7G0,part_323,2026-09-20 20:18:00,5975
Jagga Tea Shop,Tea Stall / Chai Cafe,Tea house,"Tea house, Tea store",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 90517 37512,N/A,4.2,,"Na, Barrackpore Trunk Rd, near Masjid, Titagarh, Kolkata, Barrackpore, West Bengal 700119",Titagarh,22.7397515,88.372272,ChIJ-fAuzKib-DkRrLtjTa1_130,https://www.google.com/maps/place/?q=place_id:ChIJ-fAuzKib-DkRrLtjTa1_130,part_323,2026-09-20 20:18:00,5976
Royal Tea Traders,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Tea Exporter, Tea Manufacturer, Tea market place, Tea store",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 72070 04841,N/A,4.6,,"Shop No : 22, 6-654, Mir Alam Mandi Rd, Mir Alam Mandi, Pathar Gatti, Hyderabad, Telangana 500002","Mir Alam Mandi, Pathar Gatti",17.3641874,78.48041169999999,ChIJayYGryaYyzsRcHf9GOFaCtw,https://www.google.com/maps/place/?q=place_id:ChIJayYGryaYyzsRcHf9GOFaCtw,part_323,2026-09-20 20:18:00,5977
Tweak - Tea & Coffee Vending Machine,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 22 2567 7099,http://www.tweakbeverages.com/,4.9,,"Office No.116, Ecstasy Business Park, City Of Joy, JSD, W, Mulund West, Mumbai, Maharashtra 400080","W, Mulund West",19.176368,72.9598463,ChIJySGz4-S45zsRL5jt8zd9lj0,https://www.google.com/maps/place/?q=place_id:ChIJySGz4-S45zsRL5jt8zd9lj0,part_323,2026-09-20 20:18:00,5978
Bapir Cha Dokan,Tea Stall / Chai Cafe,Cafe,Cafe,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 90647 86152,https://www.facebook.com/bappi.sahoo.94,4.4,,"Thanapukur Par, Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.7795781,87.7474225,ChIJx4Oc0O8mAzoR7WuEXLtamqo,https://www.google.com/maps/place/?q=place_id:ChIJx4Oc0O8mAzoR7WuEXLtamqo,part_323,2026-09-20 20:18:00,5979
Andhra Sales Corporation,Tea Stall / Chai Cafe,Tea store,"Tea store, Supplier, Store, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 98481 78639,http://andhrasalescorporation.com/,4.3,,"Risala Abdullah, 5-2-444, Osman Gunj Rd, behind Petrol Pump, Osmangunj, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3815292,78.4755617,ChIJB5xetCqYyzsRPhTmdd_f5jM,https://www.google.com/maps/place/?q=place_id:ChIJB5xetCqYyzsRPhTmdd_f5jM,part_323,2026-09-20 20:18:00,5980
Shree Tripura Enterprise,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 63537 26899,N/A,5.0,,"shop 2, Amrapali Society, A/84, Hiraba school, Mahadev Nagar Tekra, Gujarat 382418","Chitralekha Society, Mahadev Nagar Tekra",23.0028066,72.6473516,ChIJWfQ6-0F9XjkRD1lb6a1-p1g,https://www.google.com/maps/place/?q=place_id:ChIJWfQ6-0F9XjkRD1lb6a1-p1g,part_323,2026-09-20 20:18:00,5981
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,4.1,,"W7PF+X8M, Unnamed Road, Patodi, Pachpadra, Rajasthan 344032",721450,25.9374623,72.2732934,ChIJG5x94ETnQzkRKOvWHCCAN_E,https://www.google.com/maps/place/?q=place_id:ChIJG5x94ETnQzkRKOvWHCCAN_E,part_323,2026-09-20 20:18:00,5982
Teacupsfull,Tea Stall / Chai Cafe,Tea store,"Tea store, Corporate gift supplier, Gift basket store, Gift shop, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 98734 14857,https://www.teacupsfull.com/,5.0,,"DLF, QUTUB PLAZA, C - 8, Ashoka Cresent Marg, DLF Phase 1, Sector 26A, Gurugram, Haryana 122002","DLF Phase 1, Sector 26A",28.4715098,77.1018989,ChIJU5UM-DQZDTkRmxk12CjFzf0,https://www.google.com/maps/place/?q=place_id:ChIJU5UM-DQZDTkRmxk12CjFzf0,part_323,2026-09-20 20:18:00,5983
Khaira Traders | Cow Feed,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,5.0,,"66HF+GJM, RJ SH 3, 7 Apm, 7 Apm-A, Rajasthan 335051",721450,29.2288471,73.2241347,ChIJTSsOcXLlPTkRZnyfGAmYy3Q,https://www.google.com/maps/place/?q=place_id:ChIJTSsOcXLlPTkRZnyfGAmYy3Q,part_323,2026-09-20 20:18:00,5984
Tea Stalls,Tea Stall / Chai Cafe,Tea house,Tea house,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,4.5,,"GQVM+9XJ, Sutarwadi, Pashan, Pune, Maharashtra 411021","Sutarwadi, Pashan",18.5434597,73.7849009,ChIJ8xIuaJi_wjsRIIwwEID4NW0,https://www.google.com/maps/place/?q=place_id:ChIJ8xIuaJi_wjsRIIwwEID4NW0,part_323,2026-09-20 20:18:00,5985
Amar Tea Supply Co,Tea Stall / Chai Cafe,Wholesaler,"Wholesaler, Tea store",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 93218 21911,N/A,4.2,,"29, Bhat Bazar, Mumbai, Maharashtra 400009","Bhat Bazar, Chinchbunder, Mandvi",18.9544946,72.83755099999999,ChIJFfc-MiXO5zsR000VYAXhsoo,https://www.google.com/maps/place/?q=place_id:ChIJFfc-MiXO5zsR000VYAXhsoo,part_323,2026-09-20 20:18:00,5986
Subal Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 96090 84026,N/A,4.0,359.0,"387X+R9Q, SH 5, Dist, Belda, West Bengal 721451",Dist,22.0645904,87.34848319999999,ChIJkYCJBvs6HToRisbCKFerk98,https://www.google.com/maps/place/?q=place_id:ChIJkYCJBvs6HToRisbCKFerk98,part_323,2026-09-20 20:18:44,9152
Madhab Pan Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.2,13.0,"4957+RM, Gobindapur, West Bengal 721424",721451,22.109607,87.36414789999999,ChIJQQC652U7HToRvZ6Y-3VwVOU,https://www.google.com/maps/place/?q=place_id:ChIJQQC652U7HToRvZ6Y-3VwVOU,part_323,2026-09-20 20:18:44,9153
Krishna Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 94341 08134,N/A,4.4,1292.0,"SH 11, Near probharani school and college, Banjetia, Nimtala, Berhampore, West Bengal 742102","Raninagar, Banjetia, Nimtala",24.1136649,88.2901766,ChIJVXj1f3N9-TkR31Cgvz3oSBM,https://www.google.com/maps/place/?q=place_id:ChIJVXj1f3N9-TkR31Cgvz3oSBM,part_323,2026-09-20 20:18:44,9154
Sunil Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,3.5,13.0,"PJG6+C8Q, Unnamed Road, Purbba Raghunathpur, West Bengal 721423",721451,21.7260952,87.61084869999999,ChIJZQ6ihhksAzoR-wYywqBxM3E,https://www.google.com/maps/place/?q=place_id:ChIJZQ6ihhksAzoR-wYywqBxM3E,part_323,2026-09-20 20:18:44,9155
Chottu Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 99321 60112,N/A,4.4,,"Haridasmati, West Bengal 742101",721451,24.0689717,88.2385461,ChIJGaI3KZp--TkRMDGzfD_pRlE,https://www.google.com/maps/place/?q=place_id:ChIJGaI3KZp--TkRMDGzfD_pRlE,part_323,2026-09-20 20:18:46,9156
Subarnapur Ma Chapala Tea Centre,Tea Stall / Chai Cafe,Restaurant,Restaurant,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.4,,"PC28+WPG, Anandanagar, Natagarh, Kolkata, West Bengal 700113","Anandanagar, Natagarh",22.702311599999998,88.41682109999999,ChIJBSiLYD-f-DkRo7mn1klCU6I,https://www.google.com/maps/place/?q=place_id:ChIJBSiLYD-f-DkRo7mn1klCU6I,part_323,2026-09-20 20:18:46,9157
Swapan and tapan Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 95477 30530,N/A,4.4,,"C878+JWM, Mirza Bazar, Midnapore, West Bengal 721101",721451,22.4140899,87.3173058,ChIJYyILNElbHToRGNyUnOZZV68,https://www.google.com/maps/place/?q=place_id:ChIJYyILNElbHToRGNyUnOZZV68,part_323,2026-09-20 20:18:46,9158
Chai Break - Sodepur,Tea Stall / Chai Cafe,Cafe,"Cafe, Chinese restaurant, Coffee shop, Hookah store, Indian restaurant, Italian restaurant, Non Vegetarian Restaurant, Restaurant, Tea store",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 89613 24540,https://www.chaibreak.com/,4.7,,"1/A, Peerless Nagar Ward No. 03, P.S Khardah Panihati Municipality, Sodepur, Kolkata, West Bengal 700114","Peerless Nagar, Ramkrishna Pally, Sodepur",22.701508099999998,88.374499,ChIJh7poixGd-DkRRZnbfjeAPbM,https://www.google.com/maps/place/?q=place_id:ChIJh7poixGd-DkRRZnbfjeAPbM,part_323,2026-09-20 20:19:29,11629
The Chai Stories,Tea Stall / Chai Cafe,Cafe,Cafe,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 80958 54559,N/A,4.0,193.0,"near Water Tank, Ambedkar Nagar, Nakpul, West Bengal 743252",Ambedkar Nagar,22.864920599999998,88.7334376,ChIJNxtOoBKz-DkRjCHa6j4QI5E,https://www.google.com/maps/place/?q=place_id:ChIJNxtOoBKz-DkRjCHa6j4QI5E,part_323,2026-09-20 20:19:29,11630
The Tram Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.2,70.0,"1, Banamali Sarkar St, Sovabazar, Kumartuli, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Shobhabazar",22.600032499999998,88.3620368,ChIJv4n2d4B3AjoR00Ky8Brortk,https://www.google.com/maps/place/?q=place_id:ChIJv4n2d4B3AjoR00Ky8Brortk,part_323,2026-09-20 20:19:30,11631
Satu Dar Tea Stall,Tea Stall / Chai Cafe,Hawker stall,"Hawker stall, Breakfast restaurant",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.2,56.0,"C8C5+V7X, Jal Tanki Road, Midnapore, West Bengal 721101",Midnapore,22.4222379,87.30822289999999,ChIJYakXsVtbHToRRBzwcn83suY,https://www.google.com/maps/place/?q=place_id:ChIJYakXsVtbHToRRBzwcn83suY,part_323,2026-09-20 20:19:30,11632
Appa's Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.6,96.0,"39, Bagbazar St, Bidhan Sarani, Kolkata, West Bengal 700003",Bidhan Sarani,22.6030211,88.3724148,ChIJm6QYKZ93AjoRkQRyqQKm14I,https://www.google.com/maps/place/?q=place_id:ChIJm6QYKZ93AjoRkQRyqQKm14I,part_323,2026-09-20 20:19:31,11633
Tea store,Tea Stall / Chai Cafe,Tea store,Tea store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,3.7,6.0,"Kuikota,kundu ply, Midnapore, West Bengal 721101",721452,22.437900499999998,87.3229783,ChIJoV5qaRNbHToRUEJagsE0KjI,https://www.google.com/maps/place/?q=place_id:ChIJoV5qaRNbHToRUEJagsE0KjI,part_323,2026-09-20 20:19:31,11634
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,3.0,"5M6R+PW9, Nimkimohar, West Bengal 721161",721452,22.161798299999997,87.6923511,ChIJbWf9WZvIAjoR9z4nRuJMCnY,https://www.google.com/maps/place/?q=place_id:ChIJbWf9WZvIAjoR9z4nRuJMCnY,part_323,2026-09-20 20:19:31,11635
বিনয়ের চায়ের দোকান,Tea Stall / Chai Cafe,Tea store,Tea store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,3.0,"WCJV+24C, Madhusudan Chak, West Bengal 743349",721452,21.929868,88.44197199999999,ChIJceeSbABLAjoRvNQWtBHv0H4,https://www.google.com/maps/place/?q=place_id:ChIJceeSbABLAjoRvNQWtBHv0H4,part_323,2026-09-20 20:19:31,11636
TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,2.0,"FFWM+X3M, Tipi Gerya, West Bengal 721150",721452,22.4974526,87.48266009999999,ChIJj2FQ9YxTHToRr2VukcfJwYs,https://www.google.com/maps/place/?q=place_id:ChIJj2FQ9YxTHToRr2VukcfJwYs,part_323,2026-09-20 20:19:31,11637
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,1.0,"WX3V+M52, Santoshpur, West Bengal 712410",721452,22.9041493,87.99290169999999,ChIJxxn4Z8dp-DkRRH4ypyKBRF0,https://www.google.com/maps/place/?q=place_id:ChIJxxn4Z8dp-DkRRH4ypyKBRF0,part_323,2026-09-20 20:19:31,11638
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,3.0,1.0,"7GGX+GC7, Jamna, West Bengal 721140",Jamna,22.2762972,87.5485489,ChIJC3WUi9C0AjoRgASVQ0hHM3I,https://www.google.com/maps/place/?q=place_id:ChIJC3WUi9C0AjoRgASVQ0hHM3I,part_323,2026-09-20 20:19:31,11639
Tea Stal,Tea Stall / Chai Cafe,Tea store,Tea store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,1.0,"84V5+4F8, Balarmbati, West Bengal 742237",721452,24.3427859,88.10869699999999,ChIJ-6DGAhUy-jkRtUDvTmEX9CY,https://www.google.com/maps/place/?q=place_id:ChIJ-6DGAhUy-jkRtUDvTmEX9CY,part_323,2026-09-20 20:19:31,11640
Tea Stal,Tea Stall / Chai Cafe,Cafe,Cafe,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 62912 18079,N/A,4.1,66.0,"Badu Rd, Madhyamgram, Kolkata, West Bengal 700155",Madhyamgram,22.6925006,88.48248459999999,ChIJr5dpo-Oh-DkRx9LjKyVwCpE,https://www.google.com/maps/place/?q=place_id:ChIJr5dpo-Oh-DkRx9LjKyVwCpE,part_323,2026-09-20 20:20:13,13551
Maa Surobala Hotel & Tiffin Centre,Tea Stall / Chai Cafe,Breakfast restaurant,Breakfast restaurant,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.5,76.0,"Fatepur, West Bengal 721441",721453,21.6655808,87.54229029999999,ChIJRykXSy8tAzoRnYGQhDHI0pk,https://www.google.com/maps/place/?q=place_id:ChIJRykXSy8tAzoRnYGQhDHI0pk,part_323,2026-09-20 20:20:13,13552
Masi Tea Stall,Tea Stall / Chai Cafe,Breakfast restaurant,Breakfast restaurant,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,3.8,11.0,"C8J5+685, Tantigeria, Midnapore, West Bengal 721101",Tantigeria,22.4305034,87.3083716,ChIJeWaUiV1bHToRRrWzIiPIjtE,https://www.google.com/maps/place/?q=place_id:ChIJeWaUiV1bHToRRrWzIiPIjtE,part_323,2026-09-20 20:20:13,13553
Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,3.8,28.0,"C8F5+W9X, Midnapore, West Bengal 721101",721453,22.4248516,87.3084878,ChIJt7iHd1xbHToRnuJ9pTnFbLc,https://www.google.com/maps/place/?q=place_id:ChIJt7iHd1xbHToRnuJ9pTnFbLc,part_323,2026-09-20 20:20:13,13554
Cha-coffee r adda,Tea Stall / Chai Cafe,Tea store,Tea store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,https://cha-coffee-r.grexa.site/,4.8,,"CRPQ+WF2, Daulia, Mihitikri, West Bengal 721154",721453,22.437338699999998,87.8385417,ChIJZc76DQCjAjoRszPBXPOWZMY,https://www.google.com/maps/place/?q=place_id:ChIJZc76DQCjAjoRszPBXPOWZMY,part_323,2026-09-20 20:20:14,13555
Tea store,Tea Stall / Chai Cafe,Tea store,Tea store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"Keshpur, West Bengal 721150",721453,22.553801999999997,87.4640749,ChIJ0SLcPQBVHToR4IOJmaIFAUw,https://www.google.com/maps/place/?q=place_id:ChIJ0SLcPQBVHToR4IOJmaIFAUw,part_323,2026-09-20 20:20:16,13556
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"Dekhali, West Bengal 721432",721453,21.8973805,87.8638326,ChIJG1QT5oXgAjoRJ39owt2KQ10,https://www.google.com/maps/place/?q=place_id:ChIJG1QT5oXgAjoRJ39owt2KQ10,part_323,2026-09-20 20:20:16,13557
Motka chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 62972 90154,N/A,4.5,64.0,"Lalat Janka Rd, Bhupati Nagar, West Bengal 721425",721454,22.0008768,87.7334867,ChIJpWPUIb3bAjoR4vaDGQQx9m8,https://www.google.com/maps/place/?q=place_id:ChIJpWPUIb3bAjoR4vaDGQQx9m8,part_323,2026-09-20 20:20:58,15011
Dadir chai ki recipe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,1.0,1.0,"3PF8+MQH, Simulia, Bhimeswari, West Bengal 721458",721454,22.0744753,87.7163735,ChIJ_945EQDFAjoRYOnJGOaYDyU,https://www.google.com/maps/place/?q=place_id:ChIJ_945EQDFAjoRYOnJGOaYDyU,part_323,2026-09-20 20:20:58,15012
Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.7,158.0,"Goabagan St, Manicktala, Hedua, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Hedua, Ward Number 16",22.5891198,88.37172819999999,ChIJ0WvarUJ3AjoRGpTvuuP0tQY,https://www.google.com/maps/place/?q=place_id:ChIJ0WvarUJ3AjoRGpTvuuP0tQY,part_323,2026-09-20 20:20:58,15013
Chai Buster Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.9,124.0,"Donald Trump Ave, Financial District, Gowlidoddy, Nanakramguda, Hyderabad, Telangana 500032","Financial District, Gowlidoddy",17.4258295,78.3295107,ChIJb-hlLACTyzsRzaP1NISWFQA,https://www.google.com/maps/place/?q=place_id:ChIJb-hlLACTyzsRzaP1NISWFQA,part_323,2026-09-20 20:20:58,15014
Amrut tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.0,19.0,"7WHG+29R, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721454,22.2776241,87.92588839999999,ChIJ3-ONDACVAjoR9W1xmYFHUBQ,https://www.google.com/maps/place/?q=place_id:ChIJ3-ONDACVAjoR9W1xmYFHUBQ,part_323,2026-09-20 20:20:59,15015
