business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.S.LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.7,,"HPL Link Rd, opp. BHARAT PETROL PUMP, Durgachak, Haldia, West Bengal 721602",Durgachak,22.080225,88.1361165,ChIJ7x-DLbr3AjoR7Qzroxs_xf0,https://www.google.com/maps/place/?q=place_id:ChIJ7x-DLbr3AjoR7Qzroxs_xf0,part_323,2026-09-20 20:35:12,34659
roadies express pvt ltd.,Logistics and Transport Services,Transportation service,Transportation service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 93321 11758,N/A,4.3,,"P/37, das mod road, digasi pur, Sutahata, Haldia, West Bengal 721635",digasi pur,22.123218599999998,88.11194929999999,ChIJJaBfcqz3AjoR2P2Zp_dtw1s,https://www.google.com/maps/place/?q=place_id:ChIJJaBfcqz3AjoR2P2Zp_dtw1s,part_323,2026-09-20 20:35:12,34660
Varuna Integrated Logistics,Logistics and Transport Services,Transportation service,Transportation service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 76030 05345,https://varuna.net/,3.0,,"P.O - Khanjanchak P.S, Varuna Integrated Logistics Pvt. Ltd., Kamla Kanta Parua, Ward No 04, HPL Link Road, Behind SUB Nursing Home, Vill-Basudevpur, Durgachak, Haldia, West Bengal 721602",Durgachak,22.078283,88.141674,ChIJdzJbGlP3AjoRsCnjOw8vhLM,https://www.google.com/maps/place/?q=place_id:ChIJdzJbGlP3AjoRsCnjOw8vhLM,part_323,2026-09-20 20:35:12,34661
Solar Transport Service,Logistics and Transport Services,Transportation service,Transportation service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 78728 77678,N/A,4.0,,"34Hm+Q47, 7, HPL Link Rd, Basudevpur, Haldia, Kolkata, West Bengal 721602",Basudevpur,22.0793534,88.1331196,ChIJmT7056v3AjoRuOL0u5FIXHo,https://www.google.com/maps/place/?q=place_id:ChIJmT7056v3AjoRuOL0u5FIXHo,part_323,2026-09-20 20:35:12,34662
Vicky Transport - Bitumen,Logistics and Transport Services,Logistics service,Logistics service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,http://www.shriramtransports.com/,5.0,,"HPL Link Rd, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0792529,88.13287539999999,ChIJv5yOF473AjoRlGJOejjk-L0,https://www.google.com/maps/place/?q=place_id:ChIJv5yOF473AjoRlGJOejjk-L0,part_323,2026-09-20 20:35:12,34663
CJ Darcl Logistics Ltd.,Logistics and Transport Services,Logistics service,"Logistics service, Customs warehouse, Shipping service, Transportation service, Warehouse",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 1800 212 4455,https://logistics-near-me.cjdarcl.com/cj-darcl-logistics-ltd-haldia-logistics-services-haldia-west-bengal-10104/home,5.0,,"Marvel House, 2nd Floor, Shiv Villa Building, HPL Link Rd, Basudevpur, West Bengal 721602",Basudevpur,22.0790631,88.13424289999999,ChIJTbBTmJv3AjoRxbx0VxXdF2U,https://www.google.com/maps/place/?q=place_id:ChIJTbBTmJv3AjoRxbx0VxXdF2U,part_323,2026-09-20 20:35:12,34664
TCI EXPRESS LIMITED - HALDIA,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 1800 200 0977,https://www.tciexpress.in/,3.3,,"P.O, KHANJAN CHOWK, TCI EXPRESS LIMITED SAROJINI BHAWAN, Haldia, West Bengal 721602",Khanjanchak,22.075972,88.13969399999999,ChIJ7wVTZM_3AjoRu3wlKRE5Mhc,https://www.google.com/maps/place/?q=place_id:ChIJ7wVTZM_3AjoRu3wlKRE5Mhc,part_323,2026-09-20 20:35:12,34665
HALDIA TRANSPORT SERVICE,Logistics and Transport Services,Transportation service,Transportation service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,https://newtechsami.wixsite.com/my-site1,4.0,,"NH116, Haldia, West Bengal 721631, Haldia, West Bengal 721657",721602,22.0625111,88.08329599999999,ChIJkcinO9jxAjoRABx5TzuHtnQ,https://www.google.com/maps/place/?q=place_id:ChIJkcinO9jxAjoRABx5TzuHtnQ,part_323,2026-09-20 20:35:12,34666
VRL Logistics Ltd - Haldia,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 83369 34218,https://vrlgroup.in/vrl_logistics_service.aspx,3.4,,"Basudevpur, Khanjanchak Rd, near Manjushree Chowk, P.O, Durgachak, Haldia, West Bengal 721602","P.O, Durgachak",22.083696,88.139862,ChIJ9ZpNubL3AjoRMMpxazyCIn8,https://www.google.com/maps/place/?q=place_id:ChIJ9ZpNubL3AjoRMMpxazyCIn8,part_323,2026-09-20 20:35:12,34667
Sukaansh Carrier & Logistics,Logistics and Transport Services,Transportation service,Transportation service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"34HM+JGP Gas Godown, HPL Link Rd., Basudevpur, P.O-Khanjanchak, near Durgachak, Haldia, West Bengal 721602",721602,22.0790866,88.133838,ChIJSWopVbP3AjoR7jdSCZEWMfU,https://www.google.com/maps/place/?q=place_id:ChIJSWopVbP3AjoR7jdSCZEWMfU,part_323,2026-09-20 20:35:12,34668
Pandit Transport Corporation,Logistics and Transport Services,Transportation service,Transportation service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 86170 55044,https://pandittransport.com/,5.0,,"HPL Link Road, Basudevpur, Khanjanchak, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0792073,88.13215749999999,ChIJJcP38NT3AjoRUC3ThyS0isA,https://www.google.com/maps/place/?q=place_id:ChIJJcP38NT3AjoRUC3ThyS0isA,part_323,2026-09-20 20:35:12,34669
TM International Logistics Ltd.,Logistics and Transport Services,Corporate office,Corporate office,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 3224 252 557,http://www.tmilltd.com/,4.3,,"23XV+M2W, Finger jetty Rd, Chiranjibpur, Haldia, West Bengal 721604",Chiranjibpur,22.049225099999997,88.0925879,ChIJ5zEVf033AjoRck_1L7cVFFY,https://www.google.com/maps/place/?q=place_id:ChIJ5zEVf033AjoRck_1L7cVFFY,part_323,2026-09-20 20:35:12,34670
JAY ROAD CARRIERS,Logistics and Transport Services,Logistics service,Logistics service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 93321 59643,http://www.jayroadcarriers.com/,5.0,,"Sarojni bhavan, Khanjanchak, Haldia, West Bengal 721602",Khanjanchak,22.0760403,88.1398699,ChIJDUe907H3AjoRfMDsFu-gZaU,https://www.google.com/maps/place/?q=place_id:ChIJDUe907H3AjoRfMDsFu-gZaU,part_323,2026-09-20 20:35:12,34671
BAJWAN BROTHERS & COMPANY,Logistics and Transport Services,Transportation service,Transportation service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.5,,"Ground floor,Plot no. 113,Falguni Block opposite poura Partha Bhawan, Post Office - Hatiberia,P.S, Haldia, West Bengal 721657",Kshudiram Nagar,22.0544436,88.0626128,ChIJYSW3G8vxAjoRPTEbgbRIu1o,https://www.google.com/maps/place/?q=place_id:ChIJYSW3G8vxAjoRPTEbgbRIu1o,part_323,2026-09-20 20:35:12,34672
Aegis Logistics Limited,Logistics and Transport Services,Storage facility,Storage facility,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97330 14666,http://www.aegisindia.com/,4.0,,"23WV+873 Chiranjibpur, Haldia, West Bengal 721604",721602,22.0457653,88.09316679999999,ChIJk3V-UlL3AjoR_O2MUgEMzAo,https://www.google.com/maps/place/?q=place_id:ChIJk3V-UlL3AjoR_O2MUgEMzAo,part_323,2026-09-20 20:35:12,34673
AZXSI,Logistics and Transport Services,Transportation service,Transportation service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97344 33955,https://azxsi.com/,5.0,,"3rd floor (unit x, Akash Ganga Commercial Complex, 3/20, Haldia, West Bengal 721602",721602,22.0808449,88.1401647,ChIJA-u-ypOt7I4RJVn3Q6QOQ58,https://www.google.com/maps/place/?q=place_id:ChIJA-u-ypOt7I4RJVn3Q6QOQ58,part_323,2026-09-20 20:35:12,34674
Rajdhani Interstate Transport Co.,Logistics and Transport Services,Transportation service,Transportation service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,3.7,,"Flat No.2C, Shiv Villa, HPL Link Road, Basudevpur, PP, Khanjanchak, Haldia, West Bengal 721606","Basudevpur, PP, Khanjanchak",22.04269,88.10472899999999,ChIJmaqqql73AjoRUv1QxQ7nEQo,https://www.google.com/maps/place/?q=place_id:ChIJmaqqql73AjoRUv1QxQ7nEQo,part_323,2026-09-20 20:35:12,34675
Haldia Transport Corporation,Logistics and Transport Services,Transportation service,Transportation service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 3224 284 484,N/A,,,"33J2+FJ4, Chunghar, Dighasipur, Haldia, West Bengal 721645","Chunghar, Dighasipur",22.0808508,88.0516008,ChIJAec8nxfxAjoR_q-mTjpddbA,https://www.google.com/maps/place/?q=place_id:ChIJAec8nxfxAjoR_q-mTjpddbA,part_323,2026-09-20 20:35:13,34676
ALAMIN TRANSPORT & SIMRIN ENTERPRISE,Logistics and Transport Services,Transportation service,Transportation service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 98000 52253,N/A,1.0,1.0,"Barsundra, Haldia, West Bengal 721654",721602,22.1101526,88.01429399999999,ChIJyb0-hPDxAjoRBzTTfwksiAQ,https://www.google.com/maps/place/?q=place_id:ChIJyb0-hPDxAjoRBzTTfwksiAQ,part_323,2026-09-20 20:35:13,34677
Maa Uma Transport,Logistics and Transport Services,Transportation service,Transportation service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 76024 05196,N/A,5.0,1.0,"338G+Fqm, 56, Devbhog, Haldia, West Bengal 721657",721602,22.066187499999998,88.0769375,ChIJS-cAnsbwAjoRlgdJio6JXx4,https://www.google.com/maps/place/?q=place_id:ChIJS-cAnsbwAjoRlgdJio6JXx4,part_323,2026-09-20 20:35:13,34678
Best N Care Relocation And Logistics,Logistics and Transport Services,Moving and storage service,Moving and storage service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 62607 23395,https://www.bestncare.com/,4.9,143.0,"Lift and Shift, Shop No 14, 1st Floor, Ring Rd Number 2, Gondwara Basti, Raipur, Chhattisgarh 492099",Gondwara Basti,21.2776826,81.6015058,ChIJYz8RJM7hKDoRQBQJosvMSoY,https://www.google.com/maps/place/?q=place_id:ChIJYz8RJM7hKDoRQBQJosvMSoY,part_323,2026-09-20 20:35:13,34679
BEST TRANS LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 75584 61666,N/A,,,"B-27, Bhandara Rd, Transport Nagar, Surya Nagar, Nagpur, Maharashtra 440008","Transport Nagar, Surya Nagar",21.1520475,79.1399442,ChIJCwkBpRPH1DsRHu4YAxI7C5c,https://www.google.com/maps/place/?q=place_id:ChIJCwkBpRPH1DsRHu4YAxI7C5c,part_323,2026-09-20 20:35:13,34680
Bargabima Road Agency,Logistics and Transport Services,Transportation service,Transportation service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 96410 40878,N/A,,,"338G+QC3, Mohram, Haldia, West Bengal 721657",Mohram,22.067080999999998,88.07639499999999,ChIJ6ejkTgDxAjoRbgDCx-J12ZA,https://www.google.com/maps/place/?q=place_id:ChIJ6ejkTgDxAjoRbgDCx-J12ZA,part_323,2026-09-20 20:35:13,34681
Fair Weighbridge,Logistics and Transport Services,Transportation service,Transportation service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 96358 68661,N/A,,,"9, Bhagyabantapur, West Bengal 721635",721602,22.094494899999997,88.132905,ChIJcQY9PVf2AjoRmcEkTqDeJY0,https://www.google.com/maps/place/?q=place_id:ChIJcQY9PVf2AjoRmcEkTqDeJY0,part_323,2026-09-20 20:35:14,34682
Up Punjab road carrier,Logistics and Transport Services,Logistics service,Logistics service,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,5.0,,"338J+674, Haldia, West Bengal 721657",721604,22.0657078,88.07946729999999,ChIJ9Q5MaADxAjoRbPvSaq4KKRo,https://www.google.com/maps/place/?q=place_id:ChIJ9Q5MaADxAjoRbPvSaq4KKRo,part_323,2026-09-20 20:36:41,37425
TM International Logistics Limited,Logistics and Transport Services,Transportation service,Transportation service,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,,,"23MM+HX2, Haldia, West Bengal 721604",721604,22.033894099999998,88.08488559999999,ChIJ____Kwf6AjoRXEF2XkZEQy4,https://www.google.com/maps/place/?q=place_id:ChIJ____Kwf6AjoRXEF2XkZEQy4,part_323,2026-09-20 20:36:41,37426
River Tug Jetty,Logistics and Transport Services,Shipping service,Shipping service,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,4.3,,"23HV+5FC, chiranjibpur, Haldia, West Bengal",chiranjibpur,22.0279368,88.093628,ChIJAWB2_pX5AjoRZ1QMnL-qoEQ,https://www.google.com/maps/place/?q=place_id:ChIJAWB2_pX5AjoRZ1QMnL-qoEQ,part_323,2026-09-20 20:36:41,37427
Haldia International Container Terminal HICT,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 3224 253 448,N/A,4.1,,"Old P & T Building, Dock Zone, Camp, Chiranjibpur, Haldia, West Bengal 721604","Dock Zone, Camp",22.038078199999998,88.085582,ChIJz5afHVX3AjoR1xEGL78oyCo,https://www.google.com/maps/place/?q=place_id:ChIJz5afHVX3AjoR1xEGL78oyCo,part_323,2026-09-20 20:36:41,37428
V-Trans India Ltd,Logistics and Transport Services,Association / Organization,Association / Organization,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,https://branches.vtransgroup.com/v-trans-haldia-branch-east-midnapore-west-bengal-logisctics-services-logistics-services-durgachak-east-midnapore-560932/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"34GR+G3G, Khanjanchak, Haldia, West Bengal 721602",Khanjanchak,22.076386199999998,88.1404104,ChIJK3YNCgD3AjoRz9oWUFYpCaY,https://www.google.com/maps/place/?q=place_id:ChIJK3YNCgD3AjoRz9oWUFYpCaY,part_323,2026-09-20 20:36:41,37429
ALLogistic Private Limited,Logistics and Transport Services,Company,Company,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 99038 79533,https://www.greenwaysgroup.in/haldia.html,3.8,86.0,"No 41, National Highway, near City Centre, Debhog, Haldia, West Bengal 721657",Debhog,22.064815799999998,88.0809629,ChIJS5VTO8_wAjoRCROQL4UUcUE,https://www.google.com/maps/place/?q=place_id:ChIJS5VTO8_wAjoRCROQL4UUcUE,part_323,2026-09-20 20:36:42,37430
V-Trans India Ltd HALDIA,Logistics and Transport Services,Transportation service,Transportation service,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 98701 40141,http://www.vtransgroup.com/,4.3,6.0,"City Center, PS, opp. PNB),Debogh, Bhabanipur, Haldia, West Bengal 721657",Bhabanipur,22.060922599999998,88.07114279999999,ChIJWyk_Eb7xAjoReKgnoQDpoQk,https://www.google.com/maps/place/?q=place_id:ChIJWyk_Eb7xAjoReKgnoQDpoQk,part_323,2026-09-20 20:36:42,37431
Sakura Logistics Pvt Ltd.,Logistics and Transport Services,Logistics service,Logistics service,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 98316 72175,https://sakuralogistics.in/,,,"2nd Floor, Room No, 2, New Market Area, Complex, Durgachak, Haldia, West Bengal 721602","New Market Area, Complex, Durgachak",22.0666077,88.1144197,ChIJAQAAABT3AjoRkJtz8o91iUs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABT3AjoRkJtz8o91iUs,part_323,2026-09-20 20:37:25,38305
A. L. Logistics Private Limited,Logistics and Transport Services,Logistics service,"Logistics service, Container terminal, Customs broker, Transportation service",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 91470 72776,https://www.greenwaysgroup.in/allogistics.html,5.0,4.0,"1st Floor, Rawdon Chamber, 11A, Rawdon St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5437664,88.35788389999999,ChIJzZ5W53d3AjoRkSy6mVf7FTY,https://www.google.com/maps/place/?q=place_id:ChIJzZ5W53d3AjoRkSy6mVf7FTY,part_323,2026-09-20 20:37:26,38306
Nadia Transport,Logistics and Transport Services,Transportation service,Transportation service,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 70440 06318,N/A,4.8,,"50, Kali Krishna Tagore St, Raja Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Barabazar Market",22.5869078,88.3538052,ChIJp6PsArh3AjoRtMZzc_jZgqo,https://www.google.com/maps/place/?q=place_id:ChIJp6PsArh3AjoRtMZzc_jZgqo,part_323,2026-09-20 20:38:10,39252
BGFC transport,Logistics and Transport Services,Transportation service,Transportation service,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,http://professionalscs.in/,5.0,,"Shop no 07, regency hotel, Neelam Chowk, Bhiwadi, Rajasthan 301019",721624,28.211703,76.8465684,ChIJf4sn95s3DTkRMG1QB_4b8aw,https://www.google.com/maps/place/?q=place_id:ChIJf4sn95s3DTkRMG1QB_4b8aw,part_323,2026-09-20 20:38:56,40296
Falcon Transporters,Logistics and Transport Services,Transportation service,Transportation service,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,http://professionalscs.in/,5.0,,"12/475 E1, Second Floor, Hannas Arcade, Makaliyam Jn, Seaport - Airport Rd, Irumpanam, Kochi, Keralam 682309","Irumpanam, Thrippunithura",9.9622257,76.3581198,ChIJTd5L6JhzCDsR8FxITYkJT6w,https://www.google.com/maps/place/?q=place_id:ChIJTd5L6JhzCDsR8FxITYkJT6w,part_323,2026-09-20 20:38:56,40297
DTDC Courier,Logistics and Transport Services,Courier service,Courier service,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 97336 72220,http://www.dtdc.in/,4.0,26.0,"Haria Bazar, near CHANDER HAAT COMPLEX, Haria, Khejuri, Henria, West Bengal 721430",Haria,21.9675822,87.8039984,ChIJmRxw3kXcAjoR9GetXQqTNwM,https://www.google.com/maps/place/?q=place_id:ChIJmRxw3kXcAjoR9GetXQqTNwM,part_323,2026-09-20 20:40:23,42147
Apeejay Infralogistics Private Limited,Logistics and Transport Services,Logistics service,Logistics service,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 90071 11419,https://apeejaygloballogisticspark.com/other-parks/haldia,3.9,44.0,"Haldia, West Bengal 721645",721631,22.081326,88.040796,ChIJowQWe03wAjoRza4BelJSvxE,https://www.google.com/maps/place/?q=place_id:ChIJowQWe03wAjoRza4BelJSvxE,part_323,2026-09-20 20:43:08,45352
Sounak Logistics,Logistics and Transport Services,Courier service,Courier service,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 70290 19565,N/A,,,"01, West, Rangamati, Midnapore, West Bengal 721101",Rangamati,22.420779,87.3047994,ChIJO6tbMVtbHToRc6OOo9oDLlc,https://www.google.com/maps/place/?q=place_id:ChIJO6tbMVtbHToRc6OOo9oDLlc,part_323,2026-09-20 20:43:50,46115
E-kart Office,Logistics and Transport Services,Delivery service,Delivery service,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,3.4,48.0,"Banstala, Bus Stop, Ghatal - Panskura Rd, Mecho Gram, Uttar Mechogram, West Bengal 721139",Mecho Gram,22.416207699999998,87.74745639999999,ChIJNfCvi1OlAjoRcULzfjhViXk,https://www.google.com/maps/place/?q=place_id:ChIJNfCvi1OlAjoRcULzfjhViXk,part_323,2026-09-20 20:45:11,47305
S B Transport,Logistics and Transport Services,Transportation service,Transportation service,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,,"P8RJ+2MM, Prabhasnagar, Serampore, Ghoramara P, West Bengal 712203","Prabhasnagar, Serampore",22.7400855,88.33165729999999,ChIJG2ifPgCb-DkRNYoklxGihlI,https://www.google.com/maps/place/?q=place_id:ChIJG2ifPgCb-DkRNYoklxGihlI,part_323,2026-09-20 20:45:12,47306
New Bengal Transport Corp,Logistics and Transport Services,Transportation service,Transportation service,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.5,,"32, Maharshi Debendra Rd, Malapara, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700006","Malapara, Bara Bazar, Barabazar Market",22.5881674,88.3530684,ChIJ7c6A_cd3AjoRNA1bmMR4SBc,https://www.google.com/maps/place/?q=place_id:ChIJ7c6A_cd3AjoRNA1bmMR4SBc,part_323,2026-09-20 20:45:12,47307
B. L. Transport & Co.,Logistics and Transport Services,Trucking company,Trucking company,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 98367 22442,N/A,5.0,,"Subhadeep Binding, Andul Road, Alampur More, New Korela, Room No-5, Howrah, West Bengal 711302",Kandua,22.5739172,88.17797139999999,ChIJ-f___89_AjoRu-V1Wfu0eC8,https://www.google.com/maps/place/?q=place_id:ChIJ-f___89_AjoRu-V1Wfu0eC8,part_323,2026-09-20 20:45:12,47308
Privilege Logistics ! Car Transportation,Logistics and Transport Services,Transportation service,Transportation service,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 84488 16008,http://www.privilegelogistics.in/,5.0,,"HOUSE NO 586 DHARAM COLONY PART 2 PALAM VIHAR EXTENSION, Carterpuri Village, Sector 23A, Gurugram, Haryana 122017","Choma, Carterpuri Village, Sector 23A",28.5025522,77.0312514,ChIJf-BH93UZDTkRdnhemBG5TYk,https://www.google.com/maps/place/?q=place_id:ChIJf-BH93UZDTkRdnhemBG5TYk,part_323,2026-09-20 20:46:34,48797
Sree Balaji Logistics,Logistics and Transport Services,Moving service,Moving service,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 94959 67980,http://sreebalajilogistics.com/,4.7,,"Kallath House, opposite Government Boys Higher Secondary School, Kannankulangara, Thrippunithura, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.9377219,76.3463866,ChIJAQAAAHRzCDsR-cqSVyBW-0c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHRzCDsR-cqSVyBW-0c,part_323,2026-09-20 20:47:16,50852
Trivan Packers & Movers,Logistics and Transport Services,Transportation service,Transportation service,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,https://www.trivanpackersmovers.com/,5.0,,"FW5R+FXP, Paruthikuzhy, Thiruvananthapuram, Keralam 695009",Paruthikuzhy,8.4586875,76.9424375,ChIJGc3diiS7BTsRz50AgvxlLwA,https://www.google.com/maps/place/?q=place_id:ChIJGc3diiS7BTsRz50AgvxlLwA,part_323,2026-09-20 20:47:16,50853
Chitkote Logistics India Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 93900 03955,https://chitkotelogistics.com/,,,"Hyderabad, Kurmalguda, Telangana 500005",721637,17.2766381,78.4865602,ChIJKTkBKoujyzsR0pzDYsK7aO8,https://www.google.com/maps/place/?q=place_id:ChIJKTkBKoujyzsR0pzDYsK7aO8,part_323,2026-09-20 20:47:17,50854
PIHU LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99935 52893,N/A,4.0,,"10.SR COMPOUND GOPAL TOLL KANTA, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 453771","Dewas Naka, Lasudia Mori",22.818137,75.9257315,ChIJkw2EGKUdYzkR94dXMNmxAPg,https://www.google.com/maps/place/?q=place_id:ChIJkw2EGKUdYzkR94dXMNmxAPg,part_323,2026-09-20 20:47:17,50855
Hyderabad mini transport masthan,Logistics and Transport Services,Transportation service,Transportation service,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,https://hyderabad-mini-transport.grexa.site/,4.8,,"36, 49 davama, Devamma Basthi, Jagathgiri Gutta, Hyderabad, Telangana 500037","Devamma Basthi, Jagathgiri Gutta",17.499801899999998,78.43168299999999,ChIJBTiTdACRyzsRcFvv59WRXc4,https://www.google.com/maps/place/?q=place_id:ChIJBTiTdACRyzsRcFvv59WRXc4,part_323,2026-09-20 20:47:17,50856
SAI Rohan Mini Transport,Logistics and Transport Services,Transportation service,Transportation service,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,3.0,,"8JC7+9R9, Greenwood Colony, GreenWood Colony, Samson Colony, Hayathnagar_Khalsa, Hyderabad, Telangana 501505","GreenWood Colony, Samson Colony",17.3209096,78.6146078,ChIJzy_HndChyzsR6of1qeZKopM,https://www.google.com/maps/place/?q=place_id:ChIJzy_HndChyzsR6of1qeZKopM,part_323,2026-09-20 20:47:17,50857
Panduranga Cargo Movers,Logistics and Transport Services,Transportation service,Transportation service,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,5.0,,"VRT/403, VENNARS RAJ TOWERS, H no 8-203, Hi-Rise Colony, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Hi-Rise Colony, Vasanth Nagar Colony, Nizampet",17.5202974,78.3812622,ChIJdaPFMq6NyzsRRfF0Q5V-VEs,https://www.google.com/maps/place/?q=place_id:ChIJdaPFMq6NyzsRRfF0Q5V-VEs,part_323,2026-09-20 20:47:17,50858
