business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kakrajit Branch Post Office,Courier and Cargo Service,Post office,Post office,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,1.0,"X8GH+FJH, Kakrajit, West Bengal 721426",721451,21.9761789,87.32911659999999,ChIJjelkRJIlHToRmFnp0UKNxmI,https://www.google.com/maps/place/?q=place_id:ChIJjelkRJIlHToRmFnp0UKNxmI,part_323,2026-09-20 20:19:16,11066
Bm সুরেন্দ্রসারভানঢার খগেন শীট,Courier and Cargo Service,Post office,Post office,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"X8PR+G3, Kajipara, West Bengal 721451",721451,21.9863125,87.3401875,ChIJFfgtZhclHToRwEMuExNaLY8,https://www.google.com/maps/place/?q=place_id:ChIJFfgtZhclHToRwEMuExNaLY8,part_323,2026-09-20 20:19:16,11067
Palsandapur sub post office,Courier and Cargo Service,Post office,Post office,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"X6JX+J6C, Palsandapur, West Bengal 721451",721451,21.9812396,87.2479841,ChIJsVwLXgAjHToRWAKSDXrhYVA,https://www.google.com/maps/place/?q=place_id:ChIJsVwLXgAjHToRWAKSDXrhYVA,part_323,2026-09-20 20:19:16,11068
Garh Manoharpur Post Office - 721451,Courier and Cargo Service,Post office,Post office,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,http://www.indiapost.gov.in/,,,"X8R8+95P, Pradhan Mantri Gram Sadak Yojana Rd, Monoharpur, West Bengal 721451",721451,21.990929899999998,87.3154461,ChIJ5TfodgAlHToR9hrk4Y6RkOA,https://www.google.com/maps/place/?q=place_id:ChIJ5TfodgAlHToR9hrk4Y6RkOA,part_323,2026-09-20 20:19:16,11069
Dantan Post Office,Courier and Cargo Service,Post office,Post office,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 3229 253 230,http://www.indiapost.gov.in/,4.2,20.0,"W7QG+J6V, Dantan, Chaulia, West Bengal 721426",721451,21.9391002,87.2755485,ChIJM0OndNsjHToRRmP_l0XDgTQ,https://www.google.com/maps/place/?q=place_id:ChIJM0OndNsjHToRRmP_l0XDgTQ,part_323,2026-09-20 20:19:18,11070
Chaulia Branch Post Office,Courier and Cargo Service,Post office,Post office,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,1.0,"W7MP+R2C, Chaulia, West Bengal 721426",721451,21.9345635,87.2850224,ChIJO_TyA1ojHToRqtAYKd1tRzg,https://www.google.com/maps/place/?q=place_id:ChIJO_TyA1ojHToRqtAYKd1tRzg,part_323,2026-09-20 20:19:18,11071
Gati Limited,Courier and Cargo Service,Transcription service,Transcription service,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,https://www.gati.com/,4.1,37.0,"87R7+3J9, Nimpura, Sadatpur P, West Bengal 721304",Nimpura,22.3401601,87.26412049999999,ChIJrzoMuwJDHToRCf6WZwaWOrM,https://www.google.com/maps/place/?q=place_id:ChIJrzoMuwJDHToRCf6WZwaWOrM,part_323,2026-09-20 20:19:18,11072
Sabra Post Office 721445,Courier and Cargo Service,Post office,Post office,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 97348 93745,N/A,3.9,14.0,"XCH8+RP2, Unnamed Road, Sabra, West Bengal 721445",721451,21.979523099999998,87.4167524,ChIJq1QHowAvHToR2HUrWLBME28,https://www.google.com/maps/place/?q=place_id:ChIJq1QHowAvHToR2HUrWLBME28,part_323,2026-09-20 20:19:18,11073
Thakurchak Post Office,Courier and Cargo Service,Post office,Post office,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,6.0,"29WJ+89R, Tutranga, West Bengal 721451",721451,22.045867299999998,87.38088859999999,ChIJC02u64U7HToRC67J8wUOXjU,https://www.google.com/maps/place/?q=place_id:ChIJC02u64U7HToRC67J8wUOXjU,part_323,2026-09-20 20:19:18,11074
Khakurda Sub Post Office,Courier and Cargo Service,Post office,Post office,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,3.2,16.0,"2C68+QWX, Dhaneswarpur, Bara Mahanpur, West Bengal 721445",721451,22.011983999999998,87.41735159999999,ChIJ8UoZvswvHToReYrGK1wqhlY,https://www.google.com/maps/place/?q=place_id:ChIJ8UoZvswvHToReYrGK1wqhlY,part_323,2026-09-20 20:19:18,11075
Basudebpur Branch Post Office,Courier and Cargo Service,Post office,Post office,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,http://www.indiapost.gov.in/,4.2,,"RJ7G+3Q8, Basudevpur - Bachhipur Rd, Mota Ghata, West Bengal 721452",721452,21.8126542,87.6269556,ChIJgWAJpI0pAzoR665MBESs4J0,https://www.google.com/maps/place/?q=place_id:ChIJgWAJpI0pAzoR665MBESs4J0,part_323,2026-09-20 20:20:00,13037
Naskarpur post office,Courier and Cargo Service,Post office,Post office,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"RJF4+HFC, Laskarpur, West Bengal 721422",721452,21.823931299999998,87.60614509999999,ChIJsW42AgArAzoRvPXvSji59Uc,https://www.google.com/maps/place/?q=place_id:ChIJsW42AgArAzoRvPXvSji59Uc,part_323,2026-09-20 20:20:00,13038
Rima gandheswari Vander,Courier and Cargo Service,Post office,Post office,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 89670 19872,https://www.meesho.com/ModonmohononlineStore?_ms=3.0.1,,,"Gobinda Pur, Satmile, Dakshin Charai Khia, West Bengal 721452",Gobinda Pur,21.8119118,87.64626179999999,ChIJGyld2W0pAzoRLV_O3bZ7o6o,https://www.google.com/maps/place/?q=place_id:ChIJGyld2W0pAzoRLV_O3bZ7o6o,part_323,2026-09-20 20:20:00,13039
Hena Fast Food,Courier and Cargo Service,Fast food restaurant,"Fast food restaurant, Post office",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 76025 22664,http://www.indiapost.gov.in/,3.8,,"RM52+QC3, SH 5, Satmile, Dakshin Charai Khia, West Bengal 721452",721452,21.809383,87.651034,ChIJZ0NxlbApAzoRGj8wtBKo7tQ,https://www.google.com/maps/place/?q=place_id:ChIJZ0NxlbApAzoRGj8wtBKo7tQ,part_323,2026-09-20 20:20:00,13040
Murisai Post office,Courier and Cargo Service,Post office,Post office,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,https://www.indiapost.gov.in/vas/pages/LocatePostOffices.aspx,3.3,,"MURISAI Vidyasagar High School, Palta Beria, West Bengal 721452",721452,21.8290005,87.6607332,ChIJVVVVgi0oAzoROqMNCSCk8gQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVgi0oAzoROqMNCSCk8gQ,part_323,2026-09-20 20:20:00,13041
Guddu bishal,Courier and Cargo Service,Post office,Post office,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"QJVM+C5V, Badalpur 1St Part, West Bengal 721452",721452,21.7936159,87.63291699999999,ChIJibZV5SEpAzoRDj14Ufxbc0w,https://www.google.com/maps/place/?q=place_id:ChIJibZV5SEpAzoRDj14Ufxbc0w,part_323,2026-09-20 20:20:00,13042
Biswanathpur Branch Post Office,Courier and Cargo Service,Post office,Post office,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.3,,"QJQC+MC5, Paschim Chandanpur, West Bengal 721452",721452,21.7891495,87.62110609999999,ChIJVVVVVX4pAzoR-pHTb7T6AgY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVX4pAzoR-pHTb7T6AgY,part_323,2026-09-20 20:20:00,13043
Ariafatepur khalisabhanga,Courier and Cargo Service,Delivery service,Delivery service,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,https://g.page/r/CcgI9zig4PZ9EAI/review,5.0,,"ARIAFATEPUR, Khalisabhanga, Betgerya, West Bengal 721433",ARIAFATEPUR,21.7631513,87.6679135,ChIJyZtXGMMpAzoRyAj3OKDg9n0,https://www.google.com/maps/place/?q=place_id:ChIJyZtXGMMpAzoRyAj3OKDg9n0,part_323,2026-09-20 20:20:00,13044
Junbani post office,Courier and Cargo Service,Post office,Post office,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"QJHX+R6C, Contai, Laskar Pada, West Bengal 721452",721452,21.7795697,87.6480046,ChIJg2YDgJcpAzoRMejjLw2jwFs,https://www.google.com/maps/place/?q=place_id:ChIJg2YDgJcpAzoRMejjLw2jwFs,part_323,2026-09-20 20:20:00,13045
Atbati Sub Post Office,Courier and Cargo Service,Post office,Post office,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"RJP3+CWW, Atbati, West Bengal 721452",721452,21.836118799999998,87.60483599999999,ChIJibIbO6orAzoRNg-RYwm-t40,https://www.google.com/maps/place/?q=place_id:ChIJibIbO6orAzoRNg-RYwm-t40,part_323,2026-09-20 20:20:00,13046
Haipur Post Office,Courier and Cargo Service,Post office,Post office,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,2.3,,"QMR2+36V, Haipur, West Bengal 721433",721452,21.7902375,87.6505469,ChIJ3cjFUF4pAzoR8hhCYB3gYRY,https://www.google.com/maps/place/?q=place_id:ChIJ3cjFUF4pAzoR8hhCYB3gYRY,part_323,2026-09-20 20:20:00,13047
Beta post office,Courier and Cargo Service,Corporate office,"Corporate office, Post office",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 90025 95112,N/A,4.5,,"RH5P+VFQ, Dubda, West Bengal 721452",721452,21.809701999999998,87.5862216,ChIJa600eVwqAzoRhvTubON6ySQ,https://www.google.com/maps/place/?q=place_id:ChIJa600eVwqAzoRhvTubON6ySQ,part_323,2026-09-20 20:20:00,13048
GOPAL KRISHNA MISHRA HOME,Courier and Cargo Service,Courier service,Courier service,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"Marisi, West Bengal 721422",721452,21.8362125,87.65415999999999,ChIJodsLn-wpAzoRhMJLlWm4pao,https://www.google.com/maps/place/?q=place_id:ChIJodsLn-wpAzoRhMJLlWm4pao,part_323,2026-09-20 20:20:00,13049
DTDC Courier Service Majna,Courier and Cargo Service,Courier service,Courier service,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 91235 43840,N/A,4.5,,"Daffodils School, Ranibasan Majna, Khalisabhanga, opposite side of Old, Ramnagar I, Contai, West Bengal 721433",721452,21.7630643,87.67469539999999,ChIJKYLQR9gpAzoRxR-W0gJ41f4,https://www.google.com/maps/place/?q=place_id:ChIJKYLQR9gpAzoRxR-W0gJ41f4,part_323,2026-09-20 20:20:00,13050
Ganesh Store,Courier and Cargo Service,Courier service,Courier service,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 70478 39915,N/A,,,"Bhabanichak,Vill Basudebpur,Po Basudebpur,PS, Near, Basundhara Market Rd, Egra, West Bengal 721452",721452,21.834673499999997,87.625486,ChIJVRVdtbcpAzoRWESWtH6Ji_k,https://www.google.com/maps/place/?q=place_id:ChIJVRVdtbcpAzoRWESWtH6Ji_k,part_323,2026-09-20 20:20:00,13051
LAXMIKANTA GUCHHAIT,Courier and Cargo Service,Courier service,Courier service,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"VJ25+VXQ, Tajpur, West Bengal 721422",721452,21.8522025,87.6099799,ChIJI3EkJp7VAjoRS5BSVd1XQEE,https://www.google.com/maps/place/?q=place_id:ChIJI3EkJp7VAjoRS5BSVd1XQEE,part_323,2026-09-20 20:20:00,13052
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,3.8,8.0,"P8W9+H9P, Milki Badamtola, West Bengal 712203",Milki Badamtola,22.7464709,88.31845299999999,ChIJya-d3RGF-DkRWfMq-jLqQww,https://www.google.com/maps/place/?q=place_id:ChIJya-d3RGF-DkRWfMq-jLqQww,part_323,2026-09-20 20:20:02,13053
Fast Courier Service and Logistic (Main Branch),Courier and Cargo Service,Courier service,Courier service,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 87594 80476,N/A,5.0,8.0,"Santipur Municipal Hwy, Santipur, West Bengal 741404",721452,23.2383585,88.4371894,ChIJaeqVRw7n-DkR63pP5u2IpcE,https://www.google.com/maps/place/?q=place_id:ChIJaeqVRw7n-DkR63pP5u2IpcE,part_323,2026-09-20 20:20:02,13054
Speed Curier,Courier and Cargo Service,Shipping service,Shipping service,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 86174 19715,N/A,4.7,7.0,"1 no colony, Durga market, Santipur, West Bengal 741404",721452,23.2461603,88.4084748,ChIJ4yjMxeLn-DkRyLazuT3pWk0,https://www.google.com/maps/place/?q=place_id:ChIJ4yjMxeLn-DkRyLazuT3pWk0,part_323,2026-09-20 20:20:02,13055
Dtdc Couriour Service,Courier and Cargo Service,Courier service,Courier service,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 91539 13215,N/A,3.5,8.0,"C8W6+63W, Kalna Katwa Road,Sindurpur Market,PS Purbasthali, Burdwan, West Bengal 713513",721452,23.4456114,88.31020149999999,ChIJIX30REcD-TkRvnvTAXkgRaU,https://www.google.com/maps/place/?q=place_id:ChIJIX30REcD-TkRvnvTAXkgRaU,part_323,2026-09-20 20:20:02,13056
Delhivery Courier Service Office,Courier and Cargo Service,Courier service,Courier service,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,3.9,17.0,"4GHH+XP5, SH 11, Lakshminath Pur, West Bengal 742303",721452,24.1298934,88.52936729999999,ChIJ0fblI9Vf-TkRaI-J4xjvJew,https://www.google.com/maps/place/?q=place_id:ChIJ0fblI9Vf-TkRaI-J4xjvJew,part_323,2026-09-20 20:20:02,13057
Mukteswar Concern (DTDC Courier),Courier and Cargo Service,Courier service,"Courier service, Airline ticket agency, Consultant, E - Commerce Agency, Internet shop, Passport Agent, Train ticket office",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 80165 03275,http://www.dtdc.in/,4.5,37.0,"Paniparu, Bus Stand, Egra Ramnagar Road, near Sambhu Chowmin, Paniparul, West Bengal 721448",Paniparul,21.748994,87.5363558,ChIJjU4aeqzUHDoRhnryba02Pjw,https://www.google.com/maps/place/?q=place_id:ChIJjU4aeqzUHDoRhnryba02Pjw,part_323,2026-09-20 20:20:45,14543
SIBU ENTERPRISE & COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 89724 91747,N/A,5.0,4.0,"Egra Ramnagar Road, Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.679206999999998,87.5627653,ChIJTUtQjdEtAzoREfOI5raddmQ,https://www.google.com/maps/place/?q=place_id:ChIJTUtQjdEtAzoREfOI5raddmQ,part_323,2026-09-20 20:20:45,14544
DTDC Courier - Ramnagar Talgachari,Courier and Cargo Service,Courier service,Courier service,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 70988 76299,N/A,3.9,68.0,"MHJ7+55M, Ramnagar, Talga Chhari, Dakshin Basulipat, West Bengal 721441",Ramnagar,21.680467999999998,87.562928,ChIJMbkTpFfNHDoRzaMw4kaHnPw,https://www.google.com/maps/place/?q=place_id:ChIJMbkTpFfNHDoRzaMw4kaHnPw,part_323,2026-09-20 20:20:45,14545
BALISAI DTDC BRANCH,Courier and Cargo Service,Courier service,Courier service,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 73194 91516,http://www.dtdc.com/,2.3,3.0,"NH 116B, below Bangiya Gramin Vikas Bank, BALISAI, Bara Bankuya, West Bengal 721423",721453,21.6779092,87.5949989,ChIJT88vHRktAzoRjlS7f9-tqLw,https://www.google.com/maps/place/?q=place_id:ChIJT88vHRktAzoRjlS7f9-tqLw,part_323,2026-09-20 20:20:45,14546
Jio partner (Rohan Sahoo),Courier and Cargo Service,Delivery service,Delivery service,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,1.0,"MGMQ+VMX, Shanbalishai, West Bengal 721441",721453,21.6847474,87.53922539999999,ChIJsy26AwDTHDoRFqqD71FHKHs,https://www.google.com/maps/place/?q=place_id:ChIJsy26AwDTHDoRFqqD71FHKHs,part_323,2026-09-20 20:20:45,14547
Star chow,Courier and Cargo Service,Post office,Post office,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.0,2.0,"PG5P+J7Q, Madhabpur, Ramnagar I, West Bengal 721446",721453,21.7090839,87.5357272,ChIJzREPJFjTHDoRShn6BeqVt68,https://www.google.com/maps/place/?q=place_id:ChIJzREPJFjTHDoRShn6BeqVt68,part_323,2026-09-20 20:20:45,14548
নরকুলি ডাকঘর,Courier and Cargo Service,Post office,Post office,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.5,2.0,"MHWC+6G7, Narkuli, West Bengal 721423",721453,21.6955453,87.5712923,ChIJU-_mfJ8tAzoR93nxf-Q35I0,https://www.google.com/maps/place/?q=place_id:ChIJU-_mfJ8tAzoR93nxf-Q35I0,part_323,2026-09-20 20:20:45,14549
Post Office,Courier and Cargo Service,Post office,Post office,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 98837 68490,N/A,,,"Paldhui, West Bengal 721453",721453,21.704585599999998,87.54205789999999,ChIJfRN-PAAtAzoRxMd9xZ_ibKM,https://www.google.com/maps/place/?q=place_id:ChIJfRN-PAAtAzoRxMd9xZ_ibKM,part_323,2026-09-20 20:20:45,14550
Manikabasan Post Office,Courier and Cargo Service,Post office,Post office,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,http://www.indiapost.gov.in/,3.6,5.0,"PHQJ+XM4, Manikabasan, West Bengal 721453",721453,21.7398907,87.58170249999999,ChIJx9yLMH4sAzoRNsUfGNKMdvo,https://www.google.com/maps/place/?q=place_id:ChIJx9yLMH4sAzoRNsUfGNKMdvo,part_323,2026-09-20 20:20:45,14551
DEPAL COURIER SERVICES,Courier and Cargo Service,Courier service,Courier service,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,1.0,"RAMNAGAR TO EGRA ROAD , BARANGA, MADINA MARKET COMPLEX, near PNB BANK, Depal, West Bengal 721453",Depal,21.7271876,87.5502961,ChIJNSnT_XMtAzoR4CJuFQ9gpfw,https://www.google.com/maps/place/?q=place_id:ChIJNSnT_XMtAzoR4CJuFQ9gpfw,part_323,2026-09-20 20:20:45,14552
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 95649 63345,N/A,3.0,52.0,"53FX+227, Memari, West Bengal 713146",721453,23.1725437,88.0975326,ChIJP8tEdkhZ-DkRuEJFzzTRX_Q,https://www.google.com/maps/place/?q=place_id:ChIJP8tEdkhZ-DkRuEJFzzTRX_Q,part_323,2026-09-20 20:20:47,14553
DTDC QURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97341 95041,N/A,5.0,1.0,"G5J3+79G, Durgapur, Itahar, West Bengal 733143",721453,25.5307,88.1534619,ChIJLQxBH7LX-jkRuxI_DuPISc4,https://www.google.com/maps/place/?q=place_id:ChIJLQxBH7LX-jkRuxI_DuPISc4,part_323,2026-09-20 20:20:47,14554
MadanMohanpur Post office 721454,Courier and Cargo Service,Post office,Post office,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,3.3,3.0,"2JGW+HVQ, Village road, Phajelpur, West Bengal 721425",721454,22.026445,87.6473558,ChIJ6yId6nrRAjoR3_e9vNyvtJM,https://www.google.com/maps/place/?q=place_id:ChIJ6yId6nrRAjoR3_e9vNyvtJM,part_323,2026-09-20 20:21:29,16381
Barhat Post office,Courier and Cargo Service,Post office,Post office,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,3.0,1.0,"3J4M+283, Manglamaro to Katranka Bazar Road, Maishali, West Bengal 721454",721454,22.055225,87.63313029999999,ChIJX1suFADPAjoRaD1YKOJn_MY,https://www.google.com/maps/place/?q=place_id:ChIJX1suFADPAjoRaD1YKOJn_MY,part_323,2026-09-20 20:21:29,16382
NEW SAJHA EXPRESS COURIER & CARGO,Courier and Cargo Service,Courier service,"Courier service, Service establishment",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,3.9,,"NEW SAJHA EXPRESS COURIER & CARGO, 721454, India",721454,27.639444599999997,84.3224608,ChIJYbOtRp1CGk4RtNTyegprUkI,https://www.google.com/maps/place/?q=place_id:ChIJYbOtRp1CGk4RtNTyegprUkI,part_323,2026-09-20 20:21:30,16383
Dtdc Courier And Parcel Booking Seva,Courier and Cargo Service,Shipping service,Shipping service,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.0,,"Karkhiyaon, Uttar Pradesh 221206",721454,25.5360056,82.8038674,ChIJ8Ra_znUpkDkRXK75TEmnz0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8Ra_znUpkDkRXK75TEmnz0Q,part_323,2026-09-20 20:21:30,16384
Blue Dart Courier Service,Courier and Cargo Service,Courier service,Courier service,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 86958 71414,https://www.bluedart.com/,3.5,,"Kharagpur City Rd, opposite of Indian Oil Petrol Pump, Inda, Kharagpur, West Bengal 721305",Inda,22.346833399999998,87.3338138,ChIJqYa9_UNFHToRXpdhjliRwuU,https://www.google.com/maps/place/?q=place_id:ChIJqYa9_UNFHToRXpdhjliRwuU,part_323,2026-09-20 20:21:30,16385
MAYA ENTERPRISE,Courier and Cargo Service,Delivery service,"Delivery service, Scale repair service",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 83349 22558,N/A,,,"Laoa, Itaberia, West Bengal 721456",721454,21.9878552,87.6638085,ChIJ1fr_YdjRAjoR_uitzfgN2do,https://www.google.com/maps/place/?q=place_id:ChIJ1fr_YdjRAjoR_uitzfgN2do,part_323,2026-09-20 20:21:31,16386
K V CARGO EXPRESS,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Freight Forwarding Agency, Transportation service, Warehouse",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 88843 22243,http://www.kvce.in/,4.9,47.0,"Ground floor, N K M Signature, 2/1 & 3/1, AB Vajapayee Rd, Maithri Layout, Kadugodi, Bengaluru, Karnataka 560067","Maithri Layout, Kadugodi",12.9923735,77.7605813,ChIJy5Pl9SsPrjsRX4sjOWqeDac,https://www.google.com/maps/place/?q=place_id:ChIJy5Pl9SsPrjsRX4sjOWqeDac,part_323,2026-09-20 20:21:31,16387
Cargo courier and parcel Service,Courier and Cargo Service,Courier service,Courier service,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,3.0,"Apsrtc reservation counter, Gokhale Nagar, Ramanthapur, Hyderabad, Telangana 500013","Gokhale Nagar, Ramanthapur",17.3973209,78.53208459999999,ChIJRfHd25yZyzsRI_5Z2H_fXTE,https://www.google.com/maps/place/?q=place_id:ChIJRfHd25yZyzsRI_5Z2H_fXTE,part_323,2026-09-20 20:21:31,16388
Haripur Post Office,Courier and Cargo Service,Post office,Post office,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.0,1.0,"2PJH+PW, Radhapur, West Bengal 721626",721454,22.0318619,87.72985349999999,ChIJ9WacJgDbAjoR3pUxP9xQNb0,https://www.google.com/maps/place/?q=place_id:ChIJ9WacJgDbAjoR3pUxP9xQNb0,part_323,2026-09-20 20:21:31,16389
Delight Cargo,Courier and Cargo Service,Courier service,Courier service,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 93072 23480,https://www.delightcargo.co.in/,5.0,51.0,"Shop No.2, Palky Rd, near Hindavi Swarajya, beside Big Super Mart, Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.4577948,73.955204,ChIJ8aio6iYl70URUSRV108A7bg,https://www.google.com/maps/place/?q=place_id:ChIJ8aio6iYl70URUSRV108A7bg,part_323,2026-09-20 20:21:31,16390
Kalindi Branch Post Office,Courier and Cargo Service,Post office,Post office,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 99322 73964,http://www.indiapost.gov.in/,3.3,,"MMVG+Q4J, Chawlkhola Mandarmani Rd, Dhunia Baraj, West Bengal 721455",721455,21.6944536,87.67525669999999,ChIJ3fwIqqEvAzoRW_sV_ByGBvw,https://www.google.com/maps/place/?q=place_id:ChIJ3fwIqqEvAzoRW_sV_ByGBvw,part_323,2026-09-20 20:22:13,17814
