business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Shanthi Granite & Marbles,Granite Dealer,Granite supplier,"Granite supplier, Marble contractor",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 44 2620 4460,N/A,5.0,4.0,"New No.832/597, Poonamallee High Rd, Arumbakkam, Chennai, Tamil Nadu 600106",Arumbakkam,13.077446799999999,80.2101556,ChIJ3x-R0KNmUjoRxiEqqCGF9fM,https://www.google.com/maps/place/?q=place_id:ChIJ3x-R0KNmUjoRxiEqqCGF9fM,part_323,2026-09-20 20:24:53,21918
Pallava Granite Industries,Granite Dealer,Granite supplier,Granite supplier,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 98400 28623,http://www.pallavagranites.com/,4.5,8.0,"442, North St, Cooperative Colony, Sri Ram Nagar, Alwarpet, Chennai, Tamil Nadu 600018","Cooperative Colony, Sri Ram Nagar, Alwarpet",13.0320506,80.2491411,ChIJg1PDR7RnUjoRseOgAqT-y6A,https://www.google.com/maps/place/?q=place_id:ChIJg1PDR7RnUjoRseOgAqT-y6A,part_323,2026-09-20 20:24:53,21919
Goverdhan Granites,Granite Dealer,Granite supplier,Granite supplier,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 94480 09716,http://www.goverdhangranites.com/,4.4,,"Hanamsagar Rd, Ilkal, Karnataka 587125",721463,15.964464999999999,76.104396,ChIJFbHP374MuDsRI7YhnIuCDLs,https://www.google.com/maps/place/?q=place_id:ChIJFbHP374MuDsRI7YhnIuCDLs,part_323,2026-09-20 20:24:54,21920
Madhav Marbles and Granites - Natural Stones Suppliers | Granite & Marble Suppliers,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier, Marble supplier, Natural Stone Exporter",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 88750 23456,https://www.madhavmarbles.com/,4.7,,"Check, post, Thoppur, Thoppur T.Kanigarahalli, Tamil Nadu 636352",721463,11.941160799999999,78.0494016,ChIJoQ6xP04ErDsRBbj9jb6AVqU,https://www.google.com/maps/place/?q=place_id:ChIJoQ6xP04ErDsRBbj9jb6AVqU,part_323,2026-09-20 20:24:54,21921
Galaxy Granites & Creamics,Granite Dealer,Granite supplier,Granite supplier,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 87628 15364,N/A,4.8,,"DD circle, hubli road, Ilkal, Karnataka 587125",721463,15.962987499999999,76.1051963,ChIJpQWTcr8MuDsRj4PGUtE8DNE,https://www.google.com/maps/place/?q=place_id:ChIJpQWTcr8MuDsRj4PGUtE8DNE,part_323,2026-09-20 20:24:54,21922
"Golden Granites - Deals in all kind of Granites, Stones & Imported Marbles",Granite Dealer,Granite supplier,Granite supplier,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 97690 65077,http://www.goldengranites.in/,4.8,,"Rajput marble market, Plot No 27-A, Marve Rd, Malad, Kharodi Village, Malad West, Mumbai, Maharashtra 400095","Malad, Kharodi Village, Malad West",19.1983481,72.8144726,ChIJgRljMqO25zsRSabIg4lJ98s,https://www.google.com/maps/place/?q=place_id:ChIJgRljMqO25zsRSabIg4lJ98s,part_323,2026-09-20 20:24:54,21923
"Aadi Granites - Granite Supplier, Granite Dealer , Granite Distributor, Marble Supplier & Marble Dealer",Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Construction Material Wholesaler, Marble contractor, Marble supplier, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler, Stone supplier",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 97734 14229,https://aadigranites.com/,5.0,,"2, Lal Bahadur Shastri Marg, Vrindavan, Chunabhatti, Sion, Mumbai, Maharashtra 400070","Vrindavan, Chunabhatti, Sion",19.0567281,72.86977379999999,ChIJK0x7XMHI5zsRGOCVefvAnm0,https://www.google.com/maps/place/?q=place_id:ChIJK0x7XMHI5zsRGOCVefvAnm0,part_323,2026-09-20 20:24:54,21924
MD MARBLE,Granite Dealer,Marble supplier,Marble supplier,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,,"P67G+857, Janai, Jagannathbati, West Bengal 712702",721467,22.7137837,88.22416299999999,ChIJEy4EKACH-DkR-OvEDS9XxBY,https://www.google.com/maps/place/?q=place_id:ChIJEy4EKACH-DkR-OvEDS9XxBY,part_323,2026-09-20 20:25:37,23067
Bengal Granite,Granite Dealer,Granite supplier,Granite supplier,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 97312 71404,N/A,3.7,,"Nimtauri 72, 72, NH 116, Bhandarberya, West Bengal 721649",721467,22.274745499999998,87.88935409999999,ChIJ8_nuh6mVAjoRXWyRqTy0V6g,https://www.google.com/maps/place/?q=place_id:ChIJ8_nuh6mVAjoRXWyRqTy0V6g,part_323,2026-09-20 20:25:37,23068
KGN Marble House,Granite Dealer,Marble supplier,Marble supplier,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 75960 35569,N/A,4.9,,"Arambagh - Bardhaman Rd, Gopalpur, West Bengal 713103",721467,23.1691425,87.8233869,ChIJk1RThYs5-DkRdd4zH0FkT0k,https://www.google.com/maps/place/?q=place_id:ChIJk1RThYs5-DkRdd4zH0FkT0k,part_323,2026-09-20 20:25:37,23069
INDIAN MARBLE HOUSE,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 90644 76043,http://indianmarble.catelouge.to/,4.9,,"Chandrakona Town - Ghatal Rd, Rangamati, Digri, Shukhnator, West Bengal 721253",Rangamati,22.737269599999998,87.37441679999999,ChIJr_cUltbk9zkRV10hlSQ7iiU,https://www.google.com/maps/place/?q=place_id:ChIJr_cUltbk9zkRV10hlSQ7iiU,part_323,2026-09-20 20:25:37,23070
King Marble,Granite Dealer,Marble supplier,Marble supplier,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 94342 29915,N/A,4.0,,"NH 14, Midnapore, Jamunabali Basantpur, West Bengal 721102",721467,22.446395,87.332696,ChIJHajUdShbHToRLyxe_ie9eZ4,https://www.google.com/maps/place/?q=place_id:ChIJHajUdShbHToRLyxe_ie9eZ4,part_323,2026-09-20 20:25:37,23071
MOON STAR MARBLE AND HARDWARE,Granite Dealer,Marble supplier,"Marble supplier, Hardware store",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 89720 23214,http://moonstar.m.h.com/,4.5,,"MOON STAR MARBLE AND HARDWARE Sheakhala)( amtala) Near Gouranga Himghar)Champadanga-Dankuni Road Chanditala, Srirampur, West Bengal 712706",721467,22.7565918,88.1734147,ChIJta_nt-6H-DkRnyqWaxK_i0E,https://www.google.com/maps/place/?q=place_id:ChIJta_nt-6H-DkRnyqWaxK_i0E,part_323,2026-09-20 20:25:37,23072
G M MARBLE,Granite Dealer,Marble supplier,Marble supplier,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 62961 72977,N/A,4.8,,"QV4W+G6H, Digrui Ghat - Khanakul Rd, Sekendarpur, West Bengal 712412",721467,22.756305899999997,87.89562459999999,ChIJtVf2SWNz-DkROIO5qMphZH4,https://www.google.com/maps/place/?q=place_id:ChIJtVf2SWNz-DkROIO5qMphZH4,part_323,2026-09-20 20:25:37,23073
Maa Kali Marble,Granite Dealer,Marble supplier,Marble supplier,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 97333 24224,N/A,4.2,24.0,"Opp. Sabuj Sangha Ground, SH 4,, Daspur, West Bengal 721211",721501,22.603101199999998,87.7206772,ChIJwaAZcoqnAjoRjNFzhcE7JJw,https://www.google.com/maps/place/?q=place_id:ChIJwaAZcoqnAjoRjNFzhcE7JJw,part_323,2026-09-20 20:26:20,24256
Radhe Radhe Tiles And Sanitation,Granite Dealer,Marble supplier,Marble supplier,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 95635 20812,N/A,5.0,1.0,"Laoda,VimTola, লাওদা, ভিমতলা, Daspur, West Bengal 721211","লাওদা, ভিমতলা",22.615523,87.72514919999999,ChIJh1oKkHcJ-DkR5MIHC8_vR-Q,https://www.google.com/maps/place/?q=place_id:ChIJh1oKkHcJ-DkR5MIHC8_vR-Q,part_323,2026-09-20 20:26:20,24257
Redberry Tiles.,Granite Dealer,Sanitation service,Sanitation service,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 83920 53817,https://redberrytiles.com/,5.0,12.0,"Bankura Road, Natun Bazar, Silda, West Bengal 721515",Natun Bazar,22.6215448,86.8203431,ChIJ0_pO4UAp9jkRdGTa4g_h6OE,https://www.google.com/maps/place/?q=place_id:ChIJ0_pO4UAp9jkRdGTa4g_h6OE,part_323,2026-09-20 20:26:20,24258
Paradigm Granite,Granite Dealer,Granite supplier,Granite supplier,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 96866 93783,http://paradigmsurfaces.com/,4.0,,"No 293,295 Nallagankothapalli Shoolagri, Hosur, Tamil Nadu 635117",721503,12.6814526,77.9832294,ChIJN53AkA_XrTsRZUulL_51NRA,https://www.google.com/maps/place/?q=place_id:ChIJN53AkA_XrTsRZUulL_51NRA,part_323,2026-09-20 20:27:03,25441
"Nakul International - Manufacturer, Supplier & Exporter in India",Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Monument maker",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 86182 84386,https://nakulinternational.com/,5.0,,"Plot No. 11/B, Badanaguppe - Kellamballi - Kallahalli Industrial Area, Badanaguppe, Karnataka 571313",Badanaguppe - Kellamballi - Kallahalli Industrial Area,11.982960499999999,76.87689189999999,ChIJv_XzCIg3rzsRmssDUOkDMtE,https://www.google.com/maps/place/?q=place_id:ChIJv_XzCIg3rzsRmssDUOkDMtE,part_323,2026-09-20 20:27:04,25442
Wonder Marbles,Granite Dealer,Marble supplier,Marble supplier,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.8,9.0,"F222+F5H, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4515086,87.0006101,ChIJqUXCRNV7HToRK6RrixYjPDM,https://www.google.com/maps/place/?q=place_id:ChIJqUXCRNV7HToRK6RrixYjPDM,part_323,2026-09-20 20:27:59,26798
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Granite Dealer,Tile store,"Tile store, Building materials supplier, Flooring store, Adhesives & Glue Supplier",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 70017 00071,https://dealers.gresbondbykajaria.com/gresbond-in-west-bengal-paschim-medinipur-jhargram-85055,,,"Kalika Tiles, opposite to Power House, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.448182499999998,87.00232969999999,ChIJR-UIHWN7HToRb3XULtGaF74,https://www.google.com/maps/place/?q=place_id:ChIJR-UIHWN7HToRb3XULtGaF74,part_323,2026-09-20 20:28:01,26799
Kajaria Tiles Authorised Showroom - Som Tiles,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Construction Material Wholesaler, Flooring store, Tile store, Marble supplier, Tile manufacturer",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 98041 18784,https://dealers.kajariaceramics.com/kajaria-tiles-in-uttarakhand-sitarganj-district-udham-singh-nagar-44716/?utm_source=google&utm_medium=gmb_2297,,,"Sijua Rd, Gopiballabpur, Sijua, West Bengal 721506",721506,22.2063135,86.87493189999999,ChIJ54sZBpChHToRhdJXhbaN5CY,https://www.google.com/maps/place/?q=place_id:ChIJ54sZBpChHToRhdJXhbaN5CY,part_323,2026-09-20 20:29:29,28415
Jain Marbles and Granite,Granite Dealer,Granite supplier,Granite supplier,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 95479 24004,http://jmgonline.in/,4.0,,"Ward No 16, Malancha Main Rd, near Ujjivan Bank, Bidhanpally, Kharagpur, West Bengal 721301",Bidhanpally,22.3449878,87.30056479999999,ChIJVWxiTpBDHToRSumx3QNl2j8,https://www.google.com/maps/place/?q=place_id:ChIJVWxiTpBDHToRSumx3QNl2j8,part_323,2026-09-20 20:30:54,30230
"Mahabir Marbles, Granite and Tiles.",Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,3.5,,"Dhekeya, Malancha, Kharagpur, West Bengal 721304","Dhekeya, Malancha",22.3458427,87.2864736,ChIJ08yPTJdDHToRqWwiVhk67jI,https://www.google.com/maps/place/?q=place_id:ChIJ08yPTJdDHToRqWwiVhk67jI,part_323,2026-09-20 20:30:54,30231
K. G. N MARBLE & TILES,Granite Dealer,Marble supplier,Marble supplier,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.9,,"9877+72, Kharagpur, West Bengal 721301",721513,22.3627839,87.3125137,ChIJD2fXVUBFHToRn3616Aq3HVE,https://www.google.com/maps/place/?q=place_id:ChIJD2fXVUBFHToRn3616Aq3HVE,part_323,2026-09-20 20:30:54,30232
Aggarwal Marble &Tiles,Granite Dealer,Marble supplier,"Marble supplier, Bathroom supply store, Tile store, Plywood supplier",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 77977 77888,N/A,3.9,,"Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.328994599999998,87.3400973,ChIJb2zYYDREHToRgmglXor-Fqo,https://www.google.com/maps/place/?q=place_id:ChIJb2zYYDREHToRgmglXor-Fqo,part_323,2026-09-20 20:30:56,30233
Joypur Marble House And Traders,Granite Dealer,Marble supplier,"Marble supplier, Hardware store",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 91532 30303,N/A,4.7,,"pirtola Busstand, Kandra, West Bengal 713129",721516,23.7304228,87.97892569999999,ChIJoZ8DvnO9-TkRHvso2iSw5R4,https://www.google.com/maps/place/?q=place_id:ChIJoZ8DvnO9-TkRHvso2iSw5R4,part_323,2026-09-20 20:33:06,32097
Chandra Kanta tiles and granite,Granite Dealer,Tile store,Tile store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,5.0,1.0,"4QH4+V6G, Bagwanpur, Khaga, Uttar Shibarampur, West Bengal 721601",Bagwanpur,22.129682499999998,87.75558559999999,ChIJXVCtGQDHAjoRuSrZ59vrJak,https://www.google.com/maps/place/?q=place_id:ChIJXVCtGQDHAjoRuSrZ59vrJak,part_323,2026-09-20 20:34:31,33345
Jm marble,Granite Dealer,Tile store,Tile store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 97277 12348,N/A,4.5,20.0,"road, Ghatal, Keshapat, West Bengal 721641",721601,22.450850199999998,87.7527843,ChIJAT86skmlAjoRHy2dE3O2Tbc,https://www.google.com/maps/place/?q=place_id:ChIJAT86skmlAjoRHy2dE3O2Tbc,part_323,2026-09-20 20:34:31,33346
A.M MARBLES AND GRANITE,Granite Dealer,Marble supplier,Marble supplier,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 75017 83504,N/A,,,"Prem Rd, Sutahata, Haldia, West Bengal 721635",721602,22.1154258,88.1186274,ChIJdbRNHj33AjoRVZWWdQAlyNA,https://www.google.com/maps/place/?q=place_id:ChIJdbRNHj33AjoRVZWWdQAlyNA,part_323,2026-09-20 20:35:14,34698
Haldia Marble Palace,Granite Dealer,Marble supplier,Marble supplier,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 98321 96440,N/A,5.0,,"34XJ+5H2, Haldia, Bhagyabantapur, West Bengal 721635",721602,22.0979335,88.1314543,ChIJt4BZwJ33AjoRxXD6ou5oX2s,https://www.google.com/maps/place/?q=place_id:ChIJt4BZwJ33AjoRxXD6ou5oX2s,part_323,2026-09-20 20:35:14,34699
Haldia Polygranite,Granite Dealer,General store,"General store, Wholesaler",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97327 47734,N/A,4.5,,"Vill-Chaitanyapur,Post, Haldia - Tamluk - Mechada Rd., near Ujjiban Bank, P.S, Chaitanyapur, Sutahata, West Bengal 721645","P.S, Chaitanyapur",22.1358812,88.087238,ChIJgeIIom3zAjoRLDNheWqg5aU,https://www.google.com/maps/place/?q=place_id:ChIJgeIIom3zAjoRLDNheWqg5aU,part_323,2026-09-20 20:35:14,34700
AMBIKA TILES & MARBLE,Granite Dealer,Tile store,Tile store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,5.0,,"43HX+WG4, Haldia - Tamluk - Mechada Rd., Bangopalpur, Raghunathpur, West Bengal 721635",721602,22.1297693,88.09884249999999,ChIJIduU1DT3AjoRdglIx1ACKWE,https://www.google.com/maps/place/?q=place_id:ChIJIduU1DT3AjoRdglIx1ACKWE,part_323,2026-09-20 20:35:14,34701
SHIVE SHAKTI GRANITE,Granite Dealer,Store,Store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 73194 32313,N/A,5.0,2.0,"6W24+GPV, Khanchi, Betaldighi, West Bengal 721643",721602,22.201371299999998,87.9067915,ChIJ_8jZBQDrAjoR8nlLO3na11Y,https://www.google.com/maps/place/?q=place_id:ChIJ_8jZBQDrAjoR8nlLO3na11Y,part_323,2026-09-20 20:35:15,34702
Udayan Polygranite,Granite Dealer,Interior Decorator,Interior Decorator,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,5.0,1.0,"32QV+C3X, NH 41, Brajalalchak, Haldia, West Bengal 721645",Brajalalchak,22.0885841,88.04278599999999,ChIJ6wyLtijxAjoRpjSaKTdRhlA,https://www.google.com/maps/place/?q=place_id:ChIJ6wyLtijxAjoRpjSaKTdRhlA,part_323,2026-09-20 20:35:15,34703
Kajaria Tiles Authorised Showroom - Nirman Udyog,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Construction Material Wholesaler, Flooring store, Tile store, Marble supplier, Tile manufacturer",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 90077 71717,https://dealers.kajariaceramics.com/kajaria-tiles-in-west-bengal-medinipur-po-haldia-45618/?utm_source=google&utm_medium=gmb_2390,,,"HPL Link Rd, P.O, Basudevpur, Haldia, West Bengal 721602","P.O, Basudevpur",22.079321999999998,88.1342232,ChIJf0yvZIz3AjoRSoW5wsGt5IM,https://www.google.com/maps/place/?q=place_id:ChIJf0yvZIz3AjoRSoW5wsGt5IM,part_323,2026-09-20 20:35:15,34704
Vijyalakshmi granite and tiles,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 94620 47009,N/A,4.8,22.0,"Bilaspur road, near sir John hospital, daupara, Mungeli, Chhattisgarh 495334",daupara,22.0718113,81.6956484,ChIJc8R0ijs5KDoRVO-DVKGT-IY,https://www.google.com/maps/place/?q=place_id:ChIJc8R0ijs5KDoRVO-DVKGT-IY,part_323,2026-09-20 20:36:01,36281
VALLEY STONE,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Import export company, Marble contractor, Marble supplier, Outlet store, Stone cutter, Stone supplier, Tile manufacturer, Tile store",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 90000 44071,https://valleystoneindia.com/,5.0,29.0,"Kh. No. 232/16, New Dhamtari Rd, near Chaitanya Business Park, opp. kamal vihar, Devpuri, Raipur, Chhattisgarh 492015",721603,21.200625799999997,81.68629849999999,ChIJD19DwYPdKDoRAnRAWjKxh64,https://www.google.com/maps/place/?q=place_id:ChIJD19DwYPdKDoRAnRAWjKxh64,part_323,2026-09-20 20:36:01,36282
Shiv tile,Granite Dealer,Granite supplier,"Granite supplier, Glass shop, Marble supplier, Stone supplier",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 62320 36950,https://www.posshtown.in/,4.9,82.0,"001, RING ROAD, Marble Market, Navjeevan Society, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Marble Market, Navjeevan Society, Pachpedi Naka",21.218630599999997,81.647784,ChIJTXA_SX3dKDoR0u-gxURJdB0,https://www.google.com/maps/place/?q=place_id:ChIJTXA_SX3dKDoR0u-gxURJdB0,part_323,2026-09-20 20:36:01,36283
Navakar Marble Studio,Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Marble supplier",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,http://www.navakargranite.com/,4.2,,"100ft, Bus Depot, No 60A/B, Road, opposite to Jigani, Industrial Area, Jigani, Bengaluru, Karnataka 560105",Industrial Area,12.779468399999999,77.6357706,ChIJu_bEw1hprjsRGfbKG_A6tOs,https://www.google.com/maps/place/?q=place_id:ChIJu_bEw1hprjsRGfbKG_A6tOs,part_323,2026-09-20 20:37:29,38407
নিমাই পাত্র চুড়ি ও সঙখ ভান্ডার,Granite Dealer,Granite supplier,Granite supplier,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 74072 89238,N/A,,,"Stall no - E-28, apani market, Bhart petrol pump Township, Haldia township, Haldia, West Bengal 721607",721607,22.029765599999998,88.0626386,ChIJu5wJpBzxAjoRGEWTkqyIJGk,https://www.google.com/maps/place/?q=place_id:ChIJu5wJpBzxAjoRGEWTkqyIJGk,part_323,2026-09-20 20:38:10,39277
HINDUSTHAN MARBLES,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Tile store, Marble supplier",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 98310 48643,https://www.facebook.com/share/1AMucGBT86/?mibextid=wwXIfr,4.6,,"GROUND & 1ST, FLOOR NIVEDITA BHAWAN(SHOWROOM, 17, GT Rd, Konnagar, West Bengal 712235",Konnagar,22.709156,88.35656999999999,ChIJmdHGR3yb-DkRz8EtBkgSVeA,https://www.google.com/maps/place/?q=place_id:ChIJmdHGR3yb-DkRz8EtBkgSVeA,part_323,2026-09-20 20:38:11,39278
Shree Bishnu Enterprise,Granite Dealer,Marble supplier,Marble supplier,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 89728 76185,N/A,4.6,8.0,"Haldia - Tamluk - Mechada Rd., Mecheda, Akandi, West Bengal 721137",721625,22.395604499999997,87.873586,ChIJ7-6tIoiXAjoRO7DzlI61KBE,https://www.google.com/maps/place/?q=place_id:ChIJ7-6tIoiXAjoRO7DzlI61KBE,part_323,2026-09-20 20:39:42,41501
Excellent Marble,Granite Dealer,Marble supplier,Marble supplier,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,2.0,"CP9X+4CV, Ghatal - Panskura Rd, Mecho Gram, Uttar Mechogram, West Bengal 721139",Mecho Gram,22.4178668,87.74853829999999,ChIJj1M4uM2kAjoRMC-rOAmA2-c,https://www.google.com/maps/place/?q=place_id:ChIJj1M4uM2kAjoRMC-rOAmA2-c,part_323,2026-09-20 20:39:42,41502
❤️KUTCHINEX RP ENTERPRISES♥️,Granite Dealer,Countertop store,Countertop store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 97353 99241,http://www.kutchinex.in/,4.8,33.0,"Harirbazar lane, opposite of LIC building, PARBATIPUR, Tamluk, West Bengal 721636",PARBATIPUR,22.2953703,87.9228239,ChIJX2HGDByVAjoRCpDGHau-h2Q,https://www.google.com/maps/place/?q=place_id:ChIJX2HGDByVAjoRCpDGHau-h2Q,part_323,2026-09-20 20:41:05,43092
NARAYAN DARI,Granite Dealer,Tile store,Tile store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 73638 02027,N/A,5.0,1.0,"8WC5+3R6, Narayandari, Naya Basan, West Bengal 721627",721627,22.3201549,87.9095213,ChIJIbZiJQCVAjoRgA796RmIX3I,https://www.google.com/maps/place/?q=place_id:ChIJIbZiJQCVAjoRgA796RmIX3I,part_323,2026-09-20 20:41:05,43093
Zara Marble wholesalers,Granite Dealer,Marble supplier,Marble supplier,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 84363 87978,N/A,4.2,,"Atberia, Panskura, Atberia, West Bengal 721634",Atberia,22.3595781,87.7644129,ChIJszxHVRa7AjoRBAn7EGiXK10,https://www.google.com/maps/place/?q=place_id:ChIJszxHVRa7AjoRBAn7EGiXK10,part_323,2026-09-20 20:41:47,43852
M.R MARBLE GRANITE AND TILES KESHPUR,Granite Dealer,Marble supplier,Marble supplier,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 81164 14286,N/A,5.0,4.0,"Live location, Keshpur, Jhatiar, West Bengal 721150",721628,22.5479004,87.4516459,ChIJQ5W8qipVHToRQ8gvuJCnKgg,https://www.google.com/maps/place/?q=place_id:ChIJQ5W8qipVHToRQ8gvuJCnKgg,part_323,2026-09-20 20:41:48,43853
MD Tiles & Marble,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Sanitation service",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 89450 77047,N/A,5.0,,"Balughata Rd, Haldia, West Bengal 721657",721631,22.060769,88.0560319,ChIJf-XtoGnxAjoRvYhUb6ZXaWE,https://www.google.com/maps/place/?q=place_id:ChIJf-XtoGnxAjoRvYhUb6ZXaWE,part_323,2026-09-20 20:43:10,45422
