business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Wolf Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,https://thewolfautomobiles.com/,4.6,,"Old Delhi Rd, opp. Airforce station, near Atul Kataria Chowk, Gurugram, Haryana 122015",721624,28.4860674,77.0531171,ChIJlQRI5yQZDTkRwKvepg0OyEU,https://www.google.com/maps/place/?q=place_id:ChIJlQRI5yQZDTkRwKvepg0OyEU,part_323,2026-09-20 20:38:52,40218
APNA CARWALA,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Wheel alignment service",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 82857 05758,N/A,4.5,,"Shaid no 2 market, behind ACE CITY, near Nix Hospitel, Sector 1, Aimnabad, Bisrakh Jalalpur, Greater Noida, Bisrakh Jalalpur, Uttar Pradesh 201318","Sector 1, Aimnabad, Bisrakh Jalalpur",28.561271599999998,77.45065439999999,ChIJH4JEMHjvDDkRdfD8k2ybSm4,https://www.google.com/maps/place/?q=place_id:ChIJH4JEMHjvDDkRdfD8k2ybSm4,part_323,2026-09-20 20:38:52,40219
Suresh Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 99453 73395,N/A,4.6,,"3J7R+JCR, K Narayanapura Main Rd, Narayanapura, Bengaluru, Karnataka 560077",Narayanapura,13.0644852,77.64107849999999,ChIJ4y12sCwYrjsRwAfweh0REqo,https://www.google.com/maps/place/?q=place_id:ChIJ4y12sCwYrjsRwAfweh0REqo,part_323,2026-09-20 20:38:52,40220
Excellent Car Care,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto air conditioning service, Auto care products store, Auto painting, Auto parts store, Auto repair shop, Auto restoration service, Auto window tinting service, Auto Accessories Store, Car security system installer",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98861 49042,https://excellentcarcare.netlify.app/,4.6,,"501, Horamavu Main Rd, Riches Regal Layout, Kalkere, Bengaluru, Karnataka 560113","Riches Regal Layout, Kalkere",13.0317522,77.6706919,ChIJNwCOfKYRrjsRCTlimfX9l2E,https://www.google.com/maps/place/?q=place_id:ChIJNwCOfKYRrjsRCTlimfX9l2E,part_323,2026-09-20 20:38:52,40221
MAINTAIN AUTOMOVIL,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98198 10291,N/A,4.9,,"620, MIA Phase II 9th Lane Opposite AIIMS Residential Complex, MIA 2nd Phase, Basni, Jodhpur, Rajasthan 342014","MIA 2nd Phase, Basni",26.2405047,72.9992597,ChIJFdScO9ONQTkRCqCElsJESac,https://www.google.com/maps/place/?q=place_id:ChIJFdScO9ONQTkRCqCElsJESac,part_323,2026-09-20 20:38:52,40222
Pitcrew,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 90690 06420,https://www.pitcrew.co.in/,3.9,,"Sector 17-18 Road, Next to Vatika Garden Shaheed Ripon Katyal Marg, Sukhrali Enclave Sector 17, Inayatpur, Gurugram, Gurugram, Haryana 122015","Sukhrali Enclave, Sector 17",28.487566299999997,77.0579218,ChIJVcizigkZDTkRgaNxW8gOT08,https://www.google.com/maps/place/?q=place_id:ChIJVcizigkZDTkRgaNxW8gOT08,part_323,2026-09-20 20:38:52,40223
✅ 𝗖𝗵𝗶𝗿𝗮𝗴 𝗖𝘂𝘀𝘁𝗼𝗺𝘇 -Car Repairing & Modification |Car PPF in Kota |Ceramic Coating Service |Car AC Repair in Kota,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto tune up service, Auto restoration service",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 70143 49350,N/A,4.9,,"Road, Subhash Nagar, Rangbari, Kota, Kota Municipal Area, Rajasthan 324005","Subhash Nagar, Rangbari",25.1202828,75.84635519999999,ChIJ3T15sAWFbzkRXg1Iv6h8BDQ,https://www.google.com/maps/place/?q=place_id:ChIJ3T15sAWFbzkRXg1Iv6h8BDQ,part_323,2026-09-20 20:38:52,40224
Tamluk Auto Care,Car Repair Workshop and Garage,Auto body shop,Auto body shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 85972 44908,N/A,4.9,,"Bus Stop, Kumarganj Radhamoni High Road, Tamluk, Jogikhop, West Bengal 721627",721624,22.2976229,87.8774838,ChIJEY_0EyiVAjoR3GxbtemF37s,https://www.google.com/maps/place/?q=place_id:ChIJEY_0EyiVAjoR3GxbtemF37s,part_323,2026-09-20 20:38:53,40225
11 MOTORS | Luxury Car Repair & Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto electrical service, Auto painting, Auto spring shop, Brake shop, Diesel engine repair service, Oil change service, Transmission shop",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 93391 10111,https://www.11motors.com/,4.7,,"Gate No. 1 & 2, Between Stadium, Salt Lake Stadium Rd, JC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JC Block, Sector 3, Bidhannagar",22.5713641,88.4095658,ChIJx63llj51AjoRH_fI-vuCK7o,https://www.google.com/maps/place/?q=place_id:ChIJx63llj51AjoRH_fI-vuCK7o,part_323,2026-09-20 20:38:53,40226
Mondal's Udyog (Best Car workshop),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 90382 12261,https://mondaludyog.in/,4.5,,"210n, Raja Rammohan Roy Rd, Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.4884248,88.3279955,ChIJfUMcKARxAjoRVrwUPKRj1so,https://www.google.com/maps/place/?q=place_id:ChIJfUMcKARxAjoRVrwUPKRj1so,part_323,2026-09-20 20:38:53,40227
Ruia Care - Car Repairing Services,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car wash, Garage",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 91637 78888,https://www.ruiacare.com/,4.6,,"Anandapur Rd, Nazirabad, Kolkata, Karimpur, West Bengal 700150",Nazirabad,22.5121648,88.4154264,ChIJt3H3lTNzAjoRAHNsuS3z7Ks,https://www.google.com/maps/place/?q=place_id:ChIJt3H3lTNzAjoRAHNsuS3z7Ks,part_323,2026-09-20 20:38:53,40228
KapriMo Automotive,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Battery Store, Car wash, Garage, Tire shop, Wheel alignment service",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 77700 22117,N/A,4.5,,"Mumbai Hwy, behind Vithal Kamat Hotel, Bapu Buwaji Nagar, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Bapu Buwaji Nagar, Tathawade",18.624877299999998,73.743202,ChIJDQR7mqG5wjsRrPtXCfdScN0,https://www.google.com/maps/place/?q=place_id:ChIJDQR7mqG5wjsRrPtXCfdScN0,part_323,2026-09-20 20:38:54,40229
Auto Scope Cars Pvt Ltd,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car repair and maintenance service, CNG Fitment Center, Garage, Vehicle inspection service, Wheel alignment service",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 96076 09003,http://www.autoscopecars.com/,4.6,,"Behind Atlanta-2, Near Royal Mirage Society, Hinjawadi - Wakad Road, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.594962,73.7474666,ChIJLwp2VN-7wjsRnw9wmP796Jk,https://www.google.com/maps/place/?q=place_id:ChIJLwp2VN-7wjsRnw9wmP796Jk,part_323,2026-09-20 20:38:54,40230
EnjoyGaadi Car Service Station,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage, Repair service",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98504 21700,http://www.enjoygaadi.com/,4.5,,"Laxmi Chowk Rd, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5993177,73.7300614,ChIJ-zz2QDy7wjsRwOlSP7RqaWw,https://www.google.com/maps/place/?q=place_id:ChIJ-zz2QDy7wjsRwOlSP7RqaWw,part_323,2026-09-20 20:38:54,40231
Club Saturn,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 80863 32000,https://instagram.com/clubsaturnktm,4.2,,"Building No 16, 137A, Adichira Ammancheri Rd, Kottayam, Keralam 686016",721624,9.6327757,76.5431602,ChIJpYF6UdQrBjsR2p-DV6OjRpw,https://www.google.com/maps/place/?q=place_id:ChIJpYF6UdQrBjsR2p-DV6OjRpw,part_323,2026-09-20 20:38:54,40232
BHARAT motor garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 83472 21821,N/A,3.8,,"Kanodar, Gujarat 385520",721624,24.0856572,72.397601,ChIJuWnFNQftXDkRkWsiLsNo-8s,https://www.google.com/maps/place/?q=place_id:ChIJuWnFNQftXDkRkWsiLsNo-8s,part_323,2026-09-20 20:38:54,40233
Sourav Auto centre(motor garage),Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,1.0,"Rathsarak bazar, 1st part, Baraghuni, Jalpai, Bara Ghuni, West Bengal 721656","1st part, Baraghuni",22.1037546,87.93075069999999,ChIJMRGKbtPpAjoRXdhrw8ziWzk,https://www.google.com/maps/place/?q=place_id:ChIJMRGKbtPpAjoRXdhrw8ziWzk,part_323,2026-09-20 20:39:36,41428
Car Reparing Shop...,Car Repair Workshop and Garage,Electronics store,Electronics store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,4.0,2.0,"8W46+F8P, Tamluk, Haldia - Tamluk - Mechada Rd., Ratnali, West Bengal 721636",721625,22.306200099999998,87.9108212,ChIJu6ae-jyUAjoRKvW3yHGGGHo,https://www.google.com/maps/place/?q=place_id:ChIJu6ae-jyUAjoRKvW3yHGGGHo,part_323,2026-09-20 20:39:36,41429
Car repair center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"2X7F+G8C, VILL+ PO, PURBA MEDINIPORE PIN CODE, DIST, Nandigram, West Bengal 721631",721625,22.0138095,87.9732751,ChIJa3SURSPlAjoRbqvc9CK7mH8,https://www.google.com/maps/place/?q=place_id:ChIJa3SURSPlAjoRbqvc9CK7mH8,part_323,2026-09-20 20:39:36,41430
Sabir Body Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 76792 68531,N/A,,,"842R+G3P Jagarnath Pur, 10, Jagannathpur, Falta, West Bengal 743504",721625,22.3013503,88.14021029999999,ChIJbYNsRziKAjoRMPLa-QlEtgI,https://www.google.com/maps/place/?q=place_id:ChIJbYNsRziKAjoRMPLa-QlEtgI,part_323,2026-09-20 20:39:36,41431
Abdul's Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,4.5,2.0,"CP29+JRF, Naranda, Panskura, West Bengal 721139",721625,22.4015563,87.7195416,ChIJ3ZxebXy7AjoR46co0cEy4_s,https://www.google.com/maps/place/?q=place_id:ChIJ3ZxebXy7AjoR46co0cEy4_s,part_323,2026-09-20 20:39:37,41432
S.SAuto Service center,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"XVQM+JPJ, Astabari, Amdabad, West Bengal 721650",Astabari,21.989086,87.8842746,ChIJi9k_Kv3nAjoRCxm_WY1RHeg,https://www.google.com/maps/place/?q=place_id:ChIJi9k_Kv3nAjoRCxm_WY1RHeg,part_323,2026-09-20 20:39:38,41433
Mondal Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,4.1,14.0,"Digha Rd, Henria, Lakhi, West Bengal 721430",721626,21.978481199999997,87.80628659999999,ChIJKVyvrdvdAjoRVH4km3P8OSY,https://www.google.com/maps/place/?q=place_id:ChIJKVyvrdvdAjoRVH4km3P8OSY,part_323,2026-09-20 20:40:20,42115
Mondal Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,https://www.facebook.com/narayan.mondal.9210,3.5,4.0,"RADHAMANI, Jayrambati, West Bengal 721627",RADHAMANI,22.3067904,87.8752453,ChIJ3ad9LYKVAjoRlJ-PynrGGUQ,https://www.google.com/maps/place/?q=place_id:ChIJ3ad9LYKVAjoRlJ-PynrGGUQ,part_323,2026-09-20 20:41:01,42989
JSA car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 94832 03131,N/A,5.0,,"521, 30th B Cross Rd, 4th T Block East, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Tilak Nagar, Jayanagar",12.9278398,77.5970522,ChIJ5e4SFY0VrjsRGtniUfQtHkw,https://www.google.com/maps/place/?q=place_id:ChIJ5e4SFY0VrjsRGtniUfQtHkw,part_323,2026-09-20 20:41:02,42990
Animesh Electric Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"7X6P+96R, Kamalpur Rd, Kamalpur, West Bengal 711301",721628,22.2609986,87.9855051,ChIJx0_gTpyTAjoR5w2zEKcoLTY,https://www.google.com/maps/place/?q=place_id:ChIJx0_gTpyTAjoR5w2zEKcoLTY,part_323,2026-09-20 20:41:43,43825
AKHTAR TAYAR SHOP,Car Repair Workshop and Garage,Garage,Garage,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 85810 29161,N/A,,,"NH116, near Pump, Barsundra, Haldia, West Bengal 721654",721628,22.1094536,88.0187193,ChIJbSw3soTxAjoRnDbDy6MRSmg,https://www.google.com/maps/place/?q=place_id:ChIJbSw3soTxAjoRnDbDy6MRSmg,part_323,2026-09-20 20:41:45,43826
M Smart EV showroom,Car Repair Workshop and Garage,Electric motor scooter dealer,Electric motor scooter dealer,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,4.7,14.0,"6PW8+RQV, Moyna, Paramanandapur, West Bengal 721644",Moyna,22.2471024,87.7169308,ChIJuxi1DwC5AjoRrxIiBGFffkU,https://www.google.com/maps/place/?q=place_id:ChIJuxi1DwC5AjoRrxIiBGFffkU,part_323,2026-09-20 20:42:24,44434
STAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"Batoiya, Nankar, Assam 788719",Batoiya,24.7043528,92.347704,ChIJ-drZMITQUTcRg2KNGPiMvhU,https://www.google.com/maps/place/?q=place_id:ChIJ-drZMITQUTcRg2KNGPiMvhU,part_323,2026-09-20 20:42:24,44435
India Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 63804 76362,N/A,4.7,,"Kurubarapalli, Tamil Nadu 635115",721629,12.6006875,78.1274375,ChIJZ-nrKIfNrTsRrTle-RPz4Uo,https://www.google.com/maps/place/?q=place_id:ChIJZ-nrKIfNrTsRrTle-RPz4Uo,part_323,2026-09-20 20:42:25,44436
GEAR TECH GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 85559 36110,N/A,5.0,,"13A, Kakatiya Hills, ALEAP Industrial Area, Kukatpally, Hyderabad, Telangana 500090","Kakatiya Hills, ALEAP Industrial Area, Kukatpally",17.529412,78.3951027,ChIJczhxCNOPyzsRsDQY5qR89tE,https://www.google.com/maps/place/?q=place_id:ChIJczhxCNOPyzsRsDQY5qR89tE,part_323,2026-09-20 20:42:25,44437
Master car care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,4.5,,"CFX2+C4, Budhi, 184143",721629,32.448609,75.45035519999999,ChIJNZ99MapvHDkR928gaeKn5Ho,https://www.google.com/maps/place/?q=place_id:ChIJNZ99MapvHDkR928gaeKn5Ho,part_323,2026-09-20 20:42:25,44438
Cars Care Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,3.5,,"03, Tala, Jasvali, Maharashtra 402110",Tala,18.0696788,73.0426039,ChIJq1lToEVL6DsREhbi-oDw5E0,https://www.google.com/maps/place/?q=place_id:ChIJq1lToEVL6DsREhbi-oDw5E0,part_323,2026-09-20 20:42:25,44439
राज ऑटो रिपेयरिंग वर्क्स,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 94145 79354,N/A,5.0,,"Dal Singh Nagar, Hanumangarh, Rajasthan 335512",Dal Singh Nagar,29.6088366,74.2977808,ChIJ773coJf0FjkR5CD4wCfhHlY,https://www.google.com/maps/place/?q=place_id:ChIJ773coJf0FjkR5CD4wCfhHlY,part_323,2026-09-20 20:42:26,44440
SAMANTA SERVICING & REPAIRING CENTRE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,4.8,4.0,"3356+MPJ, near Suraj Hotel, Kadamtala, Hatiberya, Kshudiram Nagar, Haldia, West Bengal 721657","Kadamtala, Hatiberya, Kshudiram Nagar",22.0592146,88.0617607,ChIJZyY9hJPxAjoRkE_Ce7vyKKI,https://www.google.com/maps/place/?q=place_id:ChIJZyY9hJPxAjoRkE_Ce7vyKKI,part_323,2026-09-20 20:43:06,45308
PRADHAN AUTO SPARES - ASHOK LEYLAND RETAIL PARTS STORE,Car Repair Workshop and Garage,Auto parts store,Auto parts store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 97334 04802,https://www.ashokleyland.com/,,,"NH-41, beside LALTU MISTRY GARAGE, Nimtouri, West Bengal 721137",721632,22.266721999999998,87.892865,ChIJxcS1-SeVAjoRXz-7bge-SS0,https://www.google.com/maps/place/?q=place_id:ChIJxcS1-SeVAjoRXz-7bge-SS0,part_323,2026-09-20 20:43:46,46092
Modern Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 99456 14163,N/A,4.7,,"Hanchya, Rammanahalli, Karnataka 570029",Hanchya,12.311425,76.7024532,ChIJ87FhjsZxrzsRWmnqO2UH_f0,https://www.google.com/maps/place/?q=place_id:ChIJ87FhjsZxrzsRWmnqO2UH_f0,part_323,2026-09-20 20:43:47,46093
SRI MEENAKSHI CAR CARE ALL CAR SERVICE CENTER,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 90954 11430,N/A,4.6,,"Kodambandapatti x road, near Lakshmi steel, Vadambalampatti, Vadamalampatti, Tamil Nadu 635206",Vadambalampatti,12.335790399999999,78.37534769999999,ChIJ_0ZajVhHrDsR2dPXQBxikXs,https://www.google.com/maps/place/?q=place_id:ChIJ_0ZajVhHrDsR2dPXQBxikXs,part_323,2026-09-20 20:43:47,46094
Baba Biswakarma Automobiles Center( Bike Garage),Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 97335 81246,N/A,3.9,,"3R6X+2X2, Contai - Nandakumar Rd, Brajalal Chak, West Bengal 721659",721633,22.06,87.8498917,ChIJq6CE05jCAjoRoNmaedgWXHk,https://www.google.com/maps/place/?q=place_id:ChIJq6CE05jCAjoRoNmaedgWXHk,part_323,2026-09-20 20:44:28,46661
RAJU ENGINE MISTRI GARAGE,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,3.8,,"CP5R+55F, Mecho Gram, Uttar Mechogram, West Bengal 721139",Mecho Gram,22.4079355,87.7404275,ChIJr3ZA3Cu7AjoRePMpmIBIBEY,https://www.google.com/maps/place/?q=place_id:ChIJr3ZA3Cu7AjoRePMpmIBIBEY,part_323,2026-09-20 20:45:09,47255
Madina Body Builder Garage & Transport Services,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 97338 73691,N/A,4.3,,"CP29+436, Panskura - Puraton Bazar Rd, Naranda, Panskura, West Bengal 721139",721634,22.400275099999998,87.7176506,ChIJVwRjraq7AjoRnF5xMsTzxy8,https://www.google.com/maps/place/?q=place_id:ChIJVwRjraq7AjoRnF5xMsTzxy8,part_323,2026-09-20 20:45:09,47256
BABA BISWAKARMA MOTORS (BULU GARAGE),Car Repair Workshop and Garage,Auto body shop,Auto body shop,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 89061 27283,N/A,,,"Kanakpur, Uttar Mechogram, Panskura, West Bengal 721139",Kanakpur,22.397308,87.7386215,ChIJl_CvF227AjoRJacDPFtgN4M,https://www.google.com/maps/place/?q=place_id:ChIJl_CvF227AjoRJacDPFtgN4M,part_323,2026-09-20 20:45:09,47257
Burhan New Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,,"CP29+JR5, Panskura - Puraton Bazar Rd, Naranda, Panskura, West Bengal 721139",721634,22.401500799999997,87.7196123,ChIJe4TAqvq7AjoRHA1tQzo3yGE,https://www.google.com/maps/place/?q=place_id:ChIJe4TAqvq7AjoRHA1tQzo3yGE,part_323,2026-09-20 20:45:09,47258
Sri Krishna maruti Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.7,,"Panskura - Puraton Bazar Rd, Kanakpur, Panskura, West Bengal 721139",Kanakpur,22.4048534,87.7312877,ChIJi3Bhj4e7AjoRmp6o1HCu6DI,https://www.google.com/maps/place/?q=place_id:ChIJi3Bhj4e7AjoRmp6o1HCu6DI,part_323,2026-09-20 20:45:09,47259
SHIIVSHAKTI MOTO CLINIIC,Car Repair Workshop and Garage,Motor scooter repair shop,"Motor scooter repair shop, Garage",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 96793 60926,https://g.co/kgs/ZKpdoic,4.0,,"GIRLS HIGH SCHOOL, NH16, Uttar Mechogram, Panskura, West Bengal 721139",Mecho Gram,22.4106207,87.7505214,ChIJgUDg8Oi7AjoRBwmwPUlKeVk,https://www.google.com/maps/place/?q=place_id:ChIJgUDg8Oi7AjoRBwmwPUlKeVk,part_323,2026-09-20 20:45:09,47260
রোসমিনা টেলার্স,Car Repair Workshop and Garage,Auto parts store,Auto parts store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"9V5X+WGW, Jashomantapur, West Bengal 721172",721634,22.3598638,87.89884149999999,ChIJK5IAGwCXAjoRRdHeKt7OihI,https://www.google.com/maps/place/?q=place_id:ChIJK5IAGwCXAjoRRdHeKt7OihI,part_323,2026-09-20 20:45:11,47261
Sonali Auto center [BS6 ALL BIKE SERVICE'S HERE],Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,3.8,,"Gurupada Sinha Rd, Haldia, Chaul Khola, West Bengal 721635",721635,22.0881693,88.07989529999999,ChIJf7PwWuPxAjoR-nmmAHkT4zI,https://www.google.com/maps/place/?q=place_id:ChIJf7PwWuPxAjoR-nmmAHkT4zI,part_323,2026-09-20 20:45:51,48137
Ma Sarada Toto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 97493 87687,N/A,5.0,,"56G2+5Jr, 39, NH 12, Sultanpur, Kolkata, West Bengal 743331",721635,22.1754821,88.2015895,ChIJpw-opQZfAjoRcmm2DDxb5KE,https://www.google.com/maps/place/?q=place_id:ChIJpw-opQZfAjoRcmm2DDxb5KE,part_323,2026-09-20 20:45:51,48138
নিউ মা মনসা মোটর ফিটার,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,,,"55GX+GWF, Sultanpur, West Bengal 743331",721635,22.1762384,88.1993832,ChIJL2uZHrBfAjoRfBkO-CaLlvc,https://www.google.com/maps/place/?q=place_id:ChIJL2uZHrBfAjoRfBkO-CaLlvc,part_323,2026-09-20 20:45:51,48139
