business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharti AXA Life Insurance Co.Ltd.,Insurance Agent,Life insurance agency,Life insurance agency,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 3222 225 662,N/A,4.0,,"2nd Floor, Kamala Cabin, Civil Defence Road, Inda, Kharagpur, West Bengal 721305",Inda,22.3506516,87.3354626,ChIJiXiYpP1EHToRw8WU716oEzo,https://www.google.com/maps/place/?q=place_id:ChIJiXiYpP1EHToRw8WU716oEzo,part_323,2026-09-20 20:31:10,30833
Amba paschim,Insurance Agent,Insurance agency,Insurance agency,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,1.0,"Amba, West Bengal 721301",721513,22.373701999999998,87.2920589,ChIJK0jNQQBDHToRX_SqqDVzgLA,https://www.google.com/maps/place/?q=place_id:ChIJK0jNQQBDHToRX_SqqDVzgLA,part_323,2026-09-20 20:31:11,30834
HDFC ERGO Insurance Agent: Asim Kumar Samanta,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 79 4746 4421,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-asim-kumar-samanta-insurance-broker-bishnunagar-west-midnapore-470333/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Vidyasagar University Rd, Tantigeria, Bishnunagar, Abash, Midnapore, West Bengal 721102","Tantigeria, Bishnunagar, Abash",22.4314374,87.29730169999999,ChIJic-pvzddHToRrcybqTVU1eo,https://www.google.com/maps/place/?q=place_id:ChIJic-pvzddHToRrcybqTVU1eo,part_323,2026-09-20 20:31:11,30835
Sitesh Das Financial Advisor,Insurance Agent,Insurance agency,Insurance agency,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,2.0,"Kalgang, Maliara, Midnapore, West Bengal 721101",Kalgang,22.4054377,87.3103464,ChIJXb9oBJtFHToRvsgqC8UrWs0,https://www.google.com/maps/place/?q=place_id:ChIJXb9oBJtFHToRvsgqC8UrWs0,part_323,2026-09-20 20:31:11,30836
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-vidyasagar-pally-midnapore-443317/Home,,,"Ground Floor, Vidyasagar Pally, Midnapore, Khayerrulyachak Phulpah, West Bengal 721102",Vidyasagar Pally,22.4382739,87.2975288,ChIJ3eJJ-vldHToRitdYaXDDRmo,https://www.google.com/maps/place/?q=place_id:ChIJ3eJJ-vldHToRitdYaXDDRmo,part_323,2026-09-20 20:31:11,30837
HDFC ERGO Insurance Agent: Shuvendu Nandi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 80 3746 6346,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shuvendu-nandi-insurance-broker-hiradihi-west-midnapore-456424/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Hijli Co-Operative Society, Hiradihi, Kharagpur, West Bengal 721306",Hijli Co-Operative Society,22.306873,87.29539969999999,ChIJAcIOTdxBHToRqNKmEwpmGb8,https://www.google.com/maps/place/?q=place_id:ChIJAcIOTdxBHToRqNKmEwpmGb8,part_323,2026-09-20 20:31:11,30838
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-salua-west-midnapore-454660/Home,,,"Ground Floor, EFR,Salua, Salua, West Bengal 721145","EFR,Salua",22.269502799999998,87.2866995,ChIJgdCjzEFBHToRtbdEuioz62g,https://www.google.com/maps/place/?q=place_id:ChIJgdCjzEFBHToRtbdEuioz62g,part_323,2026-09-20 20:31:11,30839
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-salboni-west-midnapore-417209/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Pirakata, Nimtala, Salboni, West Bengal 721516",Pirakata,22.565351,87.1807683,ChIJDz2y0b1hHToRr31f5sJdaSs,https://www.google.com/maps/place/?q=place_id:ChIJDz2y0b1hHToRr31f5sJdaSs,part_323,2026-09-20 20:31:55,31311
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 5842 280 015,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-marha-shahjahanpur-369916/Home,4.3,,"Ward No 2, 1st Floor, Shah Timber, Sepoy Bazar Rd, opposite Das Furniture, Midnapore, West Bengal 721101",721514,22.431344,87.322786,ChIJ8RPyZzpbHToRuFz7XENUODw,https://www.google.com/maps/place/?q=place_id:ChIJ8RPyZzpbHToRuFz7XENUODw,part_323,2026-09-20 20:31:55,31312
RKS MUSIC,Insurance Agent,Insurance agency,Insurance agency,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,,,"AMJORE, Lalgarh, Salboni, West Bengal 721516",AMJORE,22.554212,87.1499669,ChIJJXAbhtJhHToR3eSnkbrZuKo,https://www.google.com/maps/place/?q=place_id:ChIJJXAbhtJhHToR3eSnkbrZuKo,part_323,2026-09-20 20:31:55,31313
"Mr. Satyajit Mallik, LIC Agent",Insurance Agent,Life insurance agency,Life insurance agency,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 80017 92369,N/A,,,"JR79+J49, Silda, West Bengal 721515",721515,22.6140337,86.81785029999999,ChIJ21Jc6_cp9jkRhWVfG0YG4ss,https://www.google.com/maps/place/?q=place_id:ChIJ21Jc6_cp9jkRhWVfG0YG4ss,part_323,2026-09-20 20:32:37,31644
HDFC ERGO Insurance Agent: Santi Kumar Mana,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 8071 497 408,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-santi-kumar-mana-insurance-broker-goaltore-west-midnapore-412129/Home,5.0,,"Ground Floor, Nimkata, Goaltore, West Bengal 721128",721516,22.7009577,87.1800171,ChIJr8ozP2Td9zkRVy8srRNweYk,https://www.google.com/maps/place/?q=place_id:ChIJr8ozP2Td9zkRVy8srRNweYk,part_323,2026-09-20 20:33:20,32350
Bishwarup Manna LICI CLIA,Insurance Agent,Life insurance agency,Life insurance agency,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,2.9,,"M5PF+627, Nangalmura, West Bengal 721128",721516,22.685529,87.17254969999999,ChIJQyepz1_f9zkRP4DHHN3kICc,https://www.google.com/maps/place/?q=place_id:ChIJQyepz1_f9zkRP4DHHN3kICc,part_323,2026-09-20 20:33:20,32351
পুলিশে গাড়ি ঘিরে,Insurance Agent,Insurance agency,Insurance agency,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.6,,"P77M+HCG, Pilorgari More, Chandrakora Rd Rd, Sarenga, Goaltore, Pathardoba, West Bengal 721253",Sarenga,22.7139398,87.2835851,ChIJA9b-egDn9zkRC0WfcsQeLFA,https://www.google.com/maps/place/?q=place_id:ChIJA9b-egDn9zkRC0WfcsQeLFA,part_323,2026-09-20 20:33:20,32352
Insurance Advisor,Insurance Agent,Insurance agency,Insurance agency,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 90028 44808,http://rupaktelecom.com/,,,"At+P.O-Petbindhi.P.S-Beliaberah, Dist, Jhargram, West Bengal 721517",721517,22.1944464,87.00586969999999,ChIJO6udQrMNHToRtT-FV9sQm-g,https://www.google.com/maps/place/?q=place_id:ChIJO6udQrMNHToRtT-FV9sQm-g,part_323,2026-09-20 20:34:02,32809
Goutam Online Centre,Insurance Agent,Life insurance agency,"Life insurance agency, Online Share Trading Center",721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 97332 99126,N/A,5.0,,"Kukrakhupi, Sankrail, 721517, Kubda, West Bengal 721517",721517,22.209905799999998,87.05760629999999,ChIJsxankdMNHToRIIPcM45LmtY,https://www.google.com/maps/place/?q=place_id:ChIJsxankdMNHToRIIPcM45LmtY,part_323,2026-09-20 20:34:02,32810
HDFC ERGO Insurance Agent: Chandan Sahoo,Insurance Agent,Insurance agency,Insurance agency,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 8071 496 555,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-chandan-sahoo-insurance-broker-rarnchakmoyna-east-midnapore-534142/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Rarnchakmoyna, Magra, Ram Chak, Magra, West Bengal 721644","Rarnchakmoyna, Magra",22.219390999999998,87.7098723,ChIJyRyuh-7HAjoR9YqdeUu7CoY,https://www.google.com/maps/place/?q=place_id:ChIJyRyuh-7HAjoR9YqdeUu7CoY,part_323,2026-09-20 20:34:45,33622
Car Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 89677 19840,https://insurancedekho.my.canva.site/home,5.0,,"Car Insurance, 721601, India",721601,22.6459099,88.42305909999999,ChIJx0F9yOWdv2wRxYf1ZK8L1Nc,https://www.google.com/maps/place/?q=place_id:ChIJx0F9yOWdv2wRxYf1ZK8L1Nc,part_323,2026-09-20 20:34:45,33623
Lic agent and Advisor,Insurance Agent,Insurance attorney,Insurance attorney,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"4PXX+98X, Bagwanpur, Mahammadpur, West Bengal 721601",Bagwanpur,22.148431799999997,87.7482998,ChIJ8ywRVgDHAjoRHCloiWlnKrQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ywRVgDHAjoRHCloiWlnKrQ,part_323,2026-09-20 20:34:45,33624
Shriram General Insurance Co. Ltd.,Insurance Agent,Insurance agency,Insurance agency,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 74120 31767,https://www.shriramgi.com/,4.6,5.0,"3rd Floor, Sinha Palace, Jalangi Rd, Berhampore, West Bengal 742102","Raninagar, Nabapalli",24.098914699999998,88.2755615,ChIJ4TiR2V99-TkRhIGtAtyY9UY,https://www.google.com/maps/place/?q=place_id:ChIJ4TiR2V99-TkRhIGtAtyY9UY,part_323,2026-09-20 20:34:46,33625
ONLINE Insurance,Insurance Agent,Auto insurance agency,"Auto insurance agency, Service establishment",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 76000 69942,https://advisor.turtlemint.com/profile/1333032/Wasim_Shaikh,5.0,2.0,"ONLINE Insurance, 721601, India",721601,20.296906,72.8547049,ChIJCyK4Q_ct5zsRhtoMaOAN6Uo,https://www.google.com/maps/place/?q=place_id:ChIJCyK4Q_ct5zsRhtoMaOAN6Uo,part_323,2026-09-20 20:34:46,33626
Ankhi Financial,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Financial institution, Insurance broker",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 94339 44274,http://www.ankhifinancial.com/,4.6,32.0,"Sreenagar West, Srinagar, avisar, Kolkata, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, avisar",22.472365099999998,88.4044555,ChIJZabIHp1zAjoRlP-Ib2nWmlQ,https://www.google.com/maps/place/?q=place_id:ChIJZabIHp1zAjoRlP-Ib2nWmlQ,part_323,2026-09-20 20:34:46,33627
UNiTED INDIA Insurance Company Ltd.,Insurance Agent,Insurance agency,Insurance agency,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 322400274302,N/A,3.9,39.0,"Floor No.2, VERONA BHABAN, DO, HALDIA, Durgachak, Haldia, West Bengal 721602",Durgachak,22.074465,88.13895649999999,ChIJLS1qILD3AjoRXc8oxTf_ra0,https://www.google.com/maps/place/?q=place_id:ChIJLS1qILD3AjoRXc8oxTf_ra0,part_323,2026-09-20 20:35:28,35375
Kalyani Consultancy,Insurance Agent,Insurance agency,"Insurance agency, Investment service",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,https://kalyaniconsultancy.com/,5.0,19.0,"5th Floor, Akash Ganga Complex Premises no, 5/4, Manjushree, Basudevpur, Haldia, West Bengal 721602","Manjushree, Basudevpur",22.0805603,88.1414906,ChIJgYZKVqn3AjoRRERcjEsOZoE,https://www.google.com/maps/place/?q=place_id:ChIJgYZKVqn3AjoRRERcjEsOZoE,part_323,2026-09-20 20:35:28,35376
HDFC ERGO Insurance Agent: Mithun Bhunia,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 8071 497 615,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mithun-bhunia-insurance-agency-durgachak-east-midnapore-537317/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"House No N, 252/1, New Colony, near Chhayanat Auditorium Hall, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0720694,88.13544879999999,ChIJRyXxVaf3AjoRBcgZ1ISPKoA,https://www.google.com/maps/place/?q=place_id:ChIJRyXxVaf3AjoRBcgZ1ISPKoA,part_323,2026-09-20 20:35:28,35377
HDFC Life,Insurance Agent,Insurance company,Insurance company,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 88794 17716,https://branch.hdfclife.com/hdfc-life-insurance-vasudevpur-insurance-company-vasudevpur-east-midnapore-4971/Home,4.7,40.0,"1st Flr, Durga Chowk, Akash Ganga Comm, Cplx, nr. Manjushree Cinema Hall, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.080861799999997,88.1413467,ChIJ_____w_xAjoR0g1NCeZJxDU,https://www.google.com/maps/place/?q=place_id:ChIJ_____w_xAjoR0g1NCeZJxDU,part_323,2026-09-20 20:35:28,35378
HDFC ERGO Insurance Agent: Asoke Ranjan Guchhait,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 80 3768 7754,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-asoke-ranjan-guchhait-insurance-broker-khanjanchak-east-midnapore-444570/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Barghasipur, Khanjanchak, Haldia, West Bengal 721602","Barghasipur, Khanjanchak",22.0769771,88.1392039,ChIJK0wQltr3AjoRMvwXTPgkmoU,https://www.google.com/maps/place/?q=place_id:ChIJK0wQltr3AjoRMvwXTPgkmoU,part_323,2026-09-20 20:35:28,35379
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-mouza-khanjan-chowk-life-insurance-haldia-east-midnapore-162809/Home?utm_source=locator&utm_medium=googleplaces,4.8,197.0,"Dag No 791, Ward No 8, 3rd Floor Durgachak, near SBI Port Branch Building, Mouza, Khanjan Chowk, Haldia, West Bengal 721602","Mouza, Khanjan Chowk",22.0744361,88.138982,ChIJ2Qhhvx_xAjoRFug9qLkQv84,https://www.google.com/maps/place/?q=place_id:ChIJ2Qhhvx_xAjoRFug9qLkQv84,part_323,2026-09-20 20:35:28,35380
HDFC ERGO Insurance Agent: Subrata Mallik,Insurance Agent,Insurance agency,Insurance agency,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 80 3768 2395,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-subrata-mallik-insurance-broker-basudevpur-east-midnapore-444509/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0877472,88.1364591,ChIJpwgPe1r3AjoR-zBpvysWT1Q,https://www.google.com/maps/place/?q=place_id:ChIJpwgPe1r3AjoR-zBpvysWT1Q,part_323,2026-09-20 20:35:28,35381
Manas Chandra Makar Home,Insurance Agent,Insurance agency,Insurance agency,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"Basudevpur, Talpukur Rd, near Yuba Tara Club, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0763282,88.143435,ChIJyQToHpv3AjoRjN7r9uVdMaU,https://www.google.com/maps/place/?q=place_id:ChIJyQToHpv3AjoRjN7r9uVdMaU,part_323,2026-09-20 20:35:28,35382
Aditya Birla Sun Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance company, Investment service, Life insurance agency",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 1800 270 7000,https://lifeinsurance.adityabirlacapital.com/branch-locator/west-bengal/east-midnapore/dugachak/,,,"Ground Floor, No. 2586P, Sahid Kshudiram Sarani, near LIC of India, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0805774,88.1461434,ChIJx3335WP3AjoR4yX20qiiYio,https://www.google.com/maps/place/?q=place_id:ChIJx3335WP3AjoR4yX20qiiYio,part_323,2026-09-20 20:35:28,35383
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 3224 275 512,http://www.licindia.in/,4.3,134.0,"34JW+279, Jeevan Jyoti Building BASUDEBPUR, P.O. KHANJANCHAK MIDNAPORE(E, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0806121,88.14562099999999,ChIJqdyDSLT3AjoRPjaxTHWXpHs,https://www.google.com/maps/place/?q=place_id:ChIJqdyDSLT3AjoRPjaxTHWXpHs,part_323,2026-09-20 20:35:28,35384
Manjusree market,Insurance Agent,Insurance agency,Insurance agency,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,5.0,1.0,"34JR+972, KHUDIRAM SQUARE, Haldia, West Bengal 721602",721602,22.080879,88.1406471,ChIJk0j9NwD3AjoR1Rg5Hv7dx-U,https://www.google.com/maps/place/?q=place_id:ChIJk0j9NwD3AjoR1Rg5Hv7dx-U,part_323,2026-09-20 20:35:28,35385
IndusInd Nippon Life Insurance,Insurance Agent,Insurance agency,Insurance agency,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 3224 272 302,https://www.reliancenipponlife.com/,5.0,4.0,"2nd Floor, Haldia Jewellers, Plot No - 780, PS, opp. SBI Port Branch, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0741625,88.13841339999999,ChIJq2TfJ9r3AjoRQL4JLoWVbDU,https://www.google.com/maps/place/?q=place_id:ChIJq2TfJ9r3AjoRQL4JLoWVbDU,part_323,2026-09-20 20:35:28,35386
HDFC ERGO Insurance Agent: Manotosh Pramanik,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 80 3747 0045,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-manotosh-pramanik-insurance-broker-agadoro-east-midnapore-454615/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Paranchak, Agadoro, West Bengal 721635",Paranchak,22.104638899999998,88.1272931,ChIJdWBE8qr3AjoRK0I1vlqVxm0,https://www.google.com/maps/place/?q=place_id:ChIJdWBE8qr3AjoRK0I1vlqVxm0,part_323,2026-09-20 20:35:28,35387
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Kismat Sibramnagar, Haldia, West Bengal 721635",Kismat Sibramnagar,22.0917997,88.1046312,ChIJsyjY4Cr3AjoRZU_R422bJ8M,https://www.google.com/maps/place/?q=place_id:ChIJsyjY4Cr3AjoRZU_R422bJ8M,part_323,2026-09-20 20:35:28,35388
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 1800 2660,http://www.iciciprulife.com/,3.8,4.0,"Holding no N 469 Ward no 7 Village & Mouja Basudebpur, PO & PS - Durga Chawk Sutahata, near Majushree Cenema Hall, Haldia, West Bengal 721602",Durgachak,22.0792428,88.1417878,ChIJr_utLBD3AjoRuEqqK4CtaX4,https://www.google.com/maps/place/?q=place_id:ChIJr_utLBD3AjoRuEqqK4CtaX4,part_323,2026-09-20 20:35:28,35389
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 3453 256 677,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-katwa-bardhaman-170072/Home,3.4,5.0,"1st Floor, Sanchayani Complex, No 33, Khanjan Chowk, East, Basudevpur, Midnapore, Haldia, West Bengal 721602","East, Basudevpur",22.082721499999998,88.14692629999999,ChIJieRqgUr3AjoRq5aHtvq3sOw,https://www.google.com/maps/place/?q=place_id:ChIJieRqgUr3AjoRq5aHtvq3sOw,part_323,2026-09-20 20:35:28,35390
HDFC ERGO Insurance Agent: Palash Bera,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 80 3768 7810,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-palash-bera-insurance-broker-chaitanyapur-haldia-444628/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Chaitanyapur, Haldia, West Bengal 721645",Chaitanyapur,22.1375089,88.0799371,ChIJa3lkeVPzAjoR9ebGZ7QDoSk,https://www.google.com/maps/place/?q=place_id:ChIJa3lkeVPzAjoR9ebGZ7QDoSk,part_323,2026-09-20 20:35:28,35391
Tata AIA Life Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 1860 266 9966,https://www.tataaia.com/,4.6,11.0,"5th Floor, Akash Ganga Complex, Unit -5/8, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0758287,88.1364591,ChIJSafGs7P3AjoRlUeXdyJXdkg,https://www.google.com/maps/place/?q=place_id:ChIJSafGs7P3AjoRlUeXdyJXdkg,part_323,2026-09-20 20:35:28,35392
HDFC ERGO Insurance Agent: Subhas Samanta,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 80 3711 7747,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-subhas-samanta-insurance-broker-mohanpur-haldia-445574/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Mohanpur, Haldia, West Bengal 721658",721602,22.160453699999998,88.1108325,ChIJi_0kI231AjoRv3cs-jzO2hc,https://www.google.com/maps/place/?q=place_id:ChIJi_0kI231AjoRv3cs-jzO2hc,part_323,2026-09-20 20:35:28,35393
"Rainbow Consultancy PF , ESIC & DSC One Solution",Insurance Agent,Consultant,Consultant,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 99030 10549,N/A,4.9,115.0,"Manjushree, HPL Link Rd, Haldia, West Bengal 721602",721602,22.0799545,88.1362596,ChIJVVVV2bH3AjoRMgmOSfzt83U,https://www.google.com/maps/place/?q=place_id:ChIJVVVV2bH3AjoRMgmOSfzt83U,part_323,2026-09-20 20:35:29,35394
Kumarchak Brambhan Para,Insurance Agent,Home insurance agency,Home insurance agency,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"34GX+M5V, Haldia, West Bengal 721602",721602,22.0767456,88.1479368,ChIJ7f0SHQD3AjoRkNbTjZMdais,https://www.google.com/maps/place/?q=place_id:ChIJ7f0SHQD3AjoRkNbTjZMdais,part_323,2026-09-20 20:35:30,35395
