business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gitanjali Bastra Bipani,Saree Showroom,Clothing store,Clothing store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97494 22749,N/A,5.0,2.0,"Mahakal, Mahakal bus stand, Ramnagar, to, Egra Ramnagar Road, Ramnagar I, West Bengal 721441",721453,21.698676199999998,87.56098829999999,ChIJvYAdTNQtAzoRT-O8HdhenzA,https://www.google.com/maps/place/?q=place_id:ChIJvYAdTNQtAzoRT-O8HdhenzA,part_323,2026-09-20 20:20:16,13632
Santipur Hat,Saree Showroom,Clothing store,Clothing store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.3,,"Santipur, West Bengal 741404",721453,23.244406899999998,88.4211449,ChIJh0XwTQrn-DkREajDgTBuWU0,https://www.google.com/maps/place/?q=place_id:ChIJh0XwTQrn-DkREajDgTBuWU0,part_323,2026-09-20 20:20:18,13633
sukumarpahari,Saree Showroom,Clothing store,Clothing store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 90643 09641,N/A,5.0,,"Conai Bank, VILL- Manglamaro, Po - Manglamaro,ps, Egra - Bajkul Rd, near Manglamaro, Patashpur, West Bengal 721434",721454,22.0816671,87.6388398,ChIJ-yz4gsTPAjoRquV6dPQf2oA,https://www.google.com/maps/place/?q=place_id:ChIJ-yz4gsTPAjoRquV6dPQf2oA,part_323,2026-09-20 20:21:01,15092
MAHALAXMI BASTRALAY,Saree Showroom,Saree Shop,Saree Shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 77181 02331,N/A,,,"Pataspur - Amarshi - Bhagabanpur Rd, Palpara, Tota Nala, West Bengal 721458",721454,22.0838613,87.67522819999999,ChIJNbUtxCrPAjoRiMSBHopAFp0,https://www.google.com/maps/place/?q=place_id:ChIJNbUtxCrPAjoRiMSBHopAFp0,part_323,2026-09-20 20:21:01,15093
NEW BARNALI CLOTH MARCHENT,Saree Showroom,Clothing store,Clothing store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97342 23853,N/A,4.3,,"3H5X+PRH 3H5X MQ8, Amarshi Kasba, Amarshi, West Bengal 721454",721454,22.0593151,87.59960869999999,ChIJUzBvxo_NAjoRtIR38XFyeeY,https://www.google.com/maps/place/?q=place_id:ChIJUzBvxo_NAjoRtIR38XFyeeY,part_323,2026-09-20 20:21:01,15094
MAITY PRINTERS,Saree Showroom,Clothing store,Clothing store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 90516 06368,N/A,5.0,,"3JG5+386, Pataspur - Amarshi - Bhagabanpur Rd, Shyam Khola, West Bengal 721434",721454,22.0751527,87.6082658,ChIJAeR9CgDNAjoRqQDmMAB5UCc,https://www.google.com/maps/place/?q=place_id:ChIJAeR9CgDNAjoRqQDmMAB5UCc,part_323,2026-09-20 20:21:01,15095
Kalakari Sarees - (Best Saree Store In Kolkata),Saree Showroom,Saree Shop,"Saree Shop, Fabric store, Fashion designer",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 90736 28211,https://kalakarisarees.com/,4.8,263.0,"Ground Floor, Pinnacle Tower, beside Spencer, Chinar Park, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.6233339,88.4423454,ChIJOWXRTr6f-DkRR-mA3rOaa6U,https://www.google.com/maps/place/?q=place_id:ChIJOWXRTr6f-DkRR-mA3rOaa6U,part_323,2026-09-20 20:21:01,15096
RMCA Basak,Saree Showroom,Clothing store,Clothing store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 33 2464 0226,https://www.rmcabasak.com/,4.3,,"3D, Nandy St, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.521365,88.3641863,ChIJ88-AqS-e-DkRlL0th8KdHQc,https://www.google.com/maps/place/?q=place_id:ChIJ88-AqS-e-DkRlL0th8KdHQc,part_323,2026-09-20 20:21:02,15097
Maa Jamuna Bastralaya,Saree Showroom,Saree Shop,Saree Shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 62964 12623,N/A,,,"Sundarpur, Rod, near Sundarpur Post Office, West, Sabang, Midnapore, West Bengal 721144",West,22.106128,87.59328099999999,ChIJKa8wxYXNAjoRO2gsp2Kr85w,https://www.google.com/maps/place/?q=place_id:ChIJKa8wxYXNAjoRO2gsp2Kr85w,part_323,2026-09-20 20:21:02,15098
Papai saree house,Saree Showroom,Saree Shop,"Saree Shop, Wholesaler",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 93324 26730,N/A,4.0,86.0,"J4GW+HJ7, Katwa - Agradwip Ghats Rd, Ghoshpara, Ekaihat, Katwa, West Bengal 713502",Ghoshpara,23.6274832,88.14508,ChIJDfvZKmKn-TkRR1szWT7oEvQ,https://www.google.com/maps/place/?q=place_id:ChIJDfvZKmKn-TkRR1szWT7oEvQ,part_323,2026-09-20 20:21:03,15099
SRIMANDIR BOSTRALOY,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 96090 36076,N/A,,,"NH116B, Chaul Khola, BALISAI, West Bengal 721455",721455,21.7062658,87.6539359,ChIJzc5kLZkvAzoRKTmDSwoH574,https://www.google.com/maps/place/?q=place_id:ChIJzc5kLZkvAzoRKTmDSwoH574,part_323,2026-09-20 20:21:46,16927
Adi Dhakeshwari Bastralaya,Saree Showroom,Clothing store,"Clothing store, Store",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 99035 72007,https://adidhakeswaribastralaya.in/,4.2,,"Shop No, 168, Rash Behari Ave, Triangular Park, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Triangular Park, lake Terrace, Ballygunge",22.5178428,88.3564885,ChIJu-_X5yx3AjoR-UjOP8nzG0Y,https://www.google.com/maps/place/?q=place_id:ChIJu-_X5yx3AjoR-UjOP8nzG0Y,part_323,2026-09-20 20:21:47,16928
Umang Saree Center,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 98042 06491,N/A,5.0,,"51, 2Gandhi Sarak, Kali Tala, Bangur Park, Rishra, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.7281089,88.35259599999999,ChIJj4ddfW2b-DkRPHfxuA87uog,https://www.google.com/maps/place/?q=place_id:ChIJj4ddfW2b-DkRPHfxuA87uog,part_323,2026-09-20 20:21:47,16929
Shree Maa Sarees,Saree Showroom,Clothing store,Clothing store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 98396 69940,N/A,3.8,118.0,"Ratan Villa, 7/33, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.488387,80.32300599999999,ChIJq6qq2oo4nDkRFBDO78tysvg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2oo4nDkRFBDO78tysvg,part_323,2026-09-20 20:21:48,16930
Madhuri Bastralay,Saree Showroom,Clothing store,Clothing store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,4.9,,"Lalat Janka Rd, Pratapdighi Purba, Tikra Para, Pariharpur, West Bengal 721440",Pratapdighi Purba,21.9729375,87.5858125,ChIJ54MGnpTTAjoRFiJCrWQhBzg,https://www.google.com/maps/place/?q=place_id:ChIJ54MGnpTTAjoRFiJCrWQhBzg,part_323,2026-09-20 20:22:27,18179
Mahaprabhu saree centre,Saree Showroom,Women's clothing store,Women's clothing store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"Milan Bazar, Bathuari, Kadua, West Bengal 721422",721456,21.9011602,87.6828111,ChIJrQ2hpx_XAjoRekX3gQDVsBI,https://www.google.com/maps/place/?q=place_id:ChIJrQ2hpx_XAjoRekX3gQDVsBI,part_323,2026-09-20 20:22:27,18180
Santanu Brastalay,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 83738 24880,N/A,4.0,,"Susunia Road,Vill Narajpur,Po, Near Narajpur Junior School, pS, Shushunia, Egra, West Bengal 721429",721456,21.925884,87.5905868,ChIJh9w0ra7VAjoR6WiCr-8MFNg,https://www.google.com/maps/place/?q=place_id:ChIJh9w0ra7VAjoR6WiCr-8MFNg,part_323,2026-09-20 20:22:27,18181
Mandal Store,Saree Showroom,Saree Shop,Saree Shop,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 98833 97107,N/A,,,"PS, near Narajpur, Po, Vill, Narajpur, Susunia, West Bengal 721429","Po, Vill",21.925995399999998,87.5905787,ChIJ7xF8RIPVAjoRFjyeje2V_Nk,https://www.google.com/maps/place/?q=place_id:ChIJ7xF8RIPVAjoRFjyeje2V_Nk,part_323,2026-09-20 20:22:27,18182
SHAREE KUTHI,Saree Showroom,Clothing store,Clothing store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 90071 44269,http://www.shareekuthi.com/,4.6,242.0,"22 B Suren Tagore Road, Gariahat Flyover, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Falguni Sangha, Ekdalia, Ballygunge",22.521648,88.3656735,ChIJFY35NtR2AjoR3sU1rs5R84U,https://www.google.com/maps/place/?q=place_id:ChIJFY35NtR2AjoR3sU1rs5R84U,part_323,2026-09-20 20:22:29,18183
Debnath Saree Mahal,Saree Showroom,Designer Clothing Store,Designer Clothing Store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 81589 69962,N/A,5.0,2.0,"RFP4+G46, Mohanpur, Panchrol, West Bengal 721420",721457,21.836292399999998,87.45524859999999,ChIJIdDosz3XHDoR1wQt5xf25zk,https://www.google.com/maps/place/?q=place_id:ChIJIdDosz3XHDoR1wQt5xf25zk,part_323,2026-09-20 20:23:13,19313
Soumyadip Dress Land & Mita Saree House,Saree Showroom,Clothing store,Clothing store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,3.7,6.0,"R7CP+H66, Barampura, West Bengal 721457",721457,21.8214194,87.2855142,ChIJg5TNwdvfHDoRFVCOUbdNx2I,https://www.google.com/maps/place/?q=place_id:ChIJg5TNwdvfHDoRFVCOUbdNx2I,part_323,2026-09-20 20:23:13,19314
JAGANNATH BASTRALAYA,Saree Showroom,Clothing store,Clothing store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 97356 69131,http://jagannathbastralaya.net/,5.0,17.0,"High School Rd, Kali Temple Rd, Mohanpur, West Bengal 721436",721457,21.8433246,87.4230298,ChIJg3w2mdMpHToRo0aeYgGlvQ8,https://www.google.com/maps/place/?q=place_id:ChIJg3w2mdMpHToRo0aeYgGlvQ8,part_323,2026-09-20 20:23:13,19315
TATHYAMITRA KENDRA,Saree Showroom,Saree Shop,Saree Shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 97758 32541,N/A,,,"V82C 8RX00, Akpura, Anikola, West Bengal 721457",721457,21.8508659,87.3220987,ChIJ8yEHfsUnHToRtW306viRjPE,https://www.google.com/maps/place/?q=place_id:ChIJ8yEHfsUnHToRtW306viRjPE,part_323,2026-09-20 20:23:13,19316
Sree Anukul Saree House,Saree Showroom,Clothing store,Clothing store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"R898+P69, Egra - Solpatta Rd, Nimpur, Barangi, West Bengal 721457",721457,21.8192751,87.3156154,ChIJZfIukbvYHDoRN0g0EKBFl44,https://www.google.com/maps/place/?q=place_id:ChIJZfIukbvYHDoRN0g0EKBFl44,part_323,2026-09-20 20:23:13,19317
Bharatiya Apparel,Saree Showroom,Clothing store,Clothing store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 1800 309 4521,https://www.bharatiya.live/,5.0,15.0,"288/ 816 Mohar Street, Mohar, Sabang, Medinipur, West Bengal 721161",721458,22.1631118,87.69180779999999,ChIJb6-jlZ7JAjoR07opqlUHP28,https://www.google.com/maps/place/?q=place_id:ChIJb6-jlZ7JAjoR07opqlUHP28,part_323,2026-09-20 20:23:56,20640
ভাই ভাই শাড়ী ফ্যাশন,Saree Showroom,Saree Shop,Saree Shop,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"5J5X+V42, Bural, West Bengal 721144",721458,22.1594508,87.64896999999999,ChIJ0zupJADJAjoRFKgekEC-Inc,https://www.google.com/maps/place/?q=place_id:ChIJ0zupJADJAjoRFKgekEC-Inc,part_323,2026-09-20 20:23:56,20641
Maa Karunamayee Bastralaya,Saree Showroom,Saree Shop,Saree Shop,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 93821 15980,N/A,5.0,1.0,"MAA KARUNAMAYEE, BASTRALAYA, SITALDA SABANG, West, Midnapore, Shitalda, West Bengal 721144",West,22.170380899999998,87.65243699999999,ChIJyX_ws9zJAjoRmCtbiV8bHnw,https://www.google.com/maps/place/?q=place_id:ChIJyX_ws9zJAjoRmCtbiV8bHnw,part_323,2026-09-20 20:23:56,20642
STAR FASHION HOUSE AND SAREE MAHAL,Saree Showroom,Clothing store,Clothing store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 97329 07939,N/A,,,"Star Fashion,Mohar Bazar, To, Katakhali,Road, near Mohar, West Bengal 721161",721458,22.1626889,87.6876734,ChIJ98EA7MHJAjoRycHKz3RuPNI,https://www.google.com/maps/place/?q=place_id:ChIJ98EA7MHJAjoRycHKz3RuPNI,part_323,2026-09-20 20:23:56,20643
MAA BHAWANI BASTRALAYA,Saree Showroom,Saree Shop,Saree Shop,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 94753 16428,N/A,5.0,,"CLUB AVINANDAN P.S, NEAR, VILLAGE+POST, Henria, Khejuri, West Bengal 721430",VILLAGE+POST,21.9660045,87.8002897,ChIJxXJQLx3dAjoR8yOPc7HYt0I,https://www.google.com/maps/place/?q=place_id:ChIJxXJQLx3dAjoR8yOPc7HYt0I,part_323,2026-09-20 20:23:57,20644
Padma Blouse Corner And Saree Mahal,Saree Showroom,Clothing store,Clothing store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,4.4,,"5WWG+X4H, Hatimore, Nandakumar, West Bengal 721632",Hatimore,22.197442799999997,87.92537019999999,ChIJE0z0RGbrAjoRCob16L3WUzI,https://www.google.com/maps/place/?q=place_id:ChIJE0z0RGbrAjoRCob16L3WUzI,part_323,2026-09-20 20:23:57,20645
Adi Dhakeswari Nimtouri | Tamluk,Saree Showroom,Saree Shop,"Saree Shop, Boutique, Clothing store, Fabric store, Men's clothing store",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 70763 96267,http://www.adidhakeswari.co.in/,4.5,,"near Kali Mandir, Nimtouri, West Bengal 721649",721458,22.266004799999997,87.89100529999999,ChIJZ434MYKVAjoRSrlVEqYVxCY,https://www.google.com/maps/place/?q=place_id:ChIJZ434MYKVAjoRSrlVEqYVxCY,part_323,2026-09-20 20:23:57,20646
সাহু বস্ত্রালয় (sahoo bastralay),Saree Showroom,Saree Shop,"Saree Shop, Clothing store",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 94743 03158,N/A,4.6,,"রামকৃষ্ণগঞ্জ বাজার, কালিকাখালী, Math Chandipur, West Bengal 721659","রামকৃষ্ণগঞ্জ বাজার, কালিকাখালী",22.0901227,87.8576981,ChIJTXKSvKbpAjoR_jhy8-5PiC4,https://www.google.com/maps/place/?q=place_id:ChIJTXKSvKbpAjoR_jhy8-5PiC4,part_323,2026-09-20 20:23:57,20647
Banarasi Kuthi Selections,Saree Showroom,Saree Shop,Saree Shop,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,4.3,,"113, 1A, Rash Behari Ave, opposite Tringular Park, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.518323499999997,88.3568967,ChIJ41adqdV2AjoR4vI7F6VroJ0,https://www.google.com/maps/place/?q=place_id:ChIJ41adqdV2AjoR4vI7F6VroJ0,part_323,2026-09-20 20:23:57,20648
Aanchal,Saree Showroom,Clothing store,Clothing store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 3222 261 155,N/A,4.2,599.0,"C87H+W92, Barabazar, Midnapore, West Bengal 721101",721463,22.4147507,87.3283974,ChIJx54pbjFbHToRks1IsVkrlQk,https://www.google.com/maps/place/?q=place_id:ChIJx54pbjFbHToRks1IsVkrlQk,part_323,2026-09-20 20:24:40,21510
ঘোমটা,Saree Showroom,Saree Shop,Saree Shop,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 81670 89690,N/A,5.0,1.0,"Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.6273837,87.5275573,ChIJu9ktf3bNHDoROI5-Qb6GRdg,https://www.google.com/maps/place/?q=place_id:ChIJu9ktf3bNHDoROI5-Qb6GRdg,part_323,2026-09-20 20:24:40,21511
Saree te Soujanya,Saree Showroom,Saree Shop,Saree Shop,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 81673 22078,N/A,,,"Chanditola Road, Khadalgobra, West Bengal 721428",Gobindabasan,21.6278769,87.52138509999999,ChIJne4w-8jNHDoRTbDHTjQ-vEk,https://www.google.com/maps/place/?q=place_id:ChIJne4w-8jNHDoRTbDHTjQ-vEk,part_323,2026-09-20 20:24:40,21512
G. C. Dalal & Co,Saree Showroom,Clothing store,Clothing store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.4,,"Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5602976,87.2770771,ChIJGW1N-41t9zkRo3HkxUvsHUs,https://www.google.com/maps/place/?q=place_id:ChIJGW1N-41t9zkRo3HkxUvsHUs,part_323,2026-09-20 20:24:41,21513
Sheila Sarees,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 80810 40910,N/A,4.7,,"115, Navin Market Ln, Naveen Market, Civil Lines, Kanpur, Uttar Pradesh 208001","Naveen Market, Civil Lines",26.474629399999998,80.3462059,ChIJ571kmoJHnDkRgaqVSVvWOeI,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRgaqVSVvWOeI,part_323,2026-09-20 20:24:42,21514
Shree Balaji Saree Collection,Saree Showroom,Women's clothing store,"Women's clothing store, Wholesale market",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 84004 78404,N/A,5.0,,"49/16, Ganesh Ratnam Complex, General Ganj, Kanpur, Uttar Pradesh 208001","Ganesh Ratnam Complex, General Ganj",26.4630895,80.3506101,ChIJVVVVoVtHnDkR6cgWz82E980,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoVtHnDkR6cgWz82E980,part_323,2026-09-20 20:24:42,21515
Trisha Ladies Zone,Saree Showroom,Clothing store,Clothing store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 70296 46260,N/A,4.8,,"Kushbasan, bazar road, Kushbasan, Kush Bashan, West Bengal 721445",721467,22.075498,87.4624443,ChIJo_GKSe0zHToRUlrkUkS3P-M,https://www.google.com/maps/place/?q=place_id:ChIJo_GKSe0zHToRUlrkUkS3P-M,part_323,2026-09-20 20:25:23,22720
Manasi House,Saree Showroom,Saree Shop,Saree Shop,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,,"4HW3+78F, Banai, West Bengal 721467",721467,22.1456973,87.5533107,ChIJ6Uw5WQDLAjoRINnfjz4TXQM,https://www.google.com/maps/place/?q=place_id:ChIJ6Uw5WQDLAjoRINnfjz4TXQM,part_323,2026-09-20 20:25:23,22721
Purnima Saree Centre,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 93331 91546,N/A,5.0,,"Purnima Saree Centre, Mallick Chawak, Shib Bazar, Midnapore, West Bengal 721101",721467,22.4166472,87.3284668,ChIJ1Rvr-zBbHToRp7qfS8eAj3w,https://www.google.com/maps/place/?q=place_id:ChIJ1Rvr-zBbHToRp7qfS8eAj3w,part_323,2026-09-20 20:25:23,22722
Das Bastralay,Saree Showroom,Saree Shop,Saree Shop,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,3.0,,"5H5X+QMR, Sabang - Nadibandh Rd, Fate Chak, West Bengal 721144",721467,22.1593232,87.599384,ChIJq4JlBADLAjoRFJ955B7Nz0E,https://www.google.com/maps/place/?q=place_id:ChIJq4JlBADLAjoRFJ955B7Nz0E,part_323,2026-09-20 20:25:23,22723
NEW SAREE HOUSE,Saree Showroom,Clothing store,Clothing store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 82404 73406,https://new-saree-house.grexa.site/,5.0,,"SUPER MARKET, 181/A, G T ROAD, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7749351,88.3271352,ChIJvbJhM1ib-DkRINHty4Z_8Ck,https://www.google.com/maps/place/?q=place_id:ChIJvbJhM1ib-DkRINHty4Z_8Ck,part_323,2026-09-20 20:25:23,22724
Indian Silk House Agencies Durgapur,Saree Showroom,Clothing store,Clothing store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 86532 25967,https://indiansilkhouseagencies.com/,4.7,285.0,"Sai Honda, Ananda Gopal Mukherjee Road, Bhiringi More Rd, near Damro Furniture, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.5508855,87.2707926,ChIJJZ8Wr_lt9zkRJL18AdccVxE,https://www.google.com/maps/place/?q=place_id:ChIJJZ8Wr_lt9zkRJL18AdccVxE,part_323,2026-09-20 20:25:23,22725
Surana Fashions - Silk Saree Shop Burdwan,Saree Showroom,Women's clothing store,"Women's clothing store, Baby clothing store, Clothing store, Men's clothing store, Saree Shop, Shopping mall, Tuxedo shop",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 79080 50172,N/A,4.1,375.0,"174 Grand Trunk Road, Anandapally Road, Bardhaman, West Bengal 713103",Ichlabad,23.229284,87.8697625,ChIJjQd0ictJ-DkRERZHaZFp76E,https://www.google.com/maps/place/?q=place_id:ChIJjQd0ictJ-DkRERZHaZFp76E,part_323,2026-09-20 20:25:25,22726
Rajashree,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,3.9,18.0,"Barabazar Rd, Midnapore, West Bengal 721101",721467,22.4149975,87.32839799999999,ChIJx54pbjFbHToRMOCg11iwNvk,https://www.google.com/maps/place/?q=place_id:ChIJx54pbjFbHToRMOCg11iwNvk,part_323,2026-09-20 20:25:25,22727
Abhilash Saree Shop,Saree Showroom,Clothing store,Clothing store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.0,1.0,"Dutta House Torun, Tarun Sangha Rd, Silda, West Bengal 721515",721501,22.6145358,86.8148966,ChIJZ4Ks2Jwp9jkRfPmk43ydhTo,https://www.google.com/maps/place/?q=place_id:ChIJZ4Ks2Jwp9jkRfPmk43ydhTo,part_323,2026-09-20 20:26:08,23877
Sovan Dresses,Saree Showroom,Clothing store,Clothing store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.1,11.0,"JR78+WCV, Silda, West Bengal 721515",721501,22.6148617,86.81606,ChIJ0_FsjIwp9jkRfIT_-n3bnII,https://www.google.com/maps/place/?q=place_id:ChIJ0_FsjIwp9jkRfIT_-n3bnII,part_323,2026-09-20 20:26:08,23878
Sulekha saree emporium. Bargaria more.,Saree Showroom,Clothing store,Clothing store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"Sulekha saree Emporium, more, Bargoria, Borough, West Bengal 723131",721501,22.926451099999998,86.65698739999999,ChIJvZiCS9E_9jkRxMcn28cOEnI,https://www.google.com/maps/place/?q=place_id:ChIJvZiCS9E_9jkRxMcn28cOEnI,part_323,2026-09-20 20:26:08,23879
DUTTA SAREE HOUSE,Saree Showroom,Saree Shop,Saree Shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 98837 86232,N/A,2.0,3.0,"Primary School, Dhuliyapara Road, Panichubki, West Bengal 721515",721501,22.6051128,86.7762211,ChIJZeGWhI8p9jkR0ivLSIwqodk,https://www.google.com/maps/place/?q=place_id:ChIJZeGWhI8p9jkR0ivLSIwqodk,part_323,2026-09-20 20:26:08,23880
Annapurna Bastralay,Saree Showroom,Clothing store,Clothing store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 97329 92388,N/A,5.0,1.0,"High School, Fulkushma, majh Gali Road, near Fulkushma, Raipur, West Bengal 722162",721501,22.7092115,86.8621149,ChIJKShS-E4t9jkRofbu9dMbH18,https://www.google.com/maps/place/?q=place_id:ChIJKShS-E4t9jkRofbu9dMbH18,part_323,2026-09-20 20:26:08,23881
