business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hindustan Petroleum Corporation Limited,Family Restaurant,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 62978 46342,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-prince-filling-station-petrol-pump-dherua-west-midnapore-394473/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Plot No 503/1134, Jhargram, Dherua, West Bengal 721102",Jhargram,22.485569299999998,87.1022278,ChIJtcWSHYhkHToRxcxzEQlw2f4,https://www.google.com/maps/place/?q=place_id:ChIJtcWSHYhkHToRxcxzEQlw2f4,part_323,2026-09-20 20:19:33,11753
মা আভা রেস্টুরেন্ট,Family Restaurant,Restaurant,Restaurant,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,,"PH94+XJ9, Gaurangabar, Shikarbar, West Bengal 721453",Gaurangabar,21.7199186,87.55660089999999,ChIJIV_8JpwtAzoRXW36IK3buYc,https://www.google.com/maps/place/?q=place_id:ChIJIV_8JpwtAzoRXW36IK3buYc,part_323,2026-09-20 20:20:15,13602
Tandoori Palace,Family Restaurant,Family restaurant,Family restaurant,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"MHH8+95X, Digha - Contai Rd, Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.6784477,87.5658219,ChIJfTEXQAAtAzoR9owXa8XoWlY,https://www.google.com/maps/place/?q=place_id:ChIJfTEXQAAtAzoR9owXa8XoWlY,part_323,2026-09-20 20:20:15,13603
Namaste Sarkar,Family Restaurant,Restaurant,Restaurant,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,3.1,,"Brigade Road, Paniparul, West Bengal 721448",Paniparul,21.7441876,87.53947509999999,ChIJzRtLs3jVHDoRkwZQEfuwDiQ,https://www.google.com/maps/place/?q=place_id:ChIJzRtLs3jVHDoRkwZQEfuwDiQ,part_323,2026-09-20 20:20:15,13604
5Star Hotel,Family Restaurant,Indian restaurant,Indian restaurant,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.1,,"QG2P+M5C, Egra Ramnagar Road, Paniparul, West Bengal 721448",Paniparul,21.751694399999998,87.5353949,ChIJmRegtFnVHDoRGSq_DQKTNak,https://www.google.com/maps/place/?q=place_id:ChIJmRegtFnVHDoRGSq_DQKTNak,part_323,2026-09-20 20:20:15,13605
Desi Rasoi Restaurant,Family Restaurant,Family restaurant,Family restaurant,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 99320 22525,N/A,5.0,,"Sonamui, Mandarmani, West Bengal 721455",Sonamui,21.6557386,87.6668978,ChIJHaeJrUEvAzoRSXHzIfhAPhE,https://www.google.com/maps/place/?q=place_id:ChIJHaeJrUEvAzoRSXHzIfhAPhE,part_323,2026-09-20 20:20:17,13606
DADA BHAI RESTURANT,Family Restaurant,Family restaurant,Family restaurant,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 82503 91400,N/A,4.6,,"Rautrapur, West Bengal 721446",721453,21.6695709,87.49218189999999,ChIJHcTGAyjTHDoRSKSAQ-s8JlQ,https://www.google.com/maps/place/?q=place_id:ChIJHcTGAyjTHDoRSKSAQ-s8JlQ,part_323,2026-09-20 20:20:17,13607
U RESORT & RESTAURANT,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Cafe, Family restaurant, Fine dining restaurant, Hotel, Resort hotel, Swimming pool, Wedding venue",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 89001 45040,https://uresort.addmeglobal.in/,4.8,,"Costal, Silampur, Mandarmani, West Bengal 721455",Costal,21.659252,87.67519779999999,ChIJLWZiLQAvAzoRr-eM-TwxKo4,https://www.google.com/maps/place/?q=place_id:ChIJLWZiLQAvAzoRr-eM-TwxKo4,part_323,2026-09-20 20:20:17,13608
Shan Biryani & Coffee Shop,Family Restaurant,Family restaurant,Family restaurant,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 75508 02790,N/A,4.0,46.0,"CITY COLLEGE, MAHI COMPLEX, NH-60, near Kalaichandi Bridge, Midnapore, Kuturia, West Bengal 721129",721453,22.471076999999998,87.325485,ChIJ-3a4DMRbHToRfyL-R2MYBaw,https://www.google.com/maps/place/?q=place_id:ChIJ-3a4DMRbHToRfyL-R2MYBaw,part_323,2026-09-20 20:20:17,13609
APPAYON,Family Restaurant,Family restaurant,Family restaurant,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 93391 56785,N/A,4.0,,"3MM8+347, Pataspur - Amarshi - Bhagabanpur Rd, Palpara, West Bengal 721458",721454,22.0826624,87.6654743,ChIJUWk59bnPAjoR21uUDUZ7vGo,https://www.google.com/maps/place/?q=place_id:ChIJUWk59bnPAjoR21uUDUZ7vGo,part_323,2026-09-20 20:21:00,15082
Rajar Hale Cafe And Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97345 89113,N/A,4.1,,"Mahishadal Raj-Bari Rd, Mahishadal, Garh Kamalpur, West Bengal 721628",721454,22.1824467,87.9849918,ChIJf6bfkUntAjoRaWeU49eSs30,https://www.google.com/maps/place/?q=place_id:ChIJf6bfkUntAjoRaWeU49eSs30,part_323,2026-09-20 20:21:00,15083
MAA SHYAMALI RESTURENT,Family Restaurant,Family restaurant,Family restaurant,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 83275 77869,N/A,5.0,,"High School, Purba Masuria, Totanala, Bhagwanpur, Purba Masuria, near by Bibhishananpur, West Bengal 721458",721454,22.084905799999998,87.6921637,ChIJ4aKYK07PAjoRQ4hY2_s00XY,https://www.google.com/maps/place/?q=place_id:ChIJ4aKYK07PAjoRQ4hY2_s00XY,part_323,2026-09-20 20:21:00,15084
Suruchi Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Dhaba, Fast food restaurant",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 99323 65319,N/A,4.6,,"Mahishadal Raj-Bari Rd, Mahishadal, Garh Kamalpur, West Bengal 721624",721454,22.1882441,87.9855762,ChIJrXi-RQ7tAjoR7l_GlDww_TE,https://www.google.com/maps/place/?q=place_id:ChIJrXi-RQ7tAjoR7l_GlDww_TE,part_323,2026-09-20 20:21:00,15085
Malati Fast Food and Tiffin Corner,Family Restaurant,Restaurant,Restaurant,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.4,,"2HP7+MM, Satsanda, West Bengal 721439",721454,22.0367207,87.5641725,ChIJT1VxCGzNAjoRER17AAaIp48,https://www.google.com/maps/place/?q=place_id:ChIJT1VxCGzNAjoRER17AAaIp48,part_323,2026-09-20 20:21:00,15086
Foodie Islands Restaurant,Family Restaurant,Family restaurant,Family restaurant,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 90838 77029,N/A,4.4,,"Mahishadal Raj-Bari Rd, Mahishadal, Garh Kamalpur, West Bengal 721628",721454,22.1836634,87.9851786,ChIJozVoJg_tAjoRTH_e13nbJMM,https://www.google.com/maps/place/?q=place_id:ChIJozVoJg_tAjoRTH_e13nbJMM,part_323,2026-09-20 20:21:00,15087
High Street Restaurant,Family Restaurant,Self service restaurant,Self service restaurant,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 79721 47884,N/A,4.3,,"Natun Pukur, Dakshin Ankha, Moyna, West Bengal 721629",Natun Pukur,22.2498582,87.75633309999999,ChIJ-QvE7qC5AjoRrlj8FloY-ew,https://www.google.com/maps/place/?q=place_id:ChIJ-QvE7qC5AjoRrlj8FloY-ew,part_323,2026-09-20 20:21:00,15088
SkyLand Restaurant Cum Bar & Hotel,Family Restaurant,Restaurant,"Restaurant, Banquet hall, Bar, Family restaurant, Hotel",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 73191 51105,http://skyland1.website3.me/,4.5,134.0,"12 Mile, near Themathani, Temathani, Sabang, West Bengal 721166",Temathani,22.235812799999998,87.5603166,ChIJG4zECzq1AjoR084icT_Pu40,https://www.google.com/maps/place/?q=place_id:ChIJG4zECzq1AjoR084icT_Pu40,part_323,2026-09-20 20:21:02,15089
INCENSE MUSEUM AND TOBACCO TEMPLE,Family Restaurant,Ligurian restaurant,Ligurian restaurant,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,1.0,"KANTAPUKURIA AMARSHI PATASHPUR PURBA MIDNAPORE WEST BENGAL INDIA KANTAPUKURIA SINDAMORE BAJITPUR ROD KANTAPUKURIA, Amarshi, Patashpur, West Bengal 721454",721454,22.054003599999998,87.5807143,ChIJ0e8hng_NAjoR-ddDuDeSYMg,https://www.google.com/maps/place/?q=place_id:ChIJ0e8hng_NAjoR-ddDuDeSYMg,part_323,2026-09-20 20:21:02,15090
Spice Hut Restaurant,Family Restaurant,Restaurant,Restaurant,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 96416 48188,N/A,3.9,139.0,"Egra- Pataspur- Temathani- Balichak- Debra Rd, Temathani, Lutunia, West Bengal 721166",Temathani,22.2241851,87.56303679999999,ChIJF5OYmgO1AjoRH7L9H1EFFak,https://www.google.com/maps/place/?q=place_id:ChIJF5OYmgO1AjoRH7L9H1EFFak,part_323,2026-09-20 20:21:02,15091
Maa Ganga Adda cafe,Family Restaurant,Family restaurant,Family restaurant,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"MP73+7GC, Mandarmani Sea Beach Rd, Mandarmani, West Bengal 721455",721455,21.6633218,87.70389,ChIJ87IEMAAlAzoRm5Q-bjqlZgo,https://www.google.com/maps/place/?q=place_id:ChIJ87IEMAAlAzoRm5Q-bjqlZgo,part_323,2026-09-20 20:21:46,16944
Tapoban Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Chinese restaurant",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 94345 03539,N/A,4.3,92.0,"Phulpahari, Dakhin amchhata, Midnapore, Dakshin Amchhatagolapi, West Bengal 721102",721455,22.447324,87.29968509999999,ChIJ6xTCCABdHToRjvM1wliwxWA,https://www.google.com/maps/place/?q=place_id:ChIJ6xTCCABdHToRjvM1wliwxWA,part_323,2026-09-20 20:21:46,16945
HOTEL WHITE CHILLI,Family Restaurant,Restaurant,Restaurant,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,3.0,"MMVG+F9X, Kalindi, Dhunia Baraj, West Bengal 721455",721455,21.6937288,87.67598389999999,ChIJH7yvRQAvAzoRhHZVcbSPU4E,https://www.google.com/maps/place/?q=place_id:ChIJH7yvRQAvAzoRhHZVcbSPU4E,part_323,2026-09-20 20:21:46,16946
Misti Bristi first foot centre,Family Restaurant,Restaurant,Restaurant,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 79956 00216,N/A,5.0,1.0,"Kalindi, Contai, West Bengal 721455",721455,21.6945125,87.6749603,ChIJ1VOdwE4vAzoRBpk1ubzmkcU,https://www.google.com/maps/place/?q=place_id:ChIJ1VOdwE4vAzoRBpk1ubzmkcU,part_323,2026-09-20 20:21:46,16947
SAMRAT HOTEL & RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,4.5,2.0,"MP73+R3C, Mandarmoni Beach Access, Mandarmani, West Bengal 721455",721455,21.66459,87.7027068,ChIJZxG3awAlAzoRwHQRoPwI8XY,https://www.google.com/maps/place/?q=place_id:ChIJZxG3awAlAzoRwHQRoPwI8XY,part_323,2026-09-20 20:21:46,16948
Aryans sea sight resort Sathi Restaurant,Family Restaurant,Restaurant,Restaurant,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,4.4,197.0,"Sonamoi, Mandarmani, West Bengal 721455",Sonamoi,21.659884899999998,87.69044889999999,ChIJZ1cFKvovAzoRkEkpaGjz5mw,https://www.google.com/maps/place/?q=place_id:ChIJZ1cFKvovAzoRkEkpaGjz5mw,part_323,2026-09-20 20:21:46,16949
Maa Sudevi Hotel & Restaurant,Family Restaurant,Family restaurant,Family restaurant,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 93376 17404,N/A,5.0,,"2 No Beach, Tajpur, Bodhra, West Bengal 721423",721455,21.6474024,87.632638,ChIJUxBHvlAzAzoRti4wFVWMLKY,https://www.google.com/maps/place/?q=place_id:ChIJUxBHvlAzAzoRti4wFVWMLKY,part_323,2026-09-20 20:21:47,16950
MARINA QUEEN BEACH RESORT,Family Restaurant,Restaurant,Restaurant,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 98005 98527,N/A,3.5,,"Mandarmani, West Bengal 721455",721455,21.670892,87.7203552,ChIJyR5ofgAlAzoRSTDUJvWk1EA,https://www.google.com/maps/place/?q=place_id:ChIJyR5ofgAlAzoRSTDUJvWk1EA,part_323,2026-09-20 20:21:47,16951
Yes Kitchen Equipments,Family Restaurant,Used appliance store,"Used appliance store, Bar restaurant furniture store, Hotel supply store",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 99642 37099,N/A,4.0,123.0,"Doddamma Temple Rd, Bannerghatta Rd, beside Antara Care Home, Pai Layout, Hulimavu, Bengaluru, Karnataka 560076","Pai Layout, Hulimavu",12.8789439,77.5971926,ChIJU37CEIAVrjsRNBsjM2g_Jzo,https://www.google.com/maps/place/?q=place_id:ChIJU37CEIAVrjsRNBsjM2g_Jzo,part_323,2026-09-20 20:21:48,16952
Anna Stall,Family Restaurant,South Indian restaurant,South Indian restaurant,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 62893 50440,N/A,4.7,23.0,"4, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5378862,88.3534043,ChIJzZxp1pZ3AjoRbOy7YOrd1Jg,https://www.google.com/maps/place/?q=place_id:ChIJzZxp1pZ3AjoRbOy7YOrd1Jg,part_323,2026-09-20 20:21:48,16953
KIRAN ENTERPRISES,Family Restaurant,Countertop store,Countertop store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 96998 82821,http://kiranenterprise.net/,3.4,42.0,"Shop no A, BMC Market, 18, Swami Vivekanand Rd, near Municipal Market, Fish Market Area, Navneeth Colony, Andheri West, Mumbai, Maharashtra 400058","Fish Market Area, Navneeth Colony, Andheri West",19.123624799999998,72.8464578,ChIJ15nzXUbJ5zsRH5F-65qubaM,https://www.google.com/maps/place/?q=place_id:ChIJ15nzXUbJ5zsRH5F-65qubaM,part_323,2026-09-20 20:21:48,16954
Maa Josoda Pan Stall,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 96470 33259,N/A,5.0,2.0,"502, Chhota Udaypur, Argoal, West Bengal 721456",721456,21.9712689,87.6482475,ChIJMdjMQXDRAjoRgGDsMPDGHVM,https://www.google.com/maps/place/?q=place_id:ChIJMdjMQXDRAjoRgGDsMPDGHVM,part_323,2026-09-20 20:22:26,18163
খিদে রেস্টুরেন্ট,Family Restaurant,Breakfast restaurant,Breakfast restaurant,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,1.0,"WPJ4+M3P, Ratnajor, Analberia, West Bengal 721444",721456,21.9317016,87.7052039,ChIJUa0xQgDZAjoRgnxgJRhtsOU,https://www.google.com/maps/place/?q=place_id:ChIJUa0xQgDZAjoRgnxgJRhtsOU,part_323,2026-09-20 20:22:26,18164
পেটুক,Family Restaurant,Family restaurant,Family restaurant,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,4.5,2.0,"XHGW+Q7H, Pratap Dighi, West Bengal 721440",721456,21.976902,87.5957881,ChIJY-AqAQDTAjoRpqnxTIheMtU,https://www.google.com/maps/place/?q=place_id:ChIJY-AqAQDTAjoRpqnxTIheMtU,part_323,2026-09-20 20:22:26,18165
PAYEL FIRST FOOD CENTRE,Family Restaurant,Fast food restaurant,Fast food restaurant,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 91238 98459,N/A,5.0,1.0,"Vill Argoal,Po, Ps Patashpur, near by Argoal, Market, Argoal, West Bengal 721456",Market,21.9732348,87.6308183,ChIJj23m6nXRAjoRJ8yrqdyX5Ok,https://www.google.com/maps/place/?q=place_id:ChIJj23m6nXRAjoRJ8yrqdyX5Ok,part_323,2026-09-20 20:22:26,18166
Hotel,Family Restaurant,Family restaurant,Family restaurant,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"Kashimpur, Egra, West Bengal 721440",721456,21.9929852,87.6050605,ChIJcQtmDmzTAjoR3JhakfTZdGg,https://www.google.com/maps/place/?q=place_id:ChIJcQtmDmzTAjoR3JhakfTZdGg,part_323,2026-09-20 20:22:26,18167
Subhodip Family Restaurant,Family Restaurant,Chinese restaurant,Chinese restaurant,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 86685 26770,N/A,3.7,,"VGWR+6GQ, Adlabad, Egra, West Bengal 721429",Adlabad,21.895577499999998,87.5413518,ChIJZR5PTQDVAjoR000se3q_cV0,https://www.google.com/maps/place/?q=place_id:ChIJZR5PTQDVAjoR000se3q_cV0,part_323,2026-09-20 20:22:28,18168
Tillotoma Hotel & Restaurant,Family Restaurant,Restaurant,Restaurant,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,4.8,,"2P2H+HC7, Bhupati Nagar, West Bengal 721425",721456,22.0014009,87.7285327,ChIJI7wT6fnbAjoRrGaXySApp34,https://www.google.com/maps/place/?q=place_id:ChIJI7wT6fnbAjoRrGaXySApp34,part_323,2026-09-20 20:22:28,18169
Ratul Management & Caterers,Family Restaurant,Caterer,Caterer,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 99032 84669,N/A,4.9,,"hat, Jagadishpur, Howrah, West Bengal 711115",Jagadishpur,22.648690199999997,88.28254419999999,ChIJCRXy2sKD-DkRijjjbXLd-ws,https://www.google.com/maps/place/?q=place_id:ChIJCRXy2sKD-DkRijjjbXLd-ws,part_323,2026-09-20 20:22:28,18170
Aahar Caterer Shibpur,Family Restaurant,Restaurant,Restaurant,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 94331 42959,https://aahar-caterer-shibpur.grexa.site/,4.1,,"138/1, Sarat Chatterjee Rd, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5710829,88.30888159999999,ChIJGwBrazF4AjoRcupaqHehQEw,https://www.google.com/maps/place/?q=place_id:ChIJGwBrazF4AjoRcupaqHehQEw,part_323,2026-09-20 20:22:28,18171
Sairaj Hotel & Family Restaurant,Family Restaurant,Chinese restaurant,Chinese restaurant,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"Egra - Solpatta Rd, Barangi, West Bengal 721457",721457,21.8202322,87.3203291,ChIJ1zC-9Z7ZHDoRqyB6dMHAN8c,https://www.google.com/maps/place/?q=place_id:ChIJ1zC-9Z7ZHDoRqyB6dMHAN8c,part_323,2026-09-20 20:23:12,19283
Bagicha Family Restaurant,Family Restaurant,Restaurant,Restaurant,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 96471 17146,N/A,3.6,,"Solpatta More, Sonakania, Dantan, West Bengal 721457",721457,21.862776399999998,87.2562705,ChIJBz1wmVshHToRdMzRjg9tZUs,https://www.google.com/maps/place/?q=place_id:ChIJBz1wmVshHToRdMzRjg9tZUs,part_323,2026-09-20 20:23:12,19284
Friends Restaurant,Family Restaurant,Restaurant,Restaurant,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 70581 67129,N/A,3.8,,"R8XC+M8F, Anikola, West Bengal 721457",721457,21.849192499999997,87.320847,ChIJq5m9hJsnHToRNIiOOvVDIIE,https://www.google.com/maps/place/?q=place_id:ChIJq5m9hJsnHToRNIiOOvVDIIE,part_323,2026-09-20 20:23:12,19285
Sri Durga Family Hotel & Resturant,Family Restaurant,Restaurant,Restaurant,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 62976 36389,N/A,3.8,,"NH-60, bypass road, Hasimpur, Dantan, Ramdi Chak, West Bengal 721426",Hasimpur,21.8838012,87.26098089999999,ChIJTVnnoVwhHToRwduVZlfrLkk,https://www.google.com/maps/place/?q=place_id:ChIJTVnnoVwhHToRwduVZlfrLkk,part_323,2026-09-20 20:23:12,19286
KUNDU'S KITCHEN,Family Restaurant,Restaurant,Restaurant,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 87144 25032,N/A,4.8,,"Bus Stand, Borai Bazar, Borai, West Bengal 721457",721457,21.8286396,87.37096199999999,ChIJZSr8tFfZHDoRHrFhax2C2fk,https://www.google.com/maps/place/?q=place_id:ChIJZSr8tFfZHDoRHrFhax2C2fk,part_323,2026-09-20 20:23:12,19287
Hotel Sitaram,Family Restaurant,Family restaurant,Family restaurant,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 98473 34145,N/A,4.9,,"side, Dharastak, NH-60, Jaleswar Rd, near Ramkrushna nursing home, Jaleswar, Odisha 756032",721457,21.8031421,87.2445084,ChIJSd4xN-ffHDoRPf_zr8yYAI8,https://www.google.com/maps/place/?q=place_id:ChIJSd4xN-ffHDoRPf_zr8yYAI8,part_323,2026-09-20 20:23:12,19288
Prasanna Family Restaurant (AC/NON AC),Family Restaurant,Restaurant,Restaurant,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 73843 63426,N/A,4.6,,"NH6, near Indian Petrol Pump, Khemasuli, Jhargram, Patna, West Bengal 721513",Khemasuli,22.341342299999997,87.17216359999999,ChIJnQ3r-h9pHToR_f2t83hiomg,https://www.google.com/maps/place/?q=place_id:ChIJnQ3r-h9pHToR_f2t83hiomg,part_323,2026-09-20 20:23:12,19289
MS MAITY MISTANNA BHANDER,Family Restaurant,Restaurant,Restaurant,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 86700 44457,N/A,4.7,,"BUS STAND, 1/1, near SBI ATM, Borai, West Bengal 721457",721457,21.828595099999998,87.370278,ChIJfx79aQ_YHDoRc8Lkpio-gMo,https://www.google.com/maps/place/?q=place_id:ChIJfx79aQ_YHDoRc8Lkpio-gMo,part_323,2026-09-20 20:23:12,19290
BK HOTEL GRAND & FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 73280 20726,N/A,3.0,,"GAYATHRI FILLING STETION, NH_16, Jaleswar, Odisha 756032",721457,21.8000182,87.2444426,ChIJC8zvOwDfHDoRvdENOB0Q21M,https://www.google.com/maps/place/?q=place_id:ChIJC8zvOwDfHDoRvdENOB0Q21M,part_323,2026-09-20 20:23:12,19291
Bamboo Bites,Family Restaurant,Family restaurant,Family restaurant,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 70087 40860,N/A,4.4,114.0,"infront of royal enfield showroom, Amuliatha Rd, Barha, Gardia, Jaleswar, Maheshpur, Odisha 756032","Barha, Gardia",21.807702799999998,87.2458482,ChIJD7hLTwDfHDoR11MCvpiVTao,https://www.google.com/maps/place/?q=place_id:ChIJD7hLTwDfHDoR11MCvpiVTao,part_323,2026-09-20 20:23:13,19292
Jaleswar Bytes hotel & restaurant,Family Restaurant,Restaurant,Restaurant,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 93099 77098,N/A,4.5,43.0,"R65V+3VF Century plaza, new bazar, hospital bypass, Jaleswar, Odisha 756032",721457,21.8075623,87.2446159,ChIJrxbg77HfHDoRNiNDxhCCs88,https://www.google.com/maps/place/?q=place_id:ChIJrxbg77HfHDoRNiNDxhCCs88,part_323,2026-09-20 20:23:13,19293
SWAGAT FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.4,,"Q7XM+R56, Dhansimulia, Odisha 756084",721457,21.7995284,87.2828866,ChIJg0oLMQDfHDoRAPYGP08BhkE,https://www.google.com/maps/place/?q=place_id:ChIJg0oLMQDfHDoRAPYGP08BhkE,part_323,2026-09-20 20:23:14,19294
The Royal kitchen & family restaurant,Family Restaurant,Restaurant,Restaurant,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.2,,"Q564+W8H, NH60, Thengadiha, Santoshpur, Odisha 756030",721457,21.7623294,87.15584439999999,ChIJOwDqGprhHDoRdUglydKbqps,https://www.google.com/maps/place/?q=place_id:ChIJOwDqGprhHDoRdUglydKbqps,part_323,2026-09-20 20:23:14,19295
