business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KAHINI HOTEL,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Conference center",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 96359 87875,http://www.kahinihotel.com/,4.0,931.0,"Bus Stand, Forest Bungalow Rd, near Old, Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.6251376,87.52042519999999,ChIJsaPhFkDNHDoRl9Uk8tEMb88,https://www.google.com/maps/place/?q=place_id:ChIJsaPhFkDNHDoRl9Uk8tEMb88,part_323,2026-09-20 20:24:57,22009
Harikiran Guest House,Banquet Hall,Guest house,Guest house,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 80170 85996,N/A,3.9,178.0,"Egra- Pataspur- Temathani- Balichak- Debra Rd, Lutunia, West Bengal 721166",721467,22.2174043,87.5642694,ChIJNT79fZ7KAjoResgMe-3NjAk,https://www.google.com/maps/place/?q=place_id:ChIJNT79fZ7KAjoResgMe-3NjAk,part_323,2026-09-20 20:25:41,23181
Bagal para,Banquet Hall,Village hall,Village hall,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,3.0,4.0,"5G69+QM, Danrra, West Bengal 721467",721467,22.1619818,87.51921209999999,ChIJD50qCHY1HToRRPQZ0I02CGc,https://www.google.com/maps/place/?q=place_id:ChIJD50qCHY1HToRRPQZ0I02CGc,part_323,2026-09-20 20:25:41,23182
Maiti palace,Banquet Hall,Wedding venue,Wedding venue,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 98338 57976,N/A,4.4,12.0,"Dharampur, Daspur, West Bengal 721211",Dharampur,22.604683899999998,87.7148998,ChIJETgBkhAJ-DkR5VodkJ_qzjU,https://www.google.com/maps/place/?q=place_id:ChIJETgBkhAJ-DkR5VodkJ_qzjU,part_323,2026-09-20 20:25:41,23183
Bishnu Bijoli Garden,Banquet Hall,Event venue,Event venue,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 90736 53997,https://www.bishnubijoligarden.com/,4.5,,"47 48, Anandapur Rd, Nazirabad, Karimpur, West Bengal 700150",Nazirabad,22.5116309,88.4171728,ChIJMRWRaoNzAjoRhkFPaZEl4zg,https://www.google.com/maps/place/?q=place_id:ChIJMRWRaoNzAjoRhkFPaZEl4zg,part_323,2026-09-20 20:25:41,23184
MALANCHA COMMUNITY HALL,Banquet Hall,Community center,"Community center, Event venue",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 75480 21753,N/A,4.1,,"FX4F+HMJ, Bagnan Railway Flyover, Bagnan, Khalor, West Bengal 711303",721467,22.4564532,87.97414599999999,ChIJjxxZq4qbAjoRtFJIDxXlPfE,https://www.google.com/maps/place/?q=place_id:ChIJjxxZq4qbAjoRtFJIDxXlPfE,part_323,2026-09-20 20:25:41,23185
Silda Community Hall,Banquet Hall,Convention center,Convention center,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.0,178.0,"Taldangra, Bankra, Silda, West Bengal 721515",721501,22.6196758,86.8179882,ChIJzzm3QIkp9jkRIYLwO4Oq2xk,https://www.google.com/maps/place/?q=place_id:ChIJzzm3QIkp9jkRIYLwO4Oq2xk,part_323,2026-09-20 20:26:25,24400
Uttar Bodakata Community Hall,Banquet Hall,Community center,Community center,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"GVFX+9J3, Uttar Bodakata, Kenduasuli, West Bengal 721505",721501,22.523376799999998,86.8990371,ChIJI-DaJgCBHToRJw8tYLGQegU,https://www.google.com/maps/place/?q=place_id:ChIJI-DaJgCBHToRJw8tYLGQegU,part_323,2026-09-20 20:26:25,24401
গন্ডাপাল,Banquet Hall,Village hall,Village hall,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,3.7,15.0,"JQF8+5H7, Gandapal, Dainmari, Belpahari, West Bengal 721501",Gandapal,22.6229081,86.7664368,ChIJA7n0HQEp9jkR_YsDQR_tKSU,https://www.google.com/maps/place/?q=place_id:ChIJA7n0HQEp9jkR_YsDQR_tKSU,part_323,2026-09-20 20:26:25,24402
Silda Shibshakti Club,Banquet Hall,Club,Club,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.2,70.0,"JR99+P32, Taldangra, Silda, West Bengal 721515",Taldangra,22.6192599,86.8176448,ChIJbWuKRYkp9jkRBTguso3enlc,https://www.google.com/maps/place/?q=place_id:ChIJbWuKRYkp9jkRBTguso3enlc,part_323,2026-09-20 20:26:25,24403
Kankrajhore Mohul Dungri Home Stay,Banquet Hall,Home Stay,"Home Stay, Health resort, Hotel, Lodge, Resort hotel",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 76027 83822,http://www.kankrajhore.com/,4.9,64.0,"Amlasol, Kankrajhore, West Bengal 721501",721501,22.6985647,86.58308509999999,ChIJO4Kqpo8j9jkR4F8MB1_mIPg,https://www.google.com/maps/place/?q=place_id:ChIJO4Kqpo8j9jkR4F8MB1_mIPg,part_323,2026-09-20 20:26:25,24404
Meghna Lodge,Banquet Hall,Event venue,Event venue,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.3,,"VQ8J+QGJ, Neemdanga, Ranibandh, West Bengal 722148",Neemdanga,22.8669686,86.7812627,ChIJUWqiDXwx9jkRISvnJdPM9Qc,https://www.google.com/maps/place/?q=place_id:ChIJUWqiDXwx9jkRISvnJdPM9Qc,part_323,2026-09-20 20:26:26,24405
BINPUR ANUSTHANIK HALL,Banquet Hall,Banquet hall,Banquet hall,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,4.2,15.0,"SH 5, Binpur, West Bengal 721514",721503,22.5815379,86.9177258,ChIJ8ef99pB_HToRWqU4nv_1AtI,https://www.google.com/maps/place/?q=place_id:ChIJ8ef99pB_HToRWqU4nv_1AtI,part_323,2026-09-20 20:27:08,25577
Amulya Villa,Banquet Hall,Banquet hall,Banquet hall,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 70035 49544,https://www.facebook.com/profile.php?id=61553470691953&mibextid=ZbWKwL,4.9,24.0,"KadamKanan, Gate, near Old SP Office, Jhargram, West Bengal 721507",721504,22.4530273,87.0066044,ChIJH1miy0x7HToRolUIwfPXhHo,https://www.google.com/maps/place/?q=place_id:ChIJH1miy0x7HToRolUIwfPXhHo,part_323,2026-09-20 20:28:05,26975
Meghdut Lodge,Banquet Hall,Banquet hall,Banquet hall,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.5,2.0,"FX6V+RV9, beside of Meghdoot Lodge, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4619744,86.99477,ChIJ7R9udAB7HToRMFa_33kOR38,https://www.google.com/maps/place/?q=place_id:ChIJ7R9udAB7HToRMFa_33kOR38,part_323,2026-09-20 20:28:05,26976
ARUNIKA CEREMONY HALL & GUEST HOUSE,Banquet Hall,Banquet hall,"Banquet hall, Guest house, Hotel, Inn, Lodge",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,5.0,"QW83+Q76 Sh-9, Matgoda, West Bengal 722134",721504,22.766937499999997,86.9031875,ChIJgxGMDwDT9zkR5FnbNow-0Lk,https://www.google.com/maps/place/?q=place_id:ChIJgxGMDwDT9zkR5FnbNow-0Lk,part_323,2026-09-20 20:28:05,26977
Big Bang Garden,Banquet Hall,Banquet hall,Banquet hall,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 99329 60356,N/A,4.0,57.0,"Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.443253499999997,86.9924491,ChIJPyQ2Tct7HToRm5uRGF8pT_4,https://www.google.com/maps/place/?q=place_id:ChIJPyQ2Tct7HToRm5uRGF8pT_4,part_323,2026-09-20 20:28:05,26978
Akash Lodge & Banquet,Banquet Hall,Banquet hall,"Banquet hall, Lodge, Hotel",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 73188 09974,N/A,4.3,115.0,"Bus Stop, Gaighata, Jhargram-Lalgarh Rd, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.463274,87.0036056,ChIJeyTs1317HToRHv53HUItdi0,https://www.google.com/maps/place/?q=place_id:ChIJeyTs1317HToRHv53HUItdi0,part_323,2026-09-20 20:28:05,26979
Four Square,Banquet Hall,Banquet hall,"Banquet hall, Guest house",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 70010 73877,N/A,4.5,36.0,"Savayatan, Radha Nagar, Jhargram, West Bengal 721514",Savayatan,22.4708309,87.0140179,ChIJ58sRnB17HToRKaOdmGB3ozE,https://www.google.com/maps/place/?q=place_id:ChIJ58sRnB17HToRKaOdmGB3ozE,part_323,2026-09-20 20:28:05,26980
Bachurdoba Town Hall,Banquet Hall,Community center,Community center,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.1,153.0,"Ronen Sen Sarani, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4616586,87.0000994,ChIJjdf80sd7HToRQ7Q2OW45Hbo,https://www.google.com/maps/place/?q=place_id:ChIJjdf80sd7HToRQ7Q2OW45Hbo,part_323,2026-09-20 20:28:05,26981
Ananya Reception,Banquet Hall,Hotel,Hotel,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 94340 55548,N/A,4.1,140.0,"C2W3+PCP, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.446848199999998,87.0035664,ChIJzeHqkIt7HToR_OaUr-sh2Yk,https://www.google.com/maps/place/?q=place_id:ChIJzeHqkIt7HToR_OaUr-sh2Yk,part_323,2026-09-20 20:28:05,26982
Subham Anusthan Bhaban,Banquet Hall,Lodge,"Lodge, Hotel",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 94747 98897,N/A,3.6,72.0,"SH 5, Jhargram, West Bengal 721507",721504,22.440099099999998,86.9962867,ChIJcZx2IDF6HToR4G7Cjq2O4OY,https://www.google.com/maps/place/?q=place_id:ChIJcZx2IDF6HToR4G7Cjq2O4OY,part_323,2026-09-20 20:28:05,26983
SWAGAT RESIDENCY,Banquet Hall,Lodge,Lodge,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.4,,"Jhargram-Dherua Rd, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4578187,86.99875229999999,ChIJ9wJ4VVN7HToRbyT0Ztyoup0,https://www.google.com/maps/place/?q=place_id:ChIJ9wJ4VVN7HToRbyT0Ztyoup0,part_323,2026-09-20 20:28:06,26984
Jasoda Bhawan Guest House,Banquet Hall,Guest house,"Guest house, Hotel",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 91635 43776,https://www.jasodapalace.com/,3.7,261.0,"Central Bus Terminus, Jhargram, West Bengal 721507",721505,22.438969699999998,86.9921947,ChIJnTSf2S96HToR-0VJHtrFqbE,https://www.google.com/maps/place/?q=place_id:ChIJnTSf2S96HToR-0VJHtrFqbE,part_323,2026-09-20 20:28:49,27779
S.S Marriage Hall & Lodge,Banquet Hall,Marriage celebrant,Marriage celebrant,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,3.9,,"6WR5+6MW, Nayagram, West Bengal 721506",721506,22.240606399999997,86.9092139,ChIJHSQQSGR1HToRtgcms5_lSz8,https://www.google.com/maps/place/?q=place_id:ChIJHSQQSGR1HToRtgcms5_lSz8,part_323,2026-09-20 20:29:32,28491
Gopi Kunj Lodge and Banquet,Banquet Hall,Banquet hall,Banquet hall,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 99323 34270,N/A,4.1,,"Hatibari Rd, Gopiballabpur, West Bengal 721506",721506,22.2060233,86.89120779999999,ChIJJ7rolrahHToRPv0CHZev7Ho,https://www.google.com/maps/place/?q=place_id:ChIJJ7rolrahHToRPv0CHZev7Ho,part_323,2026-09-20 20:29:32,28492
Hotel White House,Banquet Hall,Banquet hall,"Banquet hall, Lodge, Conference center, Event venue",721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 93308 66847,N/A,4.0,,"New Bus Stand Market Complex, Jhargram, West Bengal 721507",721507,22.438872699999997,86.9936334,ChIJa4FIPzB6HToROdHvRH0du_Y,https://www.google.com/maps/place/?q=place_id:ChIJa4FIPzB6HToROdHvRH0du_Y,part_323,2026-09-20 20:30:15,29155
Annonya Hall,Banquet Hall,Function room facility,Function room facility,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,3.5,,"C2W3+PCR, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4468627,87.0035006,ChIJ1ZSajUp6HToRk2UCSZobvWM,https://www.google.com/maps/place/?q=place_id:ChIJ1ZSajUp6HToRk2UCSZobvWM,part_323,2026-09-20 20:30:17,29156
UTSAV ANGAN- The Party Hall,Banquet Hall,Community center,"Community center, Banquet hall, Guest house",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,,"Dewanmaro, Nimpura, Kharagpur, West Bengal 721304","Dewanmaro, Nimpura",22.3421044,87.2705251,ChIJQwqumZVDHToR4RDI92BML70,https://www.google.com/maps/place/?q=place_id:ChIJQwqumZVDHToR4RDI92BML70,part_323,2026-09-20 20:31:00,30475
Shreetipoth Banquet,Banquet Hall,Banquet hall,Banquet hall,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.0,,"Gaidua, NH 6, opposite of petrol pump, Kalaikunda, Kharagpur, West Bengal 721304",Kalaikunda,22.323396199999998,87.2344217,ChIJSa--B0hDHToRHdzmMlv1Nno,https://www.google.com/maps/place/?q=place_id:ChIJSa--B0hDHToRHdzmMlv1Nno,part_323,2026-09-20 20:31:00,30476
Shyamapriya banquet,Banquet Hall,Banquet hall,Banquet hall,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 70011 67241,N/A,4.0,,"Kharida Bilash More, kharida fish market, near Mannu Mobile Road:, Kharida, Bengali Para, Kharagpur, West Bengal 721301","Kharida, Bengali Para",22.346841299999998,87.3062088,ChIJEWT6edpFHToRf41mlxg-vlU,https://www.google.com/maps/place/?q=place_id:ChIJEWT6edpFHToRf41mlxg-vlU,part_323,2026-09-20 20:31:00,30477
Milan Community Hall,Banquet Hall,Banquet hall,Banquet hall,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.4,,"87QC+QC9, Dewanmaro, Nimpura, Kharagpur, West Bengal 721304","Dewanmaro, Nimpura",22.3394069,87.2711192,ChIJPWghIYhDHToRrxeWUISD2PE,https://www.google.com/maps/place/?q=place_id:ChIJPWghIYhDHToRrxeWUISD2PE,part_323,2026-09-20 20:31:00,30478
Rajashree Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 99324 60269,https://www.rajashreebanquet.online/,4.8,,"986Q+8CH, Kharagpur City Rd, Inda, Rui Sanda, West Bengal 721305",Inda,22.3600076,87.33889769999999,ChIJ0Wxxt4RFHToRDILjm8nj0Vw,https://www.google.com/maps/place/?q=place_id:ChIJ0Wxxt4RFHToRDILjm8nj0Vw,part_323,2026-09-20 20:31:00,30479
THE EVENT VIEW,Banquet Hall,Hotel,Hotel,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 6295 783 096,N/A,4.4,,"NH-6, Bombay Road, near Saha Chowk, Malancha, Kharagpur, Rajpura, West Bengal 721301",Malancha,22.3495538,87.2713225,ChIJ69OEiINDHToR1S5Hfg9CsVM,https://www.google.com/maps/place/?q=place_id:ChIJ69OEiINDHToR1S5Hfg9CsVM,part_323,2026-09-20 20:31:00,30480
Majestic Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,https://newhotelparkkgp.com/banquet-halls/,5.0,,"Sub- Divisional hospital, near IIT Main Road, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.325917399999998,87.3140518,ChIJjRrllZVFHToRPA0MGxudvM4,https://www.google.com/maps/place/?q=place_id:ChIJjRrllZVFHToRPA0MGxudvM4,part_323,2026-09-20 20:31:00,30481
Atithi Guest House & Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 3222 229 988,N/A,4.1,493.0,"88XP+M4X Atithi Situated, 81/75, Kharagpur City Rd, Inda, Kharagpur Railway Settlement, Kharagpur, West Bengal 721305",Inda,22.3495098,87.3353564,ChIJ4-Q3lVFEHToRzbaBfu1DIcI,https://www.google.com/maps/place/?q=place_id:ChIJ4-Q3lVFEHToRzbaBfu1DIcI,part_323,2026-09-20 20:31:01,30482
Havana Banquets,Banquet Hall,Banquet hall,Banquet hall,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 70018 34099,N/A,4.6,7.0,"Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.3291206,87.33970889999999,ChIJL702pO9FHToRXicUIgU4T6Y,https://www.google.com/maps/place/?q=place_id:ChIJL702pO9FHToRXicUIgU4T6Y,part_323,2026-09-20 20:31:01,30483
Chittaranjan Sporting Club & Welfare Society.,Banquet Hall,Banquet hall,"Banquet hall, Social club, Lodge",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 70014 00947,N/A,4.2,115.0,"878H+2Q6 chittaranjan sporting club, road, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.315689799999998,87.281262,ChIJ_58myuFDHToR9yzfx-2FHMc,https://www.google.com/maps/place/?q=place_id:ChIJ_58myuFDHToR9yzfx-2FHMc,part_323,2026-09-20 20:31:01,30484
Rk function hall,Banquet Hall,Wedding venue,Wedding venue,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,3.5,,"Gurudwara Road, Dewanmaro, Nimpura, Kharagpur, West Bengal 721304","Dewanmaro, Nimpura",22.3411583,87.2712667,ChIJaZ3eNABDHToRcLZSW4pENso,https://www.google.com/maps/place/?q=place_id:ChIJaZ3eNABDHToRcLZSW4pENso,part_323,2026-09-20 20:31:02,30485
DIPALI BHAVAN,Banquet Hall,Banquet hall,Banquet hall,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,4.8,,"H634+GC4, সাতপাটী, Satpati, Raysingher Bagicha, West Bengal 721516","সাতপাটী, Satpati",22.5537641,87.2060702,ChIJbXMKHgBhHToRSV1Anw1jmAk,https://www.google.com/maps/place/?q=place_id:ChIJbXMKHgBhHToRSV1Anw1jmAk,part_323,2026-09-20 20:31:47,31242
Parusuli,Banquet Hall,Village hall,Village hall,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JRGH+XR, Orgonda, West Bengal 721515",721515,22.627400899999998,86.8295026,ChIJcUDVaQAr9jkRRHPkwy4WPMI,https://www.google.com/maps/place/?q=place_id:ChIJcUDVaQAr9jkRRHPkwy4WPMI,part_323,2026-09-20 20:32:29,31566
Madhuban banquets Lodge,Banquet Hall,Holiday apartment rental,Holiday apartment rental,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 87687 51108,N/A,5.0,12.0,"Goaltore, Gorabari, West Bengal 721128",721516,22.7077372,87.1619563,ChIJpTHNEADd9zkRlCj6mX4CFD8,https://www.google.com/maps/place/?q=place_id:ChIJpTHNEADd9zkRlCj6mX4CFD8,part_323,2026-09-20 20:33:13,32175
Pirakata Community Hall,Banquet Hall,Event venue,"Event venue, Community center",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,3.6,31.0,"H57J+6CM, Pirakata, West Bengal 721516",721516,22.5630973,87.1810406,ChIJSQ_wIrNhHToRMurYpKMPXkk,https://www.google.com/maps/place/?q=place_id:ChIJSQ_wIrNhHToRMurYpKMPXkk,part_323,2026-09-20 20:33:13,32176
Pritilata Bhaban,Banquet Hall,Community center,Community center,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,3.8,86.0,"Saroj, Jana Para Rd, Tamluk, West Bengal 721636",721601,22.290549499999997,87.92035729999999,ChIJwyvPnW6UAjoRgYZmp_oRqEk,https://www.google.com/maps/place/?q=place_id:ChIJwyvPnW6UAjoRgYZmp_oRqEk,part_323,2026-09-20 20:34:36,33437
White Banquet,Banquet Hall,Banquet hall,Banquet hall,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 90730 77770,http://www.tkshospitality.com/,4.7,,"1st FLOOR, Lake Garden, 162/B/280, opposite Arambagh food mart, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.503978,88.35684189999999,ChIJZUmJNuFxAjoRXAcW-lwCQVk,https://www.google.com/maps/place/?q=place_id:ChIJZUmJNuFxAjoRXAcW-lwCQVk,part_323,2026-09-20 20:34:38,33438
ISKCON House Banquets,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 82407 72474,http://www.iskconhouse.com/,4.5,,"22, Gurusaday Dutta Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5373487,88.3585652,ChIJ5yexnCF3AjoR6VZtXXJA1og,https://www.google.com/maps/place/?q=place_id:ChIJ5yexnCF3AjoR6VZtXXJA1og,part_323,2026-09-20 20:34:38,33439
Utsav Vaban,Banquet Hall,Banquet hall,Banquet hall,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"34CP+MQG NA, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0716784,88.1369668,ChIJHTQOHAD3AjoR7BD2pGVkc-o,https://www.google.com/maps/place/?q=place_id:ChIJHTQOHAD3AjoR7BD2pGVkc-o,part_323,2026-09-20 20:35:21,34931
Milon Tirtha,Banquet Hall,Banquet hall,Banquet hall,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 94342 36148,N/A,4.2,70.0,"Chaklalpur, West Bengal 721645",721603,22.1369375,88.0671875,ChIJmQCRj97zAjoRByqdR0hcyxE,https://www.google.com/maps/place/?q=place_id:ChIJmQCRj97zAjoRByqdR0hcyxE,part_323,2026-09-20 20:36:04,36458
SONAR TORI MARRIAGE HALL,Banquet Hall,Apartment building,Apartment building,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.5,4.0,"536Q+P6V, Chaitanyapur - Geonkhali Rd, Barda, Shrikrishnapur, West Bengal 721603",721603,22.161873099999998,88.0880557,ChIJSUl2NQDzAjoRxmAfDgwjIOg,https://www.google.com/maps/place/?q=place_id:ChIJSUl2NQDzAjoRxmAfDgwjIOg,part_323,2026-09-20 20:36:04,36459
Pallishree Utsav Vaban,Banquet Hall,Banquet hall,Banquet hall,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.1,9.0,"43PP+78Q, Uttar Kalinagar, West Bengal 721645",721603,22.1357049,88.08584859999999,ChIJC55XttrzAjoR28pKMTKZ5HI,https://www.google.com/maps/place/?q=place_id:ChIJC55XttrzAjoR28pKMTKZ5HI,part_323,2026-09-20 20:36:04,36460
Akash Marriage Hall,Banquet Hall,Apartment building,Apartment building,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,3.3,4.0,"62XM+JFH, Gujarpur, Pichhaldaha, West Bengal 711314",Gujarpur,22.249062199999997,88.03374149999999,ChIJzQ2N5_SNAjoRI1f3vfuyG3E,https://www.google.com/maps/place/?q=place_id:ChIJzQ2N5_SNAjoRI1f3vfuyG3E,part_323,2026-09-20 20:36:04,36461
Pragnyananda Bhawan,Banquet Hall,Convention center,Convention center,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.1,133.0,"5XQF+2RV, Village & Post - Mahisahdal, Haldia - Tamluk - Mechada Rd., West Bengal 721628",721603,22.187623499999997,87.9745513,ChIJUetx-gLtAjoR8-0Zu9Vxn-E,https://www.google.com/maps/place/?q=place_id:ChIJUetx-gLtAjoR8-0Zu9Vxn-E,part_323,2026-09-20 20:36:04,36462
"Asha Villa ( Room Rent, Marriage Hall)",Banquet Hall,Villa,Villa,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,https://www.facebook.com/share/188P8wHuxH/?mibextid=wwXIfr,,,"FSEZ Road, Falta, Sector 4, Sukdebpur, Ramnagar, West Bengal 743368",Sector 4,22.2200646,88.0934808,ChIJldjdXAD1AjoRnort7QyfVsc,https://www.google.com/maps/place/?q=place_id:ChIJldjdXAD1AjoRnort7QyfVsc,part_323,2026-09-20 20:36:04,36463
