business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anjali jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 33 2460 0581,https://www.anjalijewellers.in/,4.5,,"3PH9+J4C, Egra- Pataspur- Amarshi- Bhagabanpur Egra, Egra - Bajkul Rd, Bhimeswari, West Bengal 721458",721454,22.0790537,87.7177653,ChIJ_Q3Vr0jFAjoRM0vZwSjxoM8,https://www.google.com/maps/place/?q=place_id:ChIJ_Q3Vr0jFAjoRM0vZwSjxoM8,part_323,2026-09-20 20:21:02,15164
Swapna Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.1,,"SH 5, Adlabad, Egra, West Bengal 721429",Adlabad,21.8981334,87.5378568,ChIJ8dL-UC0rHToRJNIGPnBVHq0,https://www.google.com/maps/place/?q=place_id:ChIJ8dL-UC0rHToRJNIGPnBVHq0,part_323,2026-09-20 20:21:02,15165
Kisna Diamond & Gold Jewellery - Kanchrapara,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 86553 24386,https://kisna.com/collections/all?utm_source=gmb&utm_medium=organic&utm_campaign=+anchrapara&utm_id=google&utm_term=west+bengal,4.9,227.0,"WCXV+67c, near Lakhsmi Cinema Hall, Kanchrapara Loco, Kanchrapara, Kanchrapara M, West Bengal 743145",Kanchrapara Loco,22.9479687,88.4438363,ChIJrQyKXS-V-DkRoWEybr9Pc4U,https://www.google.com/maps/place/?q=place_id:ChIJrQyKXS-V-DkRoWEybr9Pc4U,part_323,2026-09-20 20:22:29,18200
"Kalyan Jewellers - Camac Street, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 92400 30964,https://store.kalyanjewellers.net/kalyan-jewellers-store-camac-street-kolkata/cam/overview,4.6,1271.0,"7, Ho Chi Minh Sarani, Camac St, opp. Pantaloons, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5465892,88.3525954,ChIJe6yzIVN2AjoRJLc4HQwbgi8,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRJLc4HQwbgi8,part_323,2026-09-20 20:22:30,18201
Senco Gold & Diamonds- Jaleshwar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 75489 75409,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/odisha/jaleswar/garage-bazar-fn106,4.9,,"Garage Bazar, Jhadeswarpur, Jaleswar, Odisha 756032",Jhadeswarpur,21.803877699999997,87.2269981,ChIJk0zCFJ_hHDoRUWBSB7GaCFs,https://www.google.com/maps/place/?q=place_id:ChIJk0zCFJ_hHDoRUWBSB7GaCFs,part_323,2026-09-20 20:23:14,19350
Kanchan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 97756 53428,N/A,3.7,,"V763+859, Unnamed Road, Sonakania, West Bengal 721457",Sonakania,21.860791799999998,87.25298149999999,ChIJcZzzIF0gHToRkXGOnjvzaiE,https://www.google.com/maps/place/?q=place_id:ChIJcZzzIF0gHToRkXGOnjvzaiE,part_323,2026-09-20 20:23:14,19351
Sonali Jewellers সোনালী জুয়েলার্স,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 73189 23352,N/A,5.0,,"Panchrol, West Bengal 721420",721457,21.8363948,87.4565279,ChIJp9lsbLjXHDoRres3tIQVEg8,https://www.google.com/maps/place/?q=place_id:ChIJp9lsbLjXHDoRres3tIQVEg8,part_323,2026-09-20 20:23:14,19352
GOLDEN GOOSE M. R. JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 90386 53452,N/A,4.9,,"Lichubagan More, More Keota District, GT Rd, Balagarh, West Bengal 712123",Keota,22.924467099999998,88.38624229999999,ChIJTb2uvsST-DkRLdE4G9pc010,https://www.google.com/maps/place/?q=place_id:ChIJTb2uvsST-DkRLdE4G9pc010,part_323,2026-09-20 20:23:15,19353
Jewellery Garden Pvt Ltd. ||Best Gold & Diamond Jewellery Store in Durgapur|| Main Branch,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Bridal shop, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry repair service, Gemstone Jeweler, Silversmith",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 343 255 7761,https://www.jewellerygardenpvtltd.com/,4.1,,"Station Road Opp Durgapur Transport Office Durgapur Bazaar, Durgapur, West Bengal 713201",Industrial Area,23.4966835,87.32120599999999,ChIJMXDprnRx9zkR0md20uWwkO4,https://www.google.com/maps/place/?q=place_id:ChIJMXDprnRx9zkR0md20uWwkO4,part_323,2026-09-20 20:23:15,19354
Shree Jagannath Pearls,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 91993 98240,N/A,5.0,6.0,"Old Digha Sea Beach Rd, Gadadharpur, Digha, West Bengal 721463",Gadadharpur,21.6227043,87.52425439999999,ChIJZ3fbSD_NHDoRwDpwpfjOsGE,https://www.google.com/maps/place/?q=place_id:ChIJZ3fbSD_NHDoRwDpwpfjOsGE,part_323,2026-09-20 20:24:41,21545
Zorba Diamond Pvt Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jewelry manufacturer, Manufacturer, Wholesale jeweler",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.7,89.0,"2nd Floor, 26, Banstalla Ln, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582916299999997,88.3567909,ChIJAXSyv7Z3AjoRzE0sTcPTT4Y,https://www.google.com/maps/place/?q=place_id:ChIJAXSyv7Z3AjoRzE0sTcPTT4Y,part_323,2026-09-20 20:25:26,22748
Senco Gold & Diamonds- West Mednipur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 74790 00605,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/west-medinipur/keranitola-fn070,4.4,736.0,"Khudiram Bose Road, Kerani Tola, Midnapore, West Bengal 721101",Kerani Tola,22.4219111,87.3163716,ChIJcfka1EVbHToREE6XdnpxCQM,https://www.google.com/maps/place/?q=place_id:ChIJcfka1EVbHToREE6XdnpxCQM,part_323,2026-09-20 20:26:09,23936
Senco Gold and Diamonds Balichak,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 70291 54648,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/debra/balichak-fn122,4.7,55.0,"Bhogpur Canel Bazar, near Debra, thana, Balichak, Debra, West Bengal 721124",thana,22.3625974,87.5552818,ChIJw5vMWgCzAjoRSN44fSC3ekQ,https://www.google.com/maps/place/?q=place_id:ChIJw5vMWgCzAjoRSN44fSC3ekQ,part_323,2026-09-20 20:26:09,23937
Sarbamangala Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 94346 51497,N/A,5.0,,"Q26F+H4M, Gargaria, Sarenga, West Bengal 722150",Gargaria,22.7614011,87.0229579,ChIJpYumIlbR9zkR-zdLFOlUafM,https://www.google.com/maps/place/?q=place_id:ChIJpYumIlbR9zkR-zdLFOlUafM,part_323,2026-09-20 20:27:48,26363
"Svijet Imperio - Silver Jewellery Wholesaler, Supplier and Manufacturer",Gold and Diamond Jewellery Showroom,Jewelry manufacturer,"Jewelry manufacturer, Manufacturer",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 83276 03775,http://svijetimperio.in/,5.0,7.0,"Nimtala, Daspur, Nunyagoda, West Bengal 721211",Nimtala,22.6068031,87.7246498,ChIJLU8yigUJ-DkRhds-oRnyWpc,https://www.google.com/maps/place/?q=place_id:ChIJLU8yigUJ-DkRhds-oRnyWpc,part_323,2026-09-20 20:29:18,28190
TILOTTAMA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Silversmith, Wholesale jeweler",721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 97352 25271,http://tilottamajewellers.com/,4.9,270.0,"নন্দীগ্রাম থানামোড়, শিব মন্দির পাশে।, Jankinath মন্দির পাশে।, near Shiv temple, Nandigram, West Bengal 721631",721507,22.0104304,87.97682329999999,ChIJVSHhp33lAjoRiObRGEJX6GY,https://www.google.com/maps/place/?q=place_id:ChIJVSHhp33lAjoRiObRGEJX6GY,part_323,2026-09-20 20:29:59,28957
Netai Karmakar jewellery works,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Silversmith",721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 70013 33594,https://m.facebook.com/100102078480622/,4.8,,"Kali telir chawk, near Sitala mandir, Midnapore, West Bengal 721101",721507,22.431279099999998,87.3288859,ChIJQTC57C1bHToRL_F_idi8qko,https://www.google.com/maps/place/?q=place_id:ChIJQTC57C1bHToRL_F_idi8qko,part_323,2026-09-20 20:30:00,28958
Dhanlaxmi Gold And Diamond,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry designer, Jewelry manufacturer",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 89003 90380,https://dhanlaxmigoldanddiamond.jewellerco.com/,4.9,,"S-12, Gole Bazar Rd, Kharagpur, West Bengal 721301",721513,22.3411382,87.31701559999999,ChIJU6mj8aVFHToRQrWreV1ACTY,https://www.google.com/maps/place/?q=place_id:ChIJU6mj8aVFHToRQrWreV1ACTY,part_323,2026-09-20 20:30:42,29755
Senco Gold & Diamonds- Kharagpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 85388 68488,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/paschim-medinipur/o.t-.road-fn060,4.0,,"Kharagpur City Rd, Inda, Kharagpur, Kharagpur Railway Settlement, West Bengal 721305",Inda,22.3555094,87.3372041,ChIJr74FGFREHToR53oBPRN45Ys,https://www.google.com/maps/place/?q=place_id:ChIJr74FGFREHToR53oBPRN45Ys,part_323,2026-09-20 20:30:42,29756
Gouranga Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 79087 45051,N/A,5.0,,"Manikpara, West Bengal 721513",721513,22.3757661,87.1258641,ChIJ61jb6z5vHToRyEkEd2gt8LY,https://www.google.com/maps/place/?q=place_id:ChIJ61jb6z5vHToRyEkEd2gt8LY,part_323,2026-09-20 20:30:42,29757
SWARNAA BIPANI,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 86370 42963,N/A,5.0,,"BISWAKARMA JEWELLERY WORKS, Ramkrishna bazar (Old, Manikpara, West Bengal 721513",721513,22.3734503,87.1251661,ChIJjYTlJXdvHToR4B-4aHFXJFY,https://www.google.com/maps/place/?q=place_id:ChIJjYTlJXdvHToR4B-4aHFXJFY,part_323,2026-09-20 20:30:42,29758
Ratna Kuthi | Best Gemstone And Diamond Dealers in Kharagpur,Gold and Diamond Jewellery Showroom,Gemstone Jeweler,"Gemstone Jeweler, Astrologer, Jewelry store",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 98315 16786,https://www.ratnakuthi.com/,4.7,,"Shop no-18, Simla centre, Gole Bazar, Kharagpur, West Bengal 721301",721513,22.3415714,87.3169628,ChIJfZPNV2lEHToR5ziAeLNPicQ,https://www.google.com/maps/place/?q=place_id:ChIJfZPNV2lEHToR5ziAeLNPicQ,part_323,2026-09-20 20:30:42,29759
Pure Silver By Lolo,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 97495 43722,http://puresilverbylolo.com/,4.9,,"Pure Silver By Lolo, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3398574,87.3352719,ChIJndexUVFEHToRF0jtL0e33pM,https://www.google.com/maps/place/?q=place_id:ChIJndexUVFEHToRF0jtL0e33pM,part_323,2026-09-20 20:30:42,29760
Dristi -Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,https://www.facebook.com/profile.php?id=100083155549228&mibextid=ZbWKwL,4.9,,"Srikrishnapur, Kharagpur, West Bengal 721301",Srikrishnapur,22.3509127,87.3111404,ChIJUcENAgBFHToR6-sTH2q-pvM,https://www.google.com/maps/place/?q=place_id:ChIJUcENAgBFHToR6-sTH2q-pvM,part_323,2026-09-20 20:30:44,29761
Rajarshee Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 74698 38093,N/A,5.0,10.0,"Daulatpur Rd, Bhawanipur, Kharagpur, West Bengal 721301",Bhawanipur,22.3526502,87.3145871,ChIJO0NPfM5FHToR6OHxe2W0PlA,https://www.google.com/maps/place/?q=place_id:ChIJO0NPfM5FHToR6OHxe2W0PlA,part_323,2026-09-20 20:30:45,29762
Navya Diamonds and Gold by CHD,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 98398 31918,https://www.chdtheoriginal.in/,4.8,,"N Rd, opposite Chhaganlal Dayaljee Silver Showroom, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7924841,86.18435389999999,ChIJy5KCIOrj9TkR64BavIUn31g,https://www.google.com/maps/place/?q=place_id:ChIJy5KCIOrj9TkR64BavIUn31g,part_323,2026-09-20 20:32:14,31458
Jugal Kishore Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 97326 33395,N/A,4.8,,"P55C+34R, Pilorgari More- Sarenga- Goaltore- Chandrakora Rd Rd, Goaltore, West Bengal 721128",721516,22.707736999999998,87.1702665,ChIJ249YFRvd9zkRhL8RltZ9av0,https://www.google.com/maps/place/?q=place_id:ChIJ249YFRvd9zkRhL8RltZ9av0,part_323,2026-09-20 20:32:54,31902
"Adyama Gold Jewellery- Gold Buyer in Kolkata, sell gold for cash near me",Gold and Diamond Jewellery Showroom,Jewelry buyer,"Jewelry buyer, Loan agency",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 98303 30106,https://www.adyamagold.com/,4.8,1215.0,"footh Bridge, 226C, Rashbehari Avenue (Gariahat, near Bharat Petrol Pump, Ballygunge, Kolkata, West Bengal 700019","Golpark, Fern Place, Ballygunge",22.5205807,88.36799839999999,ChIJaVl_U9R2AjoR5JZpLccBU3Q,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoR5JZpLccBU3Q,part_323,2026-09-20 20:34:20,33136
Senco Gold & Diamonds- Haldia,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 93321 28643,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/east-medinipur/khanjanchowk-fn057,4.6,476.0,"Khanjanchak, Beside East Coast, West Bengal 721602",Durgachak,22.0736296,88.137754,ChIJhwRe7a_3AjoRzjDmKQ2ajEM,https://www.google.com/maps/place/?q=place_id:ChIJhwRe7a_3AjoRzjDmKQ2ajEM,part_323,2026-09-20 20:35:02,34208
Barh Guinea House Private Limited,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 3224 274 158,N/A,3.8,98.0,"Barh Guinea Lane, A-Block, Durgachak, beside Barh Guinea House, Haldia, West Bengal 721602",Durgachak,22.071765,88.137256,ChIJ5zo9bKX3AjoRVrMsITfxRU4,https://www.google.com/maps/place/?q=place_id:ChIJ5zo9bKX3AjoRVrMsITfxRU4,part_323,2026-09-20 20:35:02,34209
Radhashyam Jewellery Store,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.0,117.0,"34CP+CX2, Um Rd, Durgachak, Haldia, West Bengal 721602",Durgachak,22.071019699999997,88.1374009,ChIJ94YDFKX3AjoR7SoQu85c3BE,https://www.google.com/maps/place/?q=place_id:ChIJ94YDFKX3AjoR7SoQu85c3BE,part_323,2026-09-20 20:35:02,34210
Rajlakshmi Jewellery Works,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 3224 274 014,N/A,5.0,37.0,"Basanti Bhawan, Haldia High School Rd, beside Durga Temple, opposite of Super Market, Durgachak, Haldia, West Bengal 721602",Durgachak,22.071277199999997,88.13744799999999,ChIJk83Onmb3AjoRUMx9f7iGWuo,https://www.google.com/maps/place/?q=place_id:ChIJk83Onmb3AjoRUMx9f7iGWuo,part_323,2026-09-20 20:35:02,34211
Diamond Jewellery Works,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97325 57923,N/A,3.0,2.0,"Haldia Rd, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.08878,88.1360787,ChIJNXMmKlj3AjoR7rvl06VF3Po,https://www.google.com/maps/place/?q=place_id:ChIJNXMmKlj3AjoR7rvl06VF3Po,part_323,2026-09-20 20:35:02,34212
Modern Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 89002 64703,https://www.modernjewellers.shop/,3.5,16.0,"Durgachak, Haldia, West Bengal 721602",Durgachak,22.0720805,88.1373993,ChIJ1YC3ZqX3AjoR7MXM_hmzBxU,https://www.google.com/maps/place/?q=place_id:ChIJ1YC3ZqX3AjoR7MXM_hmzBxU,part_323,2026-09-20 20:35:02,34213
New Radhashyam Jewellery Works,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,3.8,6.0,"New Market, Bus Stand, A-6, Durgachak, Haldia, West Bengal 721602",Durgachak,22.072837999999997,88.1376677,ChIJR162mTL3AjoRsE4Ba2f8YC4,https://www.google.com/maps/place/?q=place_id:ChIJR162mTL3AjoRsE4Ba2f8YC4,part_323,2026-09-20 20:35:02,34214
VIVEKANANDA JEWELLARY WORKS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94748 88428,N/A,5.0,7.0,"A/21/1, Colony Bazar, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0725944,88.1376533,ChIJhXMbLzb3AjoRECz9Q4nkqwA,https://www.google.com/maps/place/?q=place_id:ChIJhXMbLzb3AjoRECz9Q4nkqwA,part_323,2026-09-20 20:35:02,34215
Rita Jewellery Works,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97331 89058,N/A,4.1,7.0,"34CP+5HR, Unnamed Road, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0704159,88.1363296,ChIJmzFRqKX3AjoRZNPNZUim31U,https://www.google.com/maps/place/?q=place_id:ChIJmzFRqKX3AjoRZNPNZUim31U,part_323,2026-09-20 20:35:02,34216
ADI MAA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 62964 28648,N/A,5.0,1.0,"POST, VILL, Brajalalchak, Dakshin Chak, Haldia, West Bengal 721654","VILL, Brajalalchak",22.0924525,88.02897159999999,ChIJyzYtXTrxAjoRXdGhgLnifW8,https://www.google.com/maps/place/?q=place_id:ChIJyzYtXTrxAjoRXdGhgLnifW8,part_323,2026-09-20 20:35:05,34217
"Kisna Diamond & Gold Jewellery - Kankurgachi, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 98740 11515,https://kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=kolkata+&utm_id=google&utm_term=kankurgachi,4.9,,"179, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5772668,88.3903885,ChIJSU8COVN3AjoRLnGAo5pceHk,https://www.google.com/maps/place/?q=place_id:ChIJSU8COVN3AjoRLnGAo5pceHk,part_323,2026-09-20 20:35:47,35908
New Radhakrishna Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 95644 46652,N/A,5.0,,"School Bazar, Muradpur, Hanschara, West Bengal 721625",721625,22.077098799999998,87.8866331,ChIJPfAgoUrpAjoRq8YPiosyQ_E,https://www.google.com/maps/place/?q=place_id:ChIJPfAgoUrpAjoRq8YPiosyQ_E,part_323,2026-09-20 20:39:28,41289
B.Sirkar Johuree Chandipur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,4.3,,"Monihar Complex, Chandipur - Nandigram Rd, Math Chandipur, West Bengal 721659",721625,22.0924774,87.8580305,ChIJb7D2T7DpAjoRBdzeI-H1e5I,https://www.google.com/maps/place/?q=place_id:ChIJb7D2T7DpAjoRBdzeI-H1e5I,part_323,2026-09-20 20:39:28,41290
Senco Gold & Diamonds- Tamluk,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 83730 58818,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/tamluk/hospital-more-fn043,4.3,,"Vill-Daharpur, Hospital More, near Bus Stand, Sriram Pur, Tamluk, West Bengal 721636",Sriram Pur,22.285651299999998,87.91815249999999,ChIJBQ83TG-UAjoRofJc5ORrui4,https://www.google.com/maps/place/?q=place_id:ChIJBQ83TG-UAjoRofJc5ORrui4,part_323,2026-09-20 20:40:54,42709
Tanishq Jewellery - Tamluk,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 91477 66440,https://www.tanishq.co.in/,4.9,,"Downtown Enclave, No 762/N, nearby Tamluk, Padumbasan, Tamluk, West Bengal 721636",Padumbasan,22.294666,87.9150305,ChIJWdU7BQCVAjoRNSovwkEHnGE,https://www.google.com/maps/place/?q=place_id:ChIJWdU7BQCVAjoRNSovwkEHnGE,part_323,2026-09-20 20:40:54,42710
"P.C.Chandra Jewellers, Tamluk",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Store",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 98000 80575,https://pcchandraindia.com/,4.1,,"Parbatipur, 7WQG+J5J Rakshit More, near Bargabheema Temple, Tamluk, West Bengal 721636",721627,22.2895377,87.9254131,ChIJ_____2OUAjoRjpyBy6BupcY,https://www.google.com/maps/place/?q=place_id:ChIJ_____2OUAjoRjpyBy6BupcY,part_323,2026-09-20 20:40:54,42711
Anjali Jewellers. Tamluk branch,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,3.9,,"Bus stand, Tamluk, Padumbasan, Rajya Sarak, near Padumbasan, Haldia, Mecheda, West Bengal 721636","Padumbasan, Haldia",22.2941298,87.91407249999999,ChIJGxDQOQCVAjoRVx2i9HB2Byw,https://www.google.com/maps/place/?q=place_id:ChIJGxDQOQCVAjoRVx2i9HB2Byw,part_323,2026-09-20 20:40:54,42712
