business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chitrakanak Event Cum Decoration,Event Planners/Wedding Planners,Event planner,Event planner,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 90647 54329,N/A,,,"Chhatinasol, Pani Hamraor Phania Mar, West Bengal 721506",721506,22.1889014,86.9221153,ChIJxaJWL0ELHToRKE6a1RkutYM,https://www.google.com/maps/place/?q=place_id:ChIJxaJWL0ELHToRKE6a1RkutYM,part_323,2026-09-20 20:29:32,28500
'ROYEL' EVENT & WEDDING PLANER,Event Planners/Wedding Planners,Wedding planner,Wedding planner,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,7.0,"6WCF+6GF, Kuliana, West Bengal 721506",721506,22.220565699999998,86.92378599999999,ChIJc94WWXB1HToRxEbKbPU9My4,https://www.google.com/maps/place/?q=place_id:ChIJc94WWXB1HToRxEbKbPU9My4,part_323,2026-09-20 20:29:32,28501
Prince Events & Decorations,Event Planners/Wedding Planners,Event planner,Event planner,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 87591 55772,N/A,5.0,134.0,"9822+P5P Kharida Main Road, Kharida - Ajabpur Rd, Bidhanpally, Kharagpur, West Bengal 721301",Bidhanpally,22.351827399999998,87.3004799,ChIJ14zto3RDHToR9NY3-FHUv98,https://www.google.com/maps/place/?q=place_id:ChIJ14zto3RDHToR9NY3-FHUv98,part_323,2026-09-20 20:31:01,30495
Party Poper,Event Planners/Wedding Planners,Event planner,Event planner,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 62946 39016,N/A,4.9,116.0,"Ward No .05, Debalpur Rd, near Azad Hind Club, Bhawanipur, Kharagpur, West Bengal 721301",Bhawanipur,22.3471507,87.316744,ChIJ6eM8JlBFHToRZ1A_cGb_ceM,https://www.google.com/maps/place/?q=place_id:ChIJ6eM8JlBFHToRZ1A_cGb_ceM,part_323,2026-09-20 20:31:01,30496
Honey Arts & Events,Event Planners/Wedding Planners,Event planner,Event planner,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.9,16.0,"Bhagwanpur, Kharagpur, West Bengal 721301",Bhagwanpur,22.3510954,87.29762219999999,ChIJC7gIrhJDHToRtCyS07Tv6F4,https://www.google.com/maps/place/?q=place_id:ChIJC7gIrhJDHToRtCyS07Tv6F4,part_323,2026-09-20 20:31:01,30497
Bhattacharyya's Event & Catering Services,Event Planners/Wedding Planners,Event management company,Event management company,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 81675 00646,https://www.instagram.com/bhattacharyya_s26?igsi=OWpjMHo4cTNpbXV2&utm_source=qr,5.0,32.0,"550/1, Jhapetapur, Kharagpur, West Bengal 721301",Jhapetapur,22.3272627,87.3334204,ChIJO6d8TtdFHToRdwqCQHzu2Xw,https://www.google.com/maps/place/?q=place_id:ChIJO6d8TtdFHToRdwqCQHzu2Xw,part_323,2026-09-20 20:31:01,30498
Surprize Events,Event Planners/Wedding Planners,Event management company,Event management company,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 77977 37758,N/A,4.6,30.0,"Malancha Main Rd, near Balaji Mandir, Sushmapally, Kharagpur, West Bengal 721304",Sushmapally,22.346331199999998,87.28067999999999,ChIJeZVUh0dDHToRS-gB05hCTic,https://www.google.com/maps/place/?q=place_id:ChIJeZVUh0dDHToRS-gB05hCTic,part_323,2026-09-20 20:31:01,30499
New Golden decorators and caterers,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 82930 00371,N/A,4.8,139.0,"traffic gole kholi, behind Durga mandir, Kharagpur, West Bengal 721301",721513,22.3448591,87.3251878,ChIJwz0JC0NEHToRT2ZVQjog8xs,https://www.google.com/maps/place/?q=place_id:ChIJwz0JC0NEHToRT2ZVQjog8xs,part_323,2026-09-20 20:31:01,30500
Raji events,Event Planners/Wedding Planners,Event planner,Event planner,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 73658 56532,N/A,5.0,6.0,"New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.338289099999997,87.29700389999999,ChIJT459_aNDHToRHXBAShOoEjY,https://www.google.com/maps/place/?q=place_id:ChIJT459_aNDHToRHXBAShOoEjY,part_323,2026-09-20 20:31:01,30501
Maa Manasha Event,Event Planners/Wedding Planners,Wedding planner,Wedding planner,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 75859 56860,https://www.facebook.com/share/12FsxVKjW4J/,4.7,3.0,"Talbagicha Post Office Rd, Talbagicha, Kharagpur, West Bengal 721301",Talbagicha,22.316039399999998,87.2882779,ChIJeyL-zppDHToR79iyVyaJZr4,https://www.google.com/maps/place/?q=place_id:ChIJeyL-zppDHToR79iyVyaJZr4,part_323,2026-09-20 20:31:01,30502
Amit Event (Amit Kar),Event Planners/Wedding Planners,Event planner,Event planner,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 98830 81315,http://www.amitevent.com/,4.8,24.0,"Kharida, Kumar para, Kharagpur, West Bengal 721301","Kharida, Kumar para",22.3277724,87.3003657,ChIJXamnaM1DHToRNIA3nLZlbvs,https://www.google.com/maps/place/?q=place_id:ChIJXamnaM1DHToRNIA3nLZlbvs,part_323,2026-09-20 20:31:01,30503
STAR EVENTS,Event Planners/Wedding Planners,Event planner,Event planner,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 93426 69218,N/A,5.0,3.0,"Jai Hind Nagar, Kharagpur, West Bengal 721301",Jai Hind Nagar,22.3405392,87.29350529999999,ChIJX8EdBK1DHToRBIEjcyXBVKI,https://www.google.com/maps/place/?q=place_id:ChIJX8EdBK1DHToRBIEjcyXBVKI,part_323,2026-09-20 20:31:01,30504
RATAN DECORATOR & LIGHTING,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 70470 85726,https://www.instagram.com/ratanlightingkgp?igsh=MTZrZHlldHdteG1iag==,5.0,8.0,"South Side, Kharagpur, West Bengal 721301",South Side,22.3360149,87.31564379999999,ChIJ0YKEVABFHToR0b6hFxR8fGI,https://www.google.com/maps/place/?q=place_id:ChIJ0YKEVABFHToR0b6hFxR8fGI,part_323,2026-09-20 20:31:01,30505
Debangshi events maker,Event Planners/Wedding Planners,Wedding planner,Wedding planner,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,https://www.facebook.com/profile.php?id=100082977080440&mibextid=ZbWKwL,4.9,9.0,"roads, near Baharakotha primary school, Khalsuli, Manikpara, Saradiya, West Bengal 721513",Khalsuli,22.3745133,87.1415688,ChIJW4_lk_hvHToR9PUF0iIjWWA,https://www.google.com/maps/place/?q=place_id:ChIJW4_lk_hvHToR9PUF0iIjWWA,part_323,2026-09-20 20:31:01,30506
Smile Events - A Destination Wedding Planning & Decor Co,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 89762 44768,N/A,3.0,,"Smile Events - A Destination Wedding Planning & Decor Co, 721515, India",721515,19.0815074,72.8783527,ChIJI0cAQRCx5zsR1hG1xP5gb4M,https://www.google.com/maps/place/?q=place_id:ChIJI0cAQRCx5zsR1hG1xP5gb4M,part_323,2026-09-20 20:32:29,31568
Perfect Event Management n Wedding planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event planner, Talent agency, Wedding photographer, Event management company",721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 98291 61194,N/A,5.0,,"Perfect Event Management n Wedding planner, 721515, India",721515,26.592274,75.134601,ChIJ8QkRKf_nPzkR1m6UF3QoSVo,https://www.google.com/maps/place/?q=place_id:ChIJ8QkRKf_nPzkR1m6UF3QoSVo,part_323,2026-09-20 20:32:31,31569
Natraj Events,Event Planners/Wedding Planners,Event planner,Event planner,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 89275 06993,N/A,4.9,48.0,"Nandi Rd, Jamuria, Nandi, Asansol, West Bengal 713336","Jamuria, Nandi",23.7080593,87.0831169,ChIJiXdvO74X9zkRjlpNgQM7low,https://www.google.com/maps/place/?q=place_id:ChIJiXdvO74X9zkRjlpNgQM7low,part_323,2026-09-20 20:33:15,32195
Event melbandhan office,Event Planners/Wedding Planners,Event management company,Event management company,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,5.0,6.0,"Pmg Rd, Bhagwanpur, Gurugram, Gur Gram, West Bengal 721633",Bhagwanpur,22.1585625,87.7889375,ChIJNc4p61LBAjoRVILUGZYTTHw,https://www.google.com/maps/place/?q=place_id:ChIJNc4p61LBAjoRVILUGZYTTHw,part_323,2026-09-20 20:34:37,33441
Mk- Classic Event,Event Planners/Wedding Planners,Event management company,Event management company,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,https://www.facebook.com/share/16tQxoYLNm/,,,"Charabarh, Kalaberia, Bajkul, West Bengal 721626",Charabarh,22.057578799999998,87.77853549999999,ChIJCcxM2RjDAjoRn03wde9khdA,https://www.google.com/maps/place/?q=place_id:ChIJCcxM2RjDAjoRn03wde9khdA,part_323,2026-09-20 20:34:37,33442
মা বর্গভীমা ডেকোরেটার্স (Maa Bargabhima Decorators),Event Planners/Wedding Planners,Party equipment rental service,Party equipment rental service,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 97354 87278,N/A,5.0,1.0,"Primary School, 1, Mogra, Ram Chak, Moyna, West Bengal 721644",Mogra,22.2181169,87.7053507,ChIJtUy6Hf7HAjoR1atRhN3mBYk,https://www.google.com/maps/place/?q=place_id:ChIJtUy6Hf7HAjoR1atRhN3mBYk,part_323,2026-09-20 20:34:37,33443
TRINAYAN EVENTS,Event Planners/Wedding Planners,Event planner,Event planner,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97354 74800,https://www.facebook.com/trinayaneventhaldia/,4.9,,"near, LIC more, Haldia, West Bengal 721657",LIC more,22.0667139,88.0698204,ChIJf8D38OnwAjoRCRwfcGDS1Es,https://www.google.com/maps/place/?q=place_id:ChIJf8D38OnwAjoRCRwfcGDS1Es,part_323,2026-09-20 20:35:20,34948
Art & Theme Decorations,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 75860 25588,https://www.facebook.com/srimanta.bera.1829,5.0,,"D'Block 110/1, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0734984,88.13334379999999,ChIJbxLNfk73AjoRqI9Y1wS7gOs,https://www.google.com/maps/place/?q=place_id:ChIJbxLNfk73AjoRqI9Y1wS7gOs,part_323,2026-09-20 20:35:20,34949
BARISHAL GROUP,Event Planners/Wedding Planners,Event management company,"Event management company, Catering equipment rental service, Catering food and drink supplier, Caterer",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94747 56022,N/A,5.0,,"Tour & Travels, Priyambada Market, Barishal Group of Caterer, Khanjanchak Rd, Kumarchak, Durgachak, Haldia, West Bengal 721602","Kumarchak, Durgachak",22.078767199999998,88.151382,ChIJ4bmY97X3AjoRhE8HvM08Yvw,https://www.google.com/maps/place/?q=place_id:ChIJ4bmY97X3AjoRhE8HvM08Yvw,part_323,2026-09-20 20:35:20,34950
Sree krishna Decorators,Event Planners/Wedding Planners,Tent House Supplier,Tent House Supplier,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94347 21332,https://www.facebook.com/Sreekrishnadecorator?mibextid=ZbWKwL,4.6,,"Talpukur, bus stand, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0779842,88.14126089999999,ChIJwfTrXKH3AjoRMtMl00Mtwso,https://www.google.com/maps/place/?q=place_id:ChIJwfTrXKH3AjoRMtMl00Mtwso,part_323,2026-09-20 20:35:20,34951
Momentus Motion Corporation,Event Planners/Wedding Planners,Event management company,Event management company,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 83898 86192,https://www.momentusmotioncorporation.com/,,,"HPL Link Rd, Haldia, West Bengal 721602",721602,22.080201799999998,88.1367124,ChIJWxxgWJT3AjoRfgPecu4kzUA,https://www.google.com/maps/place/?q=place_id:ChIJWxxgWJT3AjoRfgPecu4kzUA,part_323,2026-09-20 20:35:20,34952
Patra flower decoration,Event Planners/Wedding Planners,Flower designer,Flower designer,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 70010 68089,N/A,4.6,,"Nandarampur , sutahata, Haldia, West Bengal 721635",721602,22.1126901,88.1204211,ChIJyfCtQgv3AjoRwvkDnbHAH64,https://www.google.com/maps/place/?q=place_id:ChIJyfCtQgv3AjoRwvkDnbHAH64,part_323,2026-09-20 20:35:20,34953
Tara Maa Decorator & Event Planner,Event Planners/Wedding Planners,Event planner,Event planner,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 90640 79527,N/A,5.0,,"Sukdal Rd, Budbud, Sukdal, West Bengal 713403",721602,23.3942521,87.55134029999999,ChIJwwM6etHV-TkRAtC86d_0VsE,https://www.google.com/maps/place/?q=place_id:ChIJwwM6etHV-TkRAtC86d_0VsE,part_323,2026-09-20 20:35:20,34954
Mirage Weddings,Event Planners/Wedding Planners,Wedding service,Wedding service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,http://mirageweddings.co.in/,4.7,,"1st Floor, The Oak Dale, 25/2/2, Prince Golam Mohammad Shah Rd, Madar Tala Colony, Tollygunge, Kolkata, West Bengal 700095","Madar Tala Colony, Tollygunge",22.4986875,88.355887,ChIJMzztMzN3AjoRU35hDF9B9oI,https://www.google.com/maps/place/?q=place_id:ChIJMzztMzN3AjoRU35hDF9B9oI,part_323,2026-09-20 20:35:20,34955
SD Art (Complete Event Decoration & Organizer )),Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Flower designer, Event planner",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 70031 61212,N/A,4.8,,"Near Barick para Bandhudal Club, Barick para 58, Block, Behala, Kolkata, West Bengal 700034",Behala,22.501152299999998,88.325139,ChIJ34sL-OtxAjoRS0aA-U6cVTk,https://www.google.com/maps/place/?q=place_id:ChIJ34sL-OtxAjoRS0aA-U6cVTk,part_323,2026-09-20 20:35:20,34956
Eventaas. Destination Wedding Planner & Event Management.,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner, Flower designer, Party planner, Wedding buffet, Event management company, Wedding service",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 81450 01372,https://www.eventaas.in/,4.9,,"8, Swarnamoyee Rd, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0874696,88.25765349999999,ChIJOebqOs19-TkR_fxCRDQ0vFQ,https://www.google.com/maps/place/?q=place_id:ChIJOebqOs19-TkR_fxCRDQ0vFQ,part_323,2026-09-20 20:35:20,34957
Momentus Motion Corporation,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 83898 86192,https://www.momentusmotioncorporation.com/,,,"Momentus Motion Corporation, 721602, India",721602,20.7394198,80.45728009999999,ChIJ06b6UnVCDgkRiIJy154O6NQ,https://www.google.com/maps/place/?q=place_id:ChIJ06b6UnVCDgkRiIJy154O6NQ,part_323,2026-09-20 20:35:20,34958
NEW SK.S.WEDDING EVENT PLANNER,Event Planners/Wedding Planners,Wedding planner,Wedding planner,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,3.0,,"34GP+8HP, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0758287,88.1364591,ChIJp34i6Sb3AjoRKuJ-H6zZOEw,https://www.google.com/maps/place/?q=place_id:ChIJp34i6Sb3AjoRKuJ-H6zZOEw,part_323,2026-09-20 20:35:20,34959
তপন ডেকরেটরস এন্ড ক্যটেরার,Event Planners/Wedding Planners,Wedding planner,Wedding planner,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 99328 32580,N/A,4.6,9.0,"Geonkhali, West Bengal 721603",721603,22.2021731,88.04792309999999,ChIJaSqBCuDyAjoRurX3MCq4XLs,https://www.google.com/maps/place/?q=place_id:ChIJaSqBCuDyAjoRurX3MCq4XLs,part_323,2026-09-20 20:36:05,36496
Mahamaya caterer,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 76028 16727,N/A,4.8,8.0,"Deulpota, Babupur, Haldia, West Bengal 721658",Deulpota,22.1679584,88.0901233,ChIJOWWfd-HzAjoROi2mbC_Or78,https://www.google.com/maps/place/?q=place_id:ChIJOWWfd-HzAjoROi2mbC_Or78,part_323,2026-09-20 20:36:05,36497
Nagpur Wedding Planner and Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event planner, Wedding service",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 95116 98605,N/A,5.0,23.0,"Nagpur Wedding Planner and Event Management, 721603, India",721603,21.1420145,79.0836666,ChIJxZZH4C-_1DsRgtMwc1M-mqU,https://www.google.com/maps/place/?q=place_id:ChIJxZZH4C-_1DsRgtMwc1M-mqU,part_323,2026-09-20 20:36:05,36498
The Wedding Planner Co.,Event Planners/Wedding Planners,Event planner,Event planner,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 86177 48724,N/A,5.0,1.0,"141, KHAL BRIDGE, Sector 1, VIP Nagar, Kolkata, West Bengal 700100","Sector 1, VIP Nagar",22.524175099999997,88.3983202,ChIJUyv9emFxAjoRcfyHNMl-4AM,https://www.google.com/maps/place/?q=place_id:ChIJUyv9emFxAjoRcfyHNMl-4AM,part_323,2026-09-20 20:36:05,36499
ARKA EVENTS - Best Wedding Planner & Events Organiser in Raipur | Celebrity Management & Events Planning,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 93890 00000,https://arka-events-best-wedding.grexa.site/,4.8,42.0,"Office no. 235, Navjeevan Society, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Navjeevan Society, Pachpedi Naka",21.2178978,81.6525585,ChIJYx3Rn8HdKDoRY_ZSaZlR2ms,https://www.google.com/maps/place/?q=place_id:ChIJYx3Rn8HdKDoRY_ZSaZlR2ms,part_323,2026-09-20 20:36:06,36500
Crazy Chaps International Wedding planner [ since 1996 ],Event Planners/Wedding Planners,Wedding planner,Wedding planner,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 98261 81112,http://www.crazychaps.com/,4.9,1108.0,"Amapara, Opp. Azad Chowk Thana, Near Guru Ghasidas Plaza, Raipur, Chhattisgarh 492001",Amapara,21.2410799,81.6237012,ChIJN07o_T8jKToRkCa4thxov0g,https://www.google.com/maps/place/?q=place_id:ChIJN07o_T8jKToRkCa4thxov0g,part_323,2026-09-20 20:36:06,36501
Dreamz 24,Event Planners/Wedding Planners,Event planner,Event planner,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 98271 59595,https://www.instagram.com/dreamz24events.official/,4.9,292.0,"13 , Ground, Arihant Complex, Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.223196899999998,81.65327119999999,ChIJUUpJaT3dKDoR5xdJpYtXWq4,https://www.google.com/maps/place/?q=place_id:ChIJUUpJaT3dKDoR5xdJpYtXWq4,part_323,2026-09-20 20:36:06,36502
Rabis Photography & Films,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Photo lab, Photographer, Video editing service, Wedding photographer, Photography studio, Wedding Portrait Studio, Wedding service",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 98519 84948,N/A,4.6,,"City Centre Mall, Bhabanipur, Haldia, West Bengal 721657",Bhabanipur,22.059534499999998,88.07290669999999,ChIJKaogv8XxAjoRD3T8ZQnwxp0,https://www.google.com/maps/place/?q=place_id:ChIJKaogv8XxAjoRD3T8ZQnwxp0,part_323,2026-09-20 20:36:48,37530
HUMSAFAR The wedding & Event planner,Event Planners/Wedding Planners,Event planner,Event planner,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 97751 77733,N/A,5.0,,"Bhabanipur, Haldia, West Bengal 721657",Bhabanipur,22.0589741,88.07251629999999,ChIJm8DEzvnxAjoRt5nXSF6ro0w,https://www.google.com/maps/place/?q=place_id:ChIJm8DEzvnxAjoRt5nXSF6ro0w,part_323,2026-09-20 20:36:48,37531
Kimpioa events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Dance company, DJ service, Event management company, Event planner, Party planner, Tent House Supplier, Wedding photographer, Wedding service, Wedding venue",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 92683 63150,https://kimpioa.in/,4.9,,"HNO D16 D16, 37, Sector 7, Rohini, Delhi, 110085","Sector 7, Rohini",28.7055904,77.11572629999999,ChIJnyYkNfwDDTkRLZTfb63I6hk,https://www.google.com/maps/place/?q=place_id:ChIJnyYkNfwDDTkRLZTfb63I6hk,part_323,2026-09-20 20:37:35,38546
The Wedding Hospitality,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event management company, Event planner, Wedding service",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,N/A,5.0,23.0,"The Wedding Hospitality, 721606, India",721606,21.0680074,82.7525294,ChIJP59haupN4DsRrTneS1Jx7LQ,https://www.google.com/maps/place/?q=place_id:ChIJP59haupN4DsRrTneS1Jx7LQ,part_323,2026-09-20 20:37:35,38547
Wedding Event Design,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,http://weddingeventdesign.net/,5.0,12.0,"Wedding Event Design, 721606, India",721606,46.423669,-129.9427086,ChIJa3V98857ToYR-KpqzTksVU0,https://www.google.com/maps/place/?q=place_id:ChIJa3V98857ToYR-KpqzTksVU0,part_323,2026-09-20 20:37:35,38548
Lovely wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 70091 65552,https://lovely-wedding-planners.ueniweb.com/?utm_campaign=gmb,5.0,1.0,"Lovely wedding Planners, 721606, India",721606,21.0680074,82.7525294,ChIJFzrHPXRRGjkR11Rd9kSI8ss,https://www.google.com/maps/place/?q=place_id:ChIJFzrHPXRRGjkR11Rd9kSI8ss,part_323,2026-09-20 20:37:35,38549
HALDIA EVENT MANAGEMENT,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 97353 89425,N/A,4.0,19.0,"Brajanath Chak, 13 More Rd, Jibanananda Das Nagar, Haldia, West Bengal 721605",Jibanananda Das Nagar,22.0319421,88.0499798,ChIJG6H_8nL7AjoROkFBe2ZWl1k,https://www.google.com/maps/place/?q=place_id:ChIJG6H_8nL7AjoROkFBe2ZWl1k,part_323,2026-09-20 20:38:16,39354
SK.S.WEDDING EVENT PLANNER,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Wedding photographer",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 97353 89425,N/A,3.7,6.0,"Brajanathchak, 13.more, Township, Haldia, West Bengal 721607",Township,22.0294305,88.0609017,ChIJP4eXWX76AjoRfhSXUB17y9Q,https://www.google.com/maps/place/?q=place_id:ChIJP4eXWX76AjoRfhSXUB17y9Q,part_323,2026-09-20 20:38:16,39355
WE CARE EVENT PLANNER (HALDIA),Event Planners/Wedding Planners,Event management company,Event management company,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 82508 68845,N/A,,,"Brajanathchak, Haldia, West Bengal 721607",Brajanathchak,22.0338006,88.0533262,ChIJWboy5Gj7AjoRUzBZ57keud8,https://www.google.com/maps/place/?q=place_id:ChIJWboy5Gj7AjoRUzBZ57keud8,part_323,2026-09-20 20:38:16,39356
Eventima,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98744 73614,https://eventima-wedding-planner.grexa.site/,5.0,,"Sukhi Sansar Apartments, 134, Salkia School Rd, Salkia, Kolkata, Howrah, West Bengal 711106",Salkia,22.594021599999998,88.34506309999999,ChIJC4xrHf53AjoRnovMa_HG2IE,https://www.google.com/maps/place/?q=place_id:ChIJC4xrHf53AjoRnovMa_HG2IE,part_323,2026-09-20 20:39:03,40568
