business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Optics Eye Vision,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 79727 97774,N/A,4.9,,"Laxmi Complex, Laxmi Chowk, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5998308,73.7340902,ChIJxYUynMu7wjsR8YgyRhqGaHk,https://www.google.com/maps/place/?q=place_id:ChIJxYUynMu7wjsR8YgyRhqGaHk,part_323,2026-09-20 20:21:06,15246
U.K.Optical Center,Optical Store and Eyewear,Optician,Optician,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"Nehru Nagar, Seshadripuram, Bengaluru, Karnataka 560020","Nehru Nagar, Seshadripuram",12.9876267,77.5744347,ChIJSUHY7RcWrjsRp7WupJ0IiSA,https://www.google.com/maps/place/?q=place_id:ChIJSUHY7RcWrjsRp7WupJ0IiSA,part_323,2026-09-20 20:21:06,15247
OPTOM-EYES OPTICAL,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 82003 86944,https://www.instagram.com/optom_eyes_optical/?hl=en,4.9,,"Vraj Vihar 5, Prernatirth Derasar Road, Cross Road, nr. Anand Nagar, Jodhpur Village, Ahmedabad, Gujarat 380015","Vraj Vihar, Jodhpur Village",23.0142588,72.5179089,ChIJlWf1UUCbXjkRjtO4V-goxuo,https://www.google.com/maps/place/?q=place_id:ChIJlWf1UUCbXjkRjtO4V-goxuo,part_323,2026-09-20 20:21:49,17041
Optic Gallery,Optical Store and Eyewear,Optician,Optician,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 99743 92120,N/A,4.9,,"22/23, Ground Floor, Someshwar Mall, Modhera Rd, Mehsana, Gujarat 384002",Mahesana GIDC,23.593763,72.3764588,ChIJuR5LE7NDXDkR_-kZFyZxhE4,https://www.google.com/maps/place/?q=place_id:ChIJuR5LE7NDXDkR_-kZFyZxhE4,part_323,2026-09-20 20:21:49,17042
THE OPTICAL STORE,Optical Store and Eyewear,Optician,Optician,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 88508 21238,N/A,5.0,,"Anuradha Building, Van Udyan Rd, Eksar, Borivali West, Mumbai, Maharashtra 400091","Eksar, Borivali West",19.235570499999998,72.84774,ChIJ92iH8Sax5zsRHbzPy2jox-4,https://www.google.com/maps/place/?q=place_id:ChIJ92iH8Sax5zsRHbzPy2jox-4,part_323,2026-09-20 20:21:49,17043
EYE AM THE OPTICLE STORE,Optical Store and Eyewear,Store,Store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 96646 95618,N/A,5.0,,"Gopal chok, 6, Bhairavnath Rd, Rambagh, Maninagar, Ahmedabad, Gujarat 380028","Rambagh, Maninagar",22.995614099999997,72.599755,ChIJOTJvWgCFXjkRNJ7w1pE7SrU,https://www.google.com/maps/place/?q=place_id:ChIJOTJvWgCFXjkRNJ7w1pE7SrU,part_323,2026-09-20 20:21:49,17044
THE OPTICAL SHOP,Optical Store and Eyewear,Optician,Optician,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 80585 98360,N/A,,,"Opposite Water Works, Shanti Nagar, Hiran Magri, Udaipur, Rajasthan 313002","Opposite Water Works, Shanti Nagar, Hiran Magri",24.566681,73.7256848,ChIJR3C3CF3vZzkRNChW0_fxAc4,https://www.google.com/maps/place/?q=place_id:ChIJR3C3CF3vZzkRNChW0_fxAc4,part_323,2026-09-20 20:21:49,17045
THE GOPI OPTICAL,Optical Store and Eyewear,Optician,Optician,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"Radhavallabh Colony, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Daxini Society, Maninagar",22.9949902,72.6063586,ChIJwbmgB-eFXjkR8ZMJpNlH55A,https://www.google.com/maps/place/?q=place_id:ChIJwbmgB-eFXjkR8ZMJpNlH55A,part_323,2026-09-20 20:21:49,17046
SKY OPTICAL,Optical Store and Eyewear,Optician,Optician,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 61413 44510,N/A,,,"Pandesara, Udhana, Surat, Gujarat 394210","Pandesara, Udhana",21.1594044,72.83169,ChIJSe4-YyFO4DsRLeROAvnBHNI,https://www.google.com/maps/place/?q=place_id:ChIJSe4-YyFO4DsRLeROAvnBHNI,part_323,2026-09-20 20:21:49,17047
DIAMOND OPTICAL,Optical Store and Eyewear,Optician,Optician,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 95719 64555,N/A,,,"XPQX+FX7, सरकारी अस्पताल के पास, Jawal, Rajasthan 307801",721455,24.988666199999997,72.7499186,ChIJAfQkvrbfQjkRI-jlgnTwuWE,https://www.google.com/maps/place/?q=place_id:ChIJAfQkvrbfQjkRI-jlgnTwuWE,part_323,2026-09-20 20:21:49,17048
Blue vision optical ISANPUR,Optical Store and Eyewear,Optician,Optician,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 93285 31481,https://bluevisionoptical.in/,5.0,,"Gf/27, Sardar Complex, opp. govind wadi, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Vishalnagar, Isanpur",22.983626299999997,72.5973844,ChIJCefWYhOFXjkRkK-IgSaWL1o,https://www.google.com/maps/place/?q=place_id:ChIJCefWYhOFXjkRkK-IgSaWL1o,part_323,2026-09-20 20:21:49,17049
Sk Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 70237 90152,N/A,4.8,,"Sk Opticals Basti Ram Ji Ki, Badi Maheshwari St, Old City, Basti Ram Jiki Badi, Udaipur, Rajasthan 313004","Old City, Basti Ram Jiki Badi",24.585729999999998,73.68985409999999,ChIJFePjMnDlZzkRLogX4P7SB0c,https://www.google.com/maps/place/?q=place_id:ChIJFePjMnDlZzkRLogX4P7SB0c,part_323,2026-09-20 20:21:49,17050
DELHI OPTICAL,Optical Store and Eyewear,Optician,Optician,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,181143,721455,32.5959287,75.0355481,ChIJraotexMhHDkRAffbmh5Tmlw,https://www.google.com/maps/place/?q=place_id:ChIJraotexMhHDkRAffbmh5Tmlw,part_323,2026-09-20 20:21:50,17051
Eye Vision Opticals & Perfumes,Optical Store and Eyewear,Optician,Optician,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,,"5CFM+G45, Chaman Bagh, Palanpur, Gujarat 385001",Chaman Bagh,24.173758199999998,72.43287289999999,ChIJ_Y8oCADpXDkRWdtIJ5IoOwA,https://www.google.com/maps/place/?q=place_id:ChIJ_Y8oCADpXDkRWdtIJ5IoOwA,part_323,2026-09-20 20:21:50,17052
মা লক্ষ্মী চশমা ঘর,Optical Store and Eyewear,Optician,Optician,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 97329 47115,N/A,,,"XMXC+86W, Lalat Janka Rd, Itaberia, Ita Baria, West Bengal 721425",721456,21.998351,87.670571,ChIJl8GE_0TQAjoRihSSquvg8MQ,https://www.google.com/maps/place/?q=place_id:ChIJl8GE_0TQAjoRihSSquvg8MQ,part_323,2026-09-20 20:22:30,18225
অতিথি আপ্যায়ন,Optical Store and Eyewear,Optician,Optician,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 80018 04770,N/A,,,"WMQP+GMH, Kalinagar Rd, Bhoslenagar, Argoal, Bhoshla Gere, West Bengal 721444",Bhoslenagar,21.938822899999998,87.68672149999999,ChIJfTOVi7LQAjoRSj4PFbCOGRQ,https://www.google.com/maps/place/?q=place_id:ChIJfTOVi7LQAjoRSj4PFbCOGRQ,part_323,2026-09-20 20:22:30,18226
Jima Optical And Time Service,Optical Store and Eyewear,Optician,Optician,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"XHFQ+G84, Lalat Janka Rd, Pratapdighi Purba, Pariharpur, West Bengal 721440",Pratapdighi Purba,21.973767,87.5883412,ChIJhfYBLq7TAjoRiyLBpwHLKBI,https://www.google.com/maps/place/?q=place_id:ChIJhfYBLq7TAjoRiyLBpwHLKBI,part_323,2026-09-20 20:22:32,18227
"I LAND Optical And EYE CARE CENTRE, JALESWAR",Optical Store and Eyewear,Optician,"Optician, Ophthalmologist, Ophthalmology clinic, Optical instrument repair service, Eye care center, Optometrist",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 84367 75237,N/A,5.0,,"near HEAD POST OFFICE, BADABAZAR, Jaleswar, Odisha 756032",BADABAZAR,21.8045732,87.2260527,ChIJ3X4wFP7fHDoRiQ7zoYjopLQ,https://www.google.com/maps/place/?q=place_id:ChIJ3X4wFP7fHDoRiQ7zoYjopLQ,part_323,2026-09-20 20:23:16,19398
সুমতি দশকর্মা ভান্ডার,Optical Store and Eyewear,Optician,Optician,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"QCF6+5P8, Dahunda - Belda - Mohanpur Rd, Begunia, Purunia, West Bengal 721436",721457,21.772913799999998,87.41182649999999,ChIJQc6BaRrXHDoRcr04wZau5LM,https://www.google.com/maps/place/?q=place_id:ChIJQc6BaRrXHDoRcr04wZau5LM,part_323,2026-09-20 20:23:16,19399
Optique,Optical Store and Eyewear,Optician,Optician,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 80179 19917,N/A,4.6,,"371, Garia Station Rd, Tentulberia, Chhoto Bot Tala, Central Balia, Garia, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Chhoto Bot Tala, Central Balia, Garia",22.466579199999998,88.40043519999999,ChIJh7SRZ4BxAjoRAAAAcEI2gnU,https://www.google.com/maps/place/?q=place_id:ChIJh7SRZ4BxAjoRAAAAcEI2gnU,part_323,2026-09-20 20:23:16,19400
Chandan flower decoration,Optical Store and Eyewear,Optician,Optician,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.0,,"RCRJ+GQC, Mohanpur, West Bengal 721436",721457,21.8413216,87.4318947,ChIJkzUaF7kpHToRqXHnkvSBEEA,https://www.google.com/maps/place/?q=place_id:ChIJkzUaF7kpHToRqXHnkvSBEEA,part_323,2026-09-20 20:23:16,19401
TM TITAN,Optical Store and Eyewear,Eye care center,Eye care center,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 6781 358 689,N/A,4.8,,"GROUND FLOOR, OF AXIS BANK, THANABAZAR, Jaleswar, Odisha 756032",721457,21.801295099999997,87.22355859999999,ChIJ_T1QCy7fHDoRA1UYueKwuaQ,https://www.google.com/maps/place/?q=place_id:ChIJ_T1QCy7fHDoRA1UYueKwuaQ,part_323,2026-09-20 20:23:16,19402
A - one Optical,Optical Store and Eyewear,Optician,Optician,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 81445 66824,N/A,,,"R62F+57H, Jaleswar Rd, Jaleswar, Odisha 756032",721457,21.8004331,87.22323469999999,ChIJ_SVXZ9jfHDoRgc5qOQelNJg,https://www.google.com/maps/place/?q=place_id:ChIJ_SVXZ9jfHDoRgc5qOQelNJg,part_323,2026-09-20 20:23:16,19403
Om Optiworld - Best Optical Shop in Uttarpara,Optical Store and Eyewear,Optician,Optician,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 89106 50837,N/A,5.0,21.0,"182/2, TN Mukherjee Rd, near science club, Makaltala, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.672879,88.32544299999999,ChIJJdBehMad-DkRem3LaxBWRyg,https://www.google.com/maps/place/?q=place_id:ChIJJdBehMad-DkRem3LaxBWRyg,part_323,2026-09-20 20:23:17,19404
New Lookk Optical,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician, Optometrist, Specialized clinic",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 70035 92254,N/A,4.8,94.0,"39/1, R.K. STREET, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6644121,88.3461749,ChIJgxMYQOec-DkR8tRZzDXtEtk,https://www.google.com/maps/place/?q=place_id:ChIJgxMYQOec-DkR8tRZzDXtEtk,part_323,2026-09-20 20:23:17,19405
NEW LOOKK OPTICAL,Optical Store and Eyewear,Store,Store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.8,10.0,"39/1, Raj Kumar Chatterjee St, South Nowda Para, Ariadaha, Uttarpara, West Bengal 700057","South Nowda Para, Ariadaha",22.668261899999997,88.3628724,ChIJfbslvcKc-DkRy0YxoRHF38k,https://www.google.com/maps/place/?q=place_id:ChIJfbslvcKc-DkRy0YxoRHF38k,part_323,2026-09-20 20:23:17,19406
Calcutta Optical,Optical Store and Eyewear,Optician,Optician,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 85849 49601,N/A,5.0,3.0,"56, GT Rd, near PEERTALLA, Champdani, PEERTALLA, Baidyabati, West Bengal 712222",Champdani,22.7942207,88.3430903,ChIJtRPNmC-b-DkRr0cGXr93n9M,https://www.google.com/maps/place/?q=place_id:ChIJtRPNmC-b-DkRr0cGXr93n9M,part_323,2026-09-20 20:23:17,19407
Eye Zoo,Optical Store and Eyewear,Optician,Optician,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,https://eyezoo.in/,4.6,10.0,"Shop No. 305, 3rd Floor, Mohan Mall, 22, Surjyasen Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0903831,88.2502325,ChIJpRF3wpZ9-TkRg2wp-4Hkde8,https://www.google.com/maps/place/?q=place_id:ChIJpRF3wpZ9-TkRg2wp-4Hkde8,part_323,2026-09-20 20:23:17,19408
কেশব গিরি,Optical Store and Eyewear,Optician,Optician,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,,"721626, Bahadurpur, Dwarika Chak, West Bengal 721626",721458,22.050987199999998,87.7512716,ChIJlwJ6eADFAjoRreSS51S8mIs,https://www.google.com/maps/place/?q=place_id:ChIJlwJ6eADFAjoRreSS51S8mIs,part_323,2026-09-20 20:23:59,20718
Sunrise Opticals - Bural,Optical Store and Eyewear,Optician,Optician,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 90029 66484,N/A,5.0,,"Sabang - Moharh Rd, Bural, West Bengal 721144",721458,22.1706717,87.6504593,ChIJZSiH_wbJAjoRKa5MK1wZm0c,https://www.google.com/maps/place/?q=place_id:ChIJZSiH_wbJAjoRKa5MK1wZm0c,part_323,2026-09-20 20:23:59,20719
মান্নান অপটিক্যালস,Optical Store and Eyewear,Optician,Optician,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 98007 92622,N/A,4.3,3.0,"Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6225132,87.5225292,ChIJwx2OdD_NHDoRxgUYEakz6EQ,https://www.google.com/maps/place/?q=place_id:ChIJwx2OdD_NHDoRxgUYEakz6EQ,part_323,2026-09-20 20:24:43,21614
THE OPTICAL SHOP,Optical Store and Eyewear,Optician,Optician,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,,,"Arail, Prayagraj, Uttar Pradesh 211008",Arail,25.404405699999998,81.8717126,ChIJ-1VbYptKhTkRpPB97WAutgA,https://www.google.com/maps/place/?q=place_id:ChIJ-1VbYptKhTkRpPB97WAutgA,part_323,2026-09-20 20:24:43,21615
EYES OPTICAL,Optical Store and Eyewear,Optician,Optician,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,,,"Beas, Budha Theh, Punjab 143201",721463,31.5181772,75.28966129999999,ChIJxXAfcSHLGzkRVkMhrQZGt1g,https://www.google.com/maps/place/?q=place_id:ChIJxXAfcSHLGzkRVkMhrQZGt1g,part_323,2026-09-20 20:24:43,21616
Vision Eye Care And Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,5.0,6.0,"3FCH+JWW, Gola Gokaran Nath, Gola, Uttar Pradesh 262802",721463,28.0716054,80.4798424,ChIJVS1BnuZDnzkRHspLwywxyC0,https://www.google.com/maps/place/?q=place_id:ChIJVS1BnuZDnzkRHspLwywxyC0,part_323,2026-09-20 20:24:43,21617
EYE WEAR OPTICAL,Optical Store and Eyewear,Optician,Optician,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,,,"MIDC, Chhatrapati Sambhajinagar, Maharashtra 431010",MIDC,19.8582292,75.3081717,ChIJdRLEcViY2zsRGwEjKBTHuQc,https://www.google.com/maps/place/?q=place_id:ChIJdRLEcViY2zsRGwEjKBTHuQc,part_323,2026-09-20 20:24:43,21618
MODERN OPTICAL HOUSE,Optical Store and Eyewear,Optician,Optician,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 94866 88988,N/A,5.0,1.0,"Periyakollappatty, Salem (M.Corp.), Tamil Nadu 636007",Periyakollappatty,11.683054799999999,78.1613069,ChIJF-c68KvxqzsRcGOXl1znHJ8,https://www.google.com/maps/place/?q=place_id:ChIJF-c68KvxqzsRcGOXl1znHJ8,part_323,2026-09-20 20:24:43,21619
ॐ सांई ऑप्टिकल्स,Optical Store and Eyewear,Optician,Optician,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,,,"Motisagar, Balrampur, Uttar Pradesh 271201",Motisagar,27.433324,82.1817543,ChIJjSePLtDYmTkRkWntGbj4oy4,https://www.google.com/maps/place/?q=place_id:ChIJjSePLtDYmTkRkWntGbj4oy4,part_323,2026-09-20 20:24:43,21620
Smart Eye Optical,Optical Store and Eyewear,Optician,Optician,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 89533 06337,N/A,5.0,1.0,"C27G+J3M, Hanuman Ganj, Uttar Pradesh 221505",721463,25.414082099999998,82.0251318,ChIJLU1pcDxNhTkRCcCkNwiXgtk,https://www.google.com/maps/place/?q=place_id:ChIJLU1pcDxNhTkRCcCkNwiXgtk,part_323,2026-09-20 20:24:44,21621
Sun Glasses,Optical Store and Eyewear,Optician,Optician,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 93890 83156,N/A,5.0,1.0,"Kodai Chowki, Harha, Varanasi, Uttar Pradesh 221001","Kodai Chowki, Harha",25.310895799999997,83.00551999999999,ChIJYyb67hwujjkRTizyWkFaGxw,https://www.google.com/maps/place/?q=place_id:ChIJYyb67hwujjkRTizyWkFaGxw,part_323,2026-09-20 20:24:44,21622
Vision Point,Optical Store and Eyewear,Optician,Optician,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.0,2.0,"Mandaur, Uttar Pradesh 221505",721463,25.416777,82.0804234,ChIJuSp3CuNShTkRnGIWwB6TiHU,https://www.google.com/maps/place/?q=place_id:ChIJuSp3CuNShTkRnGIWwB6TiHU,part_323,2026-09-20 20:24:44,21623
Optikos Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 91584 86808,http://optikos.in/,4.8,,"Optikos, Shop No.3, 1018, Nilkanth Complex, DEEP BUNGALOW CHOWK, Mitra Nagar, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Mitra Nagar, Model Colony, Shivajinagar",18.5298579,73.8346184,ChIJo73X6Xi_wjsRFvk9hdwfkqg,https://www.google.com/maps/place/?q=place_id:ChIJo73X6Xi_wjsRFvk9hdwfkqg,part_323,2026-09-20 20:24:44,21624
DRISHTI LAV,Optical Store and Eyewear,General store,"General store, Optician, Sunglasses store",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 79084 29020,N/A,4.3,3.0,"JAGANATH MANDIR, SUJAGANG, Midnapore, West Bengal 721101",SUJAGANG,22.4089214,87.32638709999999,ChIJE2mlnTRbHToR_yaclEE0JnE,https://www.google.com/maps/place/?q=place_id:ChIJE2mlnTRbHToR_yaclEE0JnE,part_323,2026-09-20 20:25:26,22785
Ripan Optic,Optical Store and Eyewear,Optician,Optician,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 98745 31633,N/A,5.0,3.0,"Patasput Road, Vill Naipur, Po Naipur, Ps Egra Near Naipur School, West Bengal 721439",721467,22.0372897,87.509627,ChIJ7Z8YhdgzHToR_VE8F_h-1IU,https://www.google.com/maps/place/?q=place_id:ChIJ7Z8YhdgzHToR_VE8F_h-1IU,part_323,2026-09-20 20:25:26,22786
BICHITARA OPTICAL,Optical Store and Eyewear,Optician,Optician,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 73193 59066,N/A,5.0,1.0,"Keshiary Bus Stand, GOPAL PUR KESHIARY, ROAD, Belda, West Bengal 721133",721467,22.1230011,87.2350893,ChIJdRy8lSI_HToRUcamuvRzAYM,https://www.google.com/maps/place/?q=place_id:ChIJdRy8lSI_HToRUcamuvRzAYM,part_323,2026-09-20 20:25:26,22787
চশমা দোকান,Optical Store and Eyewear,Optician,Optician,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 79084 29020,N/A,,,"Midnapore, West Bengal 721101",721467,22.4090386,87.3264545,ChIJc5X4nTRbHToR3e7ld9DVJVQ,https://www.google.com/maps/place/?q=place_id:ChIJc5X4nTRbHToR3e7ld9DVJVQ,part_323,2026-09-20 20:25:28,22788
Eye Mitra Optician,Optical Store and Eyewear,Optician,Optician,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,West Bengal 722134,721501,22.7757889,86.8983829,ChIJ3QuKFFQt9jkR6V9OIDImWS8,https://www.google.com/maps/place/?q=place_id:ChIJ3QuKFFQt9jkR6V9OIDImWS8,part_323,2026-09-20 20:26:11,23997
সুশীলা বলয়,Optical Store and Eyewear,Optician,Optician,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"GRCV+2FV, Parihati- Dahijuri Rd, Nuchda, West Bengal 721505",721501,22.5201143,86.8436645,ChIJd7wcDBWBHToRR0Elf9292Wg,https://www.google.com/maps/place/?q=place_id:ChIJd7wcDBWBHToRR0Elf9292Wg,part_323,2026-09-20 20:26:11,23998
শ্ৰী অপূৰ চক্ৰবৰ্ত্তী,Optical Store and Eyewear,Optician,Optician,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"GQ5H+VQJ, Bend, Jharkhand 832301",721501,22.509719999999998,86.77940079999999,ChIJ0zoWLWKGHToR56fBOgxODek,https://www.google.com/maps/place/?q=place_id:ChIJ0zoWLWKGHToR56fBOgxODek,part_323,2026-09-20 20:26:11,23999
Eye Contact Optician,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 95946 10038,https://www.eyecontactoptician.com/,4.9,607.0,"Shop No 6, 1, Khimji Nagji, Senapati Bapat Marg, opp. PHOENIX TOWER, Lower Parel West, Mumbai, Maharashtra 400013","Lower Parel West, Lower Parel",18.995678599999998,72.8264308,ChIJAevfkevO5zsRqHFAwkDszZQ,https://www.google.com/maps/place/?q=place_id:ChIJAevfkevO5zsRqHFAwkDszZQ,part_323,2026-09-20 20:26:11,24000
MODERN OPTICAL JAYANTA SHIL,Optical Store and Eyewear,Optician,Optician,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 83738 50363,N/A,5.0,1.0,"14, Fulkusma, West Bengal 722162",721501,22.7106408,86.8615509,ChIJI2-I6WIt9jkR1IIUvMiguGc,https://www.google.com/maps/place/?q=place_id:ChIJI2-I6WIt9jkR1IIUvMiguGc,part_323,2026-09-20 20:26:11,24001
Drishti Polyclinic,Optical Store and Eyewear,Optometrist,"Optometrist, Diabetes center, Diagnostic center, Eye care center, General practitioner, Medical Center, Medical clinic, Medical laboratory, Doctor",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 89189 74550,https://www.drishtipolyclinic.online/,4.9,,"shahid khudiram bose road, Podampur, Daspur, West Bengal 721211",Podampur,22.607817,87.7221223,ChIJdQV3V4sJ-DkRhnfMS1CJva4,https://www.google.com/maps/place/?q=place_id:ChIJdQV3V4sJ-DkRhnfMS1CJva4,part_323,2026-09-20 20:26:12,24002
