business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SMART SALON,Salon,Hair salon,Hair salon,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 99330 17349,N/A,,,"RCPH+H54, Mohanpur, West Bengal 721436",721457,21.836397599999998,87.4279498,ChIJ2Y-W0ynWHDoR3bKGdAYGK6s,https://www.google.com/maps/place/?q=place_id:ChIJ2Y-W0ynWHDoR3bKGdAYGK6s,part_323,2026-09-20 20:23:29,19857
Debjani Ladies Beauty Parlour & Tailors --(Professional makeup artist and beautician),Salon,Beauty Parlour,Beauty Parlour,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 97328 20412,N/A,5.0,1.0,"Bahadurpur, West Bengal 721626",721458,22.054005999999998,87.74914749999999,ChIJN-iBKADFAjoR5jsm_iQyjyc,https://www.google.com/maps/place/?q=place_id:ChIJN-iBKADFAjoR5jsm_iQyjyc,part_323,2026-09-20 20:24:12,20919
Mustaz,Salon,Hair salon,Hair salon,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,2.0,"3QX2+GH8, Po, Ps, Po, Bhagabanpur, West Bengal 721601",Po,22.0988507,87.75146029999999,ChIJH6bEGgDFAjoRYmNqS3LIoM8,https://www.google.com/maps/place/?q=place_id:ChIJH6bEGgDFAjoRYmNqS3LIoM8,part_323,2026-09-20 20:24:12,20920
Shaan Salon,Salon,Hair salon,Hair salon,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 73192 20905,N/A,,,"Egra - Bajkul Rd, near Vodafone Mini Store, Simulia, Bhimeswari, West Bengal 721458",721458,22.0789114,87.71772349999999,ChIJ3RhNj_fFAjoRfCwonMK3g18,https://www.google.com/maps/place/?q=place_id:ChIJ3RhNj_fFAjoRfCwonMK3g18,part_323,2026-09-20 20:24:12,20921
Gouranga,Salon,Beauty Parlour,Beauty Parlour,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"3PPG+3HJ, Nunhunda, West Bengal 721458",721458,22.0851377,87.72647549999999,ChIJIa9eNQDFAjoR-9ZdvM8BORs,https://www.google.com/maps/place/?q=place_id:ChIJIa9eNQDFAjoR-9ZdvM8BORs,part_323,2026-09-20 20:24:12,20922
Manna Hair cut,Salon,Hair salon,Hair salon,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 75848 79156,N/A,,,"Ururi, West Bengal 721458",721458,22.0567138,87.7163994,ChIJcWLKrefFAjoRb7mqycpwaFQ,https://www.google.com/maps/place/?q=place_id:ChIJcWLKrefFAjoRb7mqycpwaFQ,part_323,2026-09-20 20:24:12,20923
Patra Selun,Salon,Hair salon,Hair salon,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 81018 79074,N/A,,,"To, Egra - Bajkul Rd, Kishorpur, Egra, West Bengal 721458",721458,22.082442099999998,87.7051602,ChIJp1qmQInFAjoRFFJBsdmrTWg,https://www.google.com/maps/place/?q=place_id:ChIJp1qmQInFAjoRFFJBsdmrTWg,part_323,2026-09-20 20:24:12,20924
Sukanya beauty parlour & makeup,Salon,Beauty Parlour,Beauty Parlour,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 83484 50661,N/A,4.4,,"Moitrapur road, Digha, Alankarpur, West Bengal 721441",721463,21.644997399999998,87.5319209,ChIJj3JDQADNHDoRbtvznwYjni8,https://www.google.com/maps/place/?q=place_id:ChIJj3JDQADNHDoRbtvznwYjni8,part_323,2026-09-20 20:24:55,21952
Moumi's Beauty Care & Selon,Salon,Beauty Parlour,Beauty Parlour,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.8,,"JGHC+3W6, Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.6276655,87.52227889999999,ChIJm-RXSwDNHDoRu9zEz0ZkB_E,https://www.google.com/maps/place/?q=place_id:ChIJm-RXSwDNHDoRu9zEz0ZkB_E,part_323,2026-09-20 20:24:55,21953
Digha Saloon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,3.5,,"JGFC+8MG, SH 57, Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.623317999999998,87.52170679999999,ChIJMW4QhD_NHDoR6GWxU5JJ72Q,https://www.google.com/maps/place/?q=place_id:ChIJMW4QhD_NHDoR6GWxU5JJ72Q,part_323,2026-09-20 20:24:55,21954
Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 86539 11440,N/A,2.0,,"ASATHALA MARKET, beside TOURIST LODGE, OLD DIGHA, Gobindabasan, Digha, West Bengal 721463","OLD DIGHA, Gobindabasan",21.625384399999998,87.5266886,ChIJMUq5MX_NHDoRltsgaiXoxQY,https://www.google.com/maps/place/?q=place_id:ChIJMUq5MX_NHDoRltsgaiXoxQY,part_323,2026-09-20 20:24:55,21955
Sabitri Saloon,Salon,Hair salon,Hair salon,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 95475 92073,N/A,,,"Old Digha Sibalay Road, Vill Gadadharpur, P. O Saripur, P. S, Shibalaya Rd, near Old, East, Digha, Midnapore, West Bengal 721428",East,21.623762799999998,87.5236461,ChIJ74TrBwPNHDoRQ1qyFY_ef74,https://www.google.com/maps/place/?q=place_id:ChIJ74TrBwPNHDoRQ1qyFY_ef74,part_323,2026-09-20 20:24:55,21956
Maa Tarini Hair Cating Salun,Salon,Hair salon,"Hair salon, Barber shop",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 74775 07958,N/A,5.0,,"near Nela Bus Stand, Nila, Sabang, Nankarnila, West Bengal 721166",Nila,22.1600955,87.53010929999999,ChIJITwPU-I1HToRaFE3hErb5iM,https://www.google.com/maps/place/?q=place_id:ChIJITwPU-I1HToRaFE3hErb5iM,part_323,2026-09-20 20:25:38,23118
Maa Kali Mardern Salun,Salon,Hair salon,"Hair salon, Barber shop",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.8,,"near Masantapur, Dasagram, Nankarnila, West Bengal 721166",721467,22.1573431,87.527525,ChIJF2X5e3M1HToRMXVmdimdTso,https://www.google.com/maps/place/?q=place_id:ChIJF2X5e3M1HToRMXVmdimdTso,part_323,2026-09-20 20:25:38,23119
Sampa ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 90839 95352,N/A,5.0,,"কুচাই পুর ৹, ৹ ৹, Lutunia, Kuchaipur, West Bengal 721166",৹ ৹,22.202963,87.5635916,ChIJPbAMbwDLAjoRXS4Otm4vwUs,https://www.google.com/maps/place/?q=place_id:ChIJPbAMbwDLAjoRXS4Otm4vwUs,part_323,2026-09-20 20:25:38,23120
দিবারাত্রি সেলুন,Salon,Nail salon,Nail salon,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 86498 22891,https://www.facebook.com/share/17vpGWh9UE/,5.0,,"5FM6+X82, Torra, West Bengal 721437",721467,22.1848966,87.4607619,ChIJxTEjQgA1HToRy7QhZ-4p7Zc,https://www.google.com/maps/place/?q=place_id:ChIJxTEjQgA1HToRy7QhZ-4p7Zc,part_323,2026-09-20 20:25:38,23121
JANAPRIYA SALON,Salon,Beauty Parlour,Beauty Parlour,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 90023 85757,N/A,4.8,,"Egra Ramnagar Road, khejurtala road, Bilchaulda, West Bengal 721448",khejurtala road,21.7907288,87.5130768,ChIJYVidiB3VHDoRx5o7N__YtzM,https://www.google.com/maps/place/?q=place_id:ChIJYVidiB3VHDoRx5o7N__YtzM,part_323,2026-09-20 20:25:38,23122
Manju Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 62949 81799,N/A,,,"Temathani patashpur road, Dantarda, Batitaki, Chandkuri, Nankarnila, West Bengal 721166","Dantarda, Batitaki",22.1598682,87.52998819999999,ChIJiS39fQA1HToRmzEmk8ravoE,https://www.google.com/maps/place/?q=place_id:ChIJiS39fQA1HToRmzEmk8ravoE,part_323,2026-09-20 20:25:38,23123
Welcome Tanmay selon,Salon,Hair removal service,Hair removal service,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.0,,"3FP7+VFF, Keshipur, Adampur, West Bengal 721424",721467,22.088133,87.463404,ChIJU0xdOwAzHToRi56bKJ5HcbQ,https://www.google.com/maps/place/?q=place_id:ChIJU0xdOwAzHToRi56bKJ5HcbQ,part_323,2026-09-20 20:25:38,23124
DAS VABAN,Salon,Beauty Parlour,Beauty Parlour,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"DAS VABAN, Nankar, Dasagram, West Bengal 721467",Nankar,22.1088062,87.51896099999999,ChIJFcv5dQAzHToRox6da34PFY4,https://www.google.com/maps/place/?q=place_id:ChIJFcv5dQAzHToRox6da34PFY4,part_323,2026-09-20 20:25:38,23125
MA tarini salon,Salon,Housing complex,Housing complex,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"3GVG+69Q, Kolanda, West Bengal 721467",721467,22.093097399999998,87.5259846,ChIJUxXSUQAzHToRuGDqZhoS_QM,https://www.google.com/maps/place/?q=place_id:ChIJUxXSUQAzHToRuGDqZhoS_QM,part_323,2026-09-20 20:25:38,23126
Modern Salon,Salon,Hair salon,Hair salon,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 89279 47521,N/A,5.0,,"Laxmi Mandir, Modern Salon, Tutranga, West Bengal 721166",721467,22.2046367,87.51215289999999,ChIJM1hTKHE1HToRzrw-SJypV6Q,https://www.google.com/maps/place/?q=place_id:ChIJM1hTKHE1HToRzrw-SJypV6Q,part_323,2026-09-20 20:25:38,23127
Bera Seloon,Salon,Hair salon,Hair salon,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 62944 28682,N/A,,,"Chandkuri, West, Midnapore, West Bengal 721166",721467,22.1686256,87.5374429,ChIJ3WJd6lU1HToRK2QNsbkAsQ0,https://www.google.com/maps/place/?q=place_id:ChIJ3WJd6lU1HToRK2QNsbkAsQ0,part_323,2026-09-20 20:25:38,23128
TUKUMANI BEAUTY PARLOUR,Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Service establishment",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,3.8,,"TUKUMANI BEAUTY PARLOUR, 721467, India",721467,21.0680074,82.7525294,ChIJ04mNaiS1AjoRUmsqSIfMCl4,https://www.google.com/maps/place/?q=place_id:ChIJ04mNaiS1AjoRUmsqSIfMCl4,part_323,2026-09-20 20:25:38,23129
The art of Beauty,Salon,Beauty Parlour,Beauty Parlour,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 87683 68425,N/A,3.3,,"Belpahari, Muransol, West Bengal 721501",721501,22.6342423,86.76158339999999,ChIJ6_enWzsp9jkRsGlZ69myTSY,https://www.google.com/maps/place/?q=place_id:ChIJ6_enWzsp9jkRsGlZ69myTSY,part_323,2026-09-20 20:26:23,24330
Hair Cutting,Salon,Hair salon,Hair salon,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"Hair Cutting Rd, Debsol, West Bengal 722162",721501,22.7247736,86.82977009999999,ChIJw_pgnjEt9jkRItO_jixjmfY,https://www.google.com/maps/place/?q=place_id:ChIJw_pgnjEt9jkRItO_jixjmfY,part_323,2026-09-20 20:26:23,24331
New Sujoy Salon,Salon,Barber shop,Barber shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 76023 72835,N/A,5.0,,"MVWC+8H9, Chamtabaid, West Bengal 722162",721501,22.6958633,86.8714955,ChIJD2KgGgAt9jkR4zLwBfkYSPQ,https://www.google.com/maps/place/?q=place_id:ChIJD2KgGgAt9jkR4zLwBfkYSPQ,part_323,2026-09-20 20:26:23,24332
Bhai bon saloon,Salon,Hair replacement service,Hair replacement service,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.0,1.0,"QJ8X+658, SH 5, Chakadoba, West Bengal 721501",721501,22.7656952,86.64776619999999,ChIJdZRYaQAj9jkRAptpt8L00eA,https://www.google.com/maps/place/?q=place_id:ChIJdZRYaQAj9jkRAptpt8L00eA,part_323,2026-09-20 20:26:23,24333
Chakadoba,Salon,Nail salon,Nail salon,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"QJ8X+56J, Kankrajhore Rd, Keshmar, Chakadoba, West Bengal 721501",721501,22.765473699999998,86.64802499999999,ChIJIYD2bwAj9jkRvfv6mWYx_5k,https://www.google.com/maps/place/?q=place_id:ChIJIYD2bwAj9jkRvfv6mWYx_5k,part_323,2026-09-20 20:26:23,24334
প্রিয়দর্শিনী The Beauty Hub,Salon,Beauty Parlour,"Beauty Parlour, Training center",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 98007 67667,https://www.facebook.com/share/1bTJxprtYJ/,5.0,,"Matgoda - Haludkanali Rd, Kamarpara, Matgoda, West Bengal 722134",Kamarpara,22.7743564,86.9019789,ChIJ26X-fxIt9jkR76MiNDxGnG4,https://www.google.com/maps/place/?q=place_id:ChIJ26X-fxIt9jkR76MiNDxGnG4,part_323,2026-09-20 20:26:23,24335
Madhabi Beauty Parlour & MakeOver,Salon,Beauty Parlour,Beauty Parlour,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 78729 51062,N/A,5.0,,"PV55+9Q3, Barikul - Fulkushma Rd, Fulkusma, Phulkusma, West Bengal 722162",721501,22.7082549,86.8590758,ChIJ1YYrUQAt9jkRV6Eq5KTsC7c,https://www.google.com/maps/place/?q=place_id:ChIJ1YYrUQAt9jkRV6Eq5KTsC7c,part_323,2026-09-20 20:26:23,24336
Mousumi Dresses & Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.0,,"MMXX+549, SH 5, Bhulaveda, West Bengal 721501",721501,22.6979065,86.69786239999999,ChIJo8SqlTMk9jkROjPncWn323o,https://www.google.com/maps/place/?q=place_id:ChIJo8SqlTMk9jkROjPncWn323o,part_323,2026-09-20 20:26:23,24337
Parna ladies Beauty parlour & Makeover,Salon,Beauty Parlour,Beauty Parlour,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 86531 82742,http://youtube.com/parnavlogs,5.0,,"Pachapani,banspahari, Jhargram, West Bengal 721501",721501,22.7804936,86.6567041,ChIJMcii-Gg99jkRM06yK3iybAs,https://www.google.com/maps/place/?q=place_id:ChIJMcii-Gg99jkRM06yK3iybAs,part_323,2026-09-20 20:26:23,24338
Kanchan Salon Natachua,Salon,Barber shop,Barber shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"JPH5+GFW, Kusumdanga, West Bengal 721501",721501,22.6292418,86.7082475,ChIJr_XFpo0n9jkRStuHx8V54mw,https://www.google.com/maps/place/?q=place_id:ChIJr_XFpo0n9jkRStuHx8V54mw,part_323,2026-09-20 20:26:23,24339
বচন সেলুন,Salon,Nail salon,Nail salon,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.0,,"HQM8+FW7, Jarda, Muniada, Belpahari, Jarda, West Bengal 721515",721501,22.5836571,86.76729209999999,ChIJE4A_MQCHHToRsbajR0MuVgk,https://www.google.com/maps/place/?q=place_id:ChIJE4A_MQCHHToRsbajR0MuVgk,part_323,2026-09-20 20:26:23,24340
Raj Saloon,Salon,Hair salon,Hair salon,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"PRHG+4VW, Raipur, Ghatusol, West Bengal 722162",721501,22.7278695,86.82721649999999,ChIJbegbdAAt9jkRq5cgqe9KBto,https://www.google.com/maps/place/?q=place_id:ChIJbegbdAAt9jkRq5cgqe9KBto,part_323,2026-09-20 20:26:23,24341
Om Sai Bombay Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"JR89+P82, Silda, West Bengal 721515",721501,22.616767199999998,86.81825529999999,ChIJuYHwAAAp9jkRiRMn4XnFVLg,https://www.google.com/maps/place/?q=place_id:ChIJuYHwAAAp9jkRiRMn4XnFVLg,part_323,2026-09-20 20:26:23,24342
Tapan stylish hair cutting sallon,Salon,Hair salon,Hair salon,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 62943 08301,N/A,3.6,,"GR88+MX8, Kaliband chak, Kaliband-Dharsha, Kapgari, West Bengal 721505",721501,22.516662999999998,86.81745409999999,ChIJGavZ-7WGHToRyrRvTsE7Ubk,https://www.google.com/maps/place/?q=place_id:ChIJGavZ-7WGHToRyrRvTsE7Ubk,part_323,2026-09-20 20:26:23,24343
রাজু সেলুন,Salon,Beauty Parlour,Beauty Parlour,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,2.0,"JR78+VC2, Rd, Bankra, Silda, West Bengal 721515",721501,22.614639699999998,86.8160298,ChIJ9xVwYo8p9jkRLobMsbo2rhE,https://www.google.com/maps/place/?q=place_id:ChIJ9xVwYo8p9jkRLobMsbo2rhE,part_323,2026-09-20 20:26:23,24344
TAPAS HAIR CUTTING SALON,Salon,Hair salon,Hair salon,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,1.0,"QJRR+6C4, SH 5, Bansapahari, West Bengal 721501",721501,22.7905001,86.6410914,ChIJ1e9kZeQ99jkRvf-XuWbOI1E,https://www.google.com/maps/place/?q=place_id:ChIJ1e9kZeQ99jkRvf-XuWbOI1E,part_323,2026-09-20 20:26:24,24345
Surya saloon,Salon,Hair removal service,Hair removal service,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 86703 50983,N/A,,,"Bamundiha, Adargeria, West Bengal 721501",Bamundiha,22.7047845,86.681253,ChIJSQos3V4l9jkRKjP63kRh3Us,https://www.google.com/maps/place/?q=place_id:ChIJSQos3V4l9jkRKjP63kRh3Us,part_323,2026-09-20 20:26:24,24346
Glama Girl's Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 70769 34806,N/A,4.9,54.0,"main road, Gopiballabpur, West Bengal 721506",721503,22.2097355,86.89610259999999,ChIJt7sf0v6fHToROA4Q1wmsiI4,https://www.google.com/maps/place/?q=place_id:ChIJt7sf0v6fHToROA4Q1wmsiI4,part_323,2026-09-20 20:27:05,25495
STAR OF BEAUTY ladies parlour and academy,Salon,Beauty Parlour,Beauty Parlour,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 93826 59784,https://www.facebook.com/laboni.saha.3114,4.5,23.0,"Gopiballabpur, West Bengal 721506",721503,22.2130625,86.8963125,ChIJ_zUsUACfHToRHMQm2LxVO7c,https://www.google.com/maps/place/?q=place_id:ChIJ_zUsUACfHToRHMQm2LxVO7c,part_323,2026-09-20 20:27:05,25496
Barik Hair Cutting,Salon,Hair salon,Hair salon,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 81700 79461,N/A,3.7,3.0,"Murakati Rd, Murakati, West Bengal 721503",721503,22.354954,86.9049732,ChIJ2aDKkQB3HToRHfdqeCjPASI,https://www.google.com/maps/place/?q=place_id:ChIJ2aDKkQB3HToRHfdqeCjPASI,part_323,2026-09-20 20:27:05,25497
Hightec Gent's Parlour,Salon,Beauty Parlour,Beauty Parlour,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,4.7,12.0,"Tapsiya, Salbani, West Bengal 721517",Tapsiya,22.262879899999998,86.9123762,ChIJYeO6qpx1HToRZseHSUzhW1U,https://www.google.com/maps/place/?q=place_id:ChIJYeO6qpx1HToRZseHSUzhW1U,part_323,2026-09-20 20:27:05,25498
GANAPATI SALON,Salon,Beauty Parlour,Beauty Parlour,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"8VGJ+XXG, Noharia, Chichra, West Bengal 721503",721503,22.327478,86.88258239999999,ChIJiWk1SACdHToRp0cFwsjoFgc,https://www.google.com/maps/place/?q=place_id:ChIJiWk1SACdHToRp0cFwsjoFgc,part_323,2026-09-20 20:27:05,25499
Manisha Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 6295 636 913,https://www.facebook.com/manishaladiesparlour,5.0,2.0,"Nayabasan School Rd, Nayabasan, Gopiballabpur, West Bengal 721506",721503,22.2119768,86.8917795,ChIJoccFdE2fHToR50kEB0hwz48,https://www.google.com/maps/place/?q=place_id:ChIJoccFdE2fHToR50kEB0hwz48,part_323,2026-09-20 20:27:05,25500
Mona's beauty salon,Salon,Beauty Parlour,Beauty Parlour,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"Bus stand, Baha Runa, West Bengal 721517",721503,22.2779748,86.9248483,ChIJdS94ONR1HToR7Q_-Bbj1X4s,https://www.google.com/maps/place/?q=place_id:ChIJdS94ONR1HToR7Q_-Bbj1X4s,part_323,2026-09-20 20:27:05,25501
Barnali Makeover & Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,2.0,"BDO Office Road, Gidhni, Kherya Juri, West Bengal 721505",721503,22.486017999999998,86.85226279999999,ChIJYfxNOgCDHToR6WWfvO2QNko,https://www.google.com/maps/place/?q=place_id:ChIJYfxNOgCDHToR6WWfvO2QNko,part_323,2026-09-20 20:27:05,25502
Dipa'z makeover,Salon,Beauty Parlour,Beauty Parlour,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"6RRH+FHC, Bhamal, West Bengal 721506",721503,22.2411879,86.828886,ChIJfw8uZgCfHToR0YU_qosZ5ko,https://www.google.com/maps/place/?q=place_id:ChIJfw8uZgCfHToR0YU_qosZ5ko,part_323,2026-09-20 20:27:05,25503
TOM AND GUY FAMILY SALON,Salon,Hair salon,Hair salon,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,,"FX4R+FPG, Nutandihi, Jhargram, West Bengal 721507",Nutandihi,22.4561969,86.9918143,ChIJdWSjKAB7HToRuu2gHKpaA2s,https://www.google.com/maps/place/?q=place_id:ChIJdWSjKAB7HToRuu2gHKpaA2s,part_323,2026-09-20 20:28:02,26889
X o gloss luxury unisex Salon,Salon,Hair salon,Hair salon,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 82505 70646,N/A,5.0,,"College More (Tara Factory, Soup Road, Jhargram, West Bengal 721507",721504,22.4426605,86.99467779999999,ChIJFylRZQB7HToRm8MFgqYLJSw,https://www.google.com/maps/place/?q=place_id:ChIJFylRZQB7HToRm8MFgqYLJSw,part_323,2026-09-20 20:28:02,26890
Subhas Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 62973 20756,N/A,5.0,,"Bataboni Bataboni, Harda, Batabani, West Bengal 721504",Bataboni Bataboni,22.6168449,86.9495634,ChIJeaqCXKLV9zkRdjxsttRqneQ,https://www.google.com/maps/place/?q=place_id:ChIJeaqCXKLV9zkRdjxsttRqneQ,part_323,2026-09-20 20:28:02,26891
Budheswar's Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 96796 38682,N/A,3.8,30.0,"Foni-r, more, Chandipur, Nutandihi, Jhargram, West Bengal 721507","Chandipur, Nutandihi",22.4520745,86.9903563,ChIJu0n5VtJ7HToRDtv-1lkV-V0,https://www.google.com/maps/place/?q=place_id:ChIJu0n5VtJ7HToRDtv-1lkV-V0,part_323,2026-09-20 20:28:04,26892
Salon,Salon,Nail salon,Nail salon,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"Rambhangan Rambhangan, Gopiballabpur, Bara Menia, West Bengal 721506",721506,22.1742985,86.7499419,ChIJI37liAGjHToR2T6EXNKmkE4,https://www.google.com/maps/place/?q=place_id:ChIJI37liAGjHToR2T6EXNKmkE4,part_323,2026-09-20 20:29:30,28454
মডার্ন হেয়ার কাটিং সেলুন,Salon,Beauty Parlour,Beauty Parlour,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,1.0,"5248+5G6, Khasjangal, West Bengal 721125",721506,22.1554084,87.0162541,ChIJn4u9DwANHToR6GLdwoAjqFI,https://www.google.com/maps/place/?q=place_id:ChIJn4u9DwANHToR6GLdwoAjqFI,part_323,2026-09-20 20:29:30,28455
