business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MIRCH MASALA,Pure Veg Restaurant,Biryani restaurant,Biryani restaurant,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 97766 83532,N/A,4.1,1060.0,"NH-16, near SAI SERVICE STATION PETROL PUMP, Jaleswar, Odisha 756032",721457,21.7849203,87.2241686,ChIJl9jqhNrfHDoR3C6MpJr0RGE,https://www.google.com/maps/place/?q=place_id:ChIJl9jqhNrfHDoR3C6MpJr0RGE,part_323,2026-09-20 20:23:11,19247
JB HOTEL & FAMILY RESTAURANT,Pure Veg Restaurant,Indian restaurant,Indian restaurant,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,3.9,49.0,"Q6PG+PQ9, NH 16, Odisha 756032",721457,21.7867854,87.22696959999999,ChIJ4XmTtW3fHDoRNHuZuVwXa4M,https://www.google.com/maps/place/?q=place_id:ChIJ4XmTtW3fHDoRNHuZuVwXa4M,part_323,2026-09-20 20:23:11,19248
Shree radhe veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,3.6,7.0,"184, Kabi Guru Rabindra Path Rd, lichu bagan, Halisahar, Kanchrapara, West Bengal 743145","lichu bagan, Halisahar",22.948917599999998,88.438997,ChIJW1qkcgCV-DkRELO-wssBtzE,https://www.google.com/maps/place/?q=place_id:ChIJW1qkcgCV-DkRELO-wssBtzE,part_323,2026-09-20 20:23:12,19249
HOT BEST PIZZA,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 95474 73806,https://www.facebook.com/share/q3mL9CyHKS7dLntj/,4.8,,"Bural, West Bengal 721144",721458,22.1721173,87.646652,ChIJwRwD0ADHAjoROxNgyF78wIA,https://www.google.com/maps/place/?q=place_id:ChIJwRwD0ADHAjoROxNgyF78wIA,part_323,2026-09-20 20:23:54,20618
Vrindda's,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 90734 01294,N/A,4.8,,"shop No 26, Shiv Kali Mandie, A-5 Market, near A-5, Kalyani, West Bengal 741235",Block A7,22.9655563,88.44971509999999,ChIJCSWrEACV-DkRMXOxCGYnCqU,https://www.google.com/maps/place/?q=place_id:ChIJCSWrEACV-DkRMXOxCGYnCqU,part_323,2026-09-20 20:23:55,20619
Pure Veg Caterer - Radhika's,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,https://www.swiggy.com/direct/brand/481226?source=swiggy-direct&subSource=generic,5.0,,"136, Dum Dum Rd, Jheel Bagan, Basak Bagan, Dum Dum, Kolkata, West Bengal 700074","Jheel Bagan, Basak Bagan, Dum Dum",22.6210323,88.3992037,ChIJDRH8gASd-DkRSDc171pTSJk,https://www.google.com/maps/place/?q=place_id:ChIJDRH8gASd-DkRSDc171pTSJk,part_323,2026-09-20 20:23:55,20620
Radhagovinda Bhojanalaya,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 78738 81196,N/A,4.0,,"Indian oil petrol pump, Old, Digha, West Bengal 721428",Gadadharpur,21.6231999,87.5229432,ChIJM13nej_NHDoRBcv4Af4F29I,https://www.google.com/maps/place/?q=place_id:ChIJM13nej_NHDoRBcv4Af4F29I,part_323,2026-09-20 20:24:38,21419
Shri Shri Jagannath Deber Mahaprasad Hotel & Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 74776 14694,N/A,4.6,,"JGF5+XGP, Bhagibaharampur, Digha, West Bengal 721428",Bhagibaharampur,21.6225862,87.5065374,ChIJOWAhbQDNHDoRO8G-ayjfeIs,https://www.google.com/maps/place/?q=place_id:ChIJOWAhbQDNHDoRO8G-ayjfeIs,part_323,2026-09-20 20:24:38,21420
Mahaprabhu pure veg hotel,Pure Veg Restaurant,Restaurant,Restaurant,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.4,,"JG94+J95, Digha Railway Station Rd, New Digha, Digha, West Bengal 721428",New Digha,21.6189781,87.5060261,ChIJU237AgDNHDoREuB6DAt_Mbs,https://www.google.com/maps/place/?q=place_id:ChIJU237AgDNHDoREuB6DAt_Mbs,part_323,2026-09-20 20:24:38,21421
Haveli Multi cuisine restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Hotel",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 99401 70669,N/A,4.0,,"Khonika market, New Digha, Digha, West Bengal 721428",New Digha,21.618973399999998,87.5049828,ChIJ2T4R1pXNHDoR4MZ9eOJkuck,https://www.google.com/maps/place/?q=place_id:ChIJ2T4R1pXNHDoR4MZ9eOJkuck,part_323,2026-09-20 20:24:38,21422
Adi Sonar Bangla Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 90074 03039,N/A,4.6,,"Paschim Gadadharpur, Economy Hotel Sector, Plot 24, beside Hotel Bidisha, New Digha, Duttapur, Digha, West Bengal 721463",New Digha,21.621271,87.5059428,ChIJgRjBaNzNHDoRSg7-UMo4hMY,https://www.google.com/maps/place/?q=place_id:ChIJgRjBaNzNHDoRSg7-UMo4hMY,part_323,2026-09-20 20:24:38,21423
Bhakti sagar resturant,Pure Veg Restaurant,Restaurant,Restaurant,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 90922 63423,N/A,4.3,,"Old digha 2ndbiswa, Old, Digha, West Bengal 721428",Gadadharpur,21.622802399999998,87.5226837,ChIJW-nyaN3NHDoRde1eW4QEyUo,https://www.google.com/maps/place/?q=place_id:ChIJW-nyaN3NHDoRde1eW4QEyUo,part_323,2026-09-20 20:24:38,21424
Restaurant Khao,Pure Veg Restaurant,Restaurant,"Restaurant, Bengali restaurant, Chinese restaurant, Family restaurant",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 80161 42797,https://bhorpetdigha.com/our-restaurants,4.3,,"Champabani, Amarabati Park Road, Sani Temple, SH 57, near New Digha, New Digha, Digha, West Bengal 721428",New Digha,21.6222448,87.50502379999999,ChIJ8Tz3g-jNHDoRwNSXyLs-kIg,https://www.google.com/maps/place/?q=place_id:ChIJ8Tz3g-jNHDoRwNSXyLs-kIg,part_323,2026-09-20 20:24:38,21425
"Bhikharam Chandmal Digha (No Garlic, No Onion)",Pure Veg Restaurant,Indian restaurant,Indian restaurant,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,https://bhikharams.com/,4.1,,"DISHARI BUILDING, nearby Biswa Bangla 1, OLD, Gadadharpur, Digha, West Bengal 721428","OLD, Gadadharpur",21.6234868,87.52562909999999,ChIJpXs4ZbvNHDoRfrvOob0ZZAs,https://www.google.com/maps/place/?q=place_id:ChIJpXs4ZbvNHDoRfrvOob0ZZAs,part_323,2026-09-20 20:24:38,21426
Restaurant Bhorpet,Pure Veg Restaurant,Restaurant,"Restaurant, Bengali restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Halal restaurant, Indian Muslim restaurant, Indian restaurant, Seafood restaurant",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 89729 76977,https://bhorpetdigha.com/our-restaurants,3.9,,"SH57, Champabani, New Digha, Digha, West Bengal 721463","Champabani, New Digha",21.6223203,87.50532919999999,ChIJ96fbvAzNHDoRC66ladoDmDU,https://www.google.com/maps/place/?q=place_id:ChIJ96fbvAzNHDoRC66ladoDmDU,part_323,2026-09-20 20:24:38,21427
Abar Khabo Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Dinner theater, Lunch restaurant, Rice restaurant, Tiffin center",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 98322 06727,N/A,4.6,,"Amrabati Park Road, N2 Sector, Palsandapur, Digha, West Bengal 721428","N2 Sector, Palsandapur",21.6252305,87.50432479999999,ChIJEchSaR_NHDoRJ-h0Db1w-8w,https://www.google.com/maps/place/?q=place_id:ChIJEchSaR_NHDoRJ-h0Db1w-8w,part_323,2026-09-20 20:24:38,21428
Praanam Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 88068 65656,https://sites.google.com/view/praanamveg/home,4.5,,"Gate No-744/A, opposite Kalagovind Lawns, NH-65, Pune - Solapur Rd, Sortapwadi Phata, Maharashtra 412201",721463,18.487994,74.0784635,ChIJXZpfb3fnwjsRPLUKInyqgqI,https://www.google.com/maps/place/?q=place_id:ChIJXZpfb3fnwjsRPLUKInyqgqI,part_323,2026-09-20 20:24:38,21429
RADHASHYAM RESTAURANT,Pure Veg Restaurant,Indian restaurant,Indian restaurant,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,3.8,,"JGGF+3C4, Shibalaya Rd, Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.6251324,87.5235727,ChIJv7DJVPvNHDoRgn8eOxIGjDs,https://www.google.com/maps/place/?q=place_id:ChIJv7DJVPvNHDoRgn8eOxIGjDs,part_323,2026-09-20 20:24:39,21430
JHAji Pure Veg Dhaba,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 82507 92022,N/A,4.3,,"Netaji Subhas Rd, opposite Hazarilal Petrol Pump, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.6271463,88.1302752,ChIJiy0RlRnV-jkRsLftWZ380b0,https://www.google.com/maps/place/?q=place_id:ChIJiy0RlRnV-jkRsLftWZ380b0,part_323,2026-09-20 20:25:21,22660
Aronya Abokash Multicuisine Restaurant,Pure Veg Restaurant,Family restaurant,"Family restaurant, Restaurant",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 73629 03636,https://aronyaabokash.com/,5.0,,"Jhilimili, Shiv mandir road, Kanthalia, West Bengal 722135",721501,22.811711,86.6544382,ChIJ9R3z_AA99jkRQxyB0MM0FAo,https://www.google.com/maps/place/?q=place_id:ChIJ9R3z_AA99jkRQxyB0MM0FAo,part_323,2026-09-20 20:26:05,23785
Kashi Biswanath Hindu Hotel & Family Resturent,Pure Veg Restaurant,Family restaurant,Family restaurant,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 93827 57689,N/A,4.0,,"JR55+PQM, Muchibandh, West Bengal 721515",721501,22.6093317,86.8094354,ChIJaxsaAe0p9jkRu6uLu3qoSV0,https://www.google.com/maps/place/?q=place_id:ChIJaxsaAe0p9jkRu6uLu3qoSV0,part_323,2026-09-20 20:26:05,23786
𝗡𝗔𝗥𝗨 𝗚𝗢𝗣𝗔𝗟 𝗛𝗢𝗧𝗘𝗟 🏨& 𝗥𝗘𝗦𝗧𝗔𝗨𝗥𝗔𝗡𝗧 🍽️ 🤤,Pure Veg Restaurant,Restaurant,"Restaurant, Indian restaurant",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 97321 56646,N/A,4.7,,"hospital mor, Belpahari, Muransol, West Bengal 721501",721501,22.6340741,86.76227279999999,ChIJE4CuSQAp9jkRuZeiZiY3SNA,https://www.google.com/maps/place/?q=place_id:ChIJE4CuSQAp9jkRuZeiZiY3SNA,part_323,2026-09-20 20:26:05,23787
MAHATO HOMESTAY,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 87098 34385,N/A,4.5,,"Kankrajhore, Amlasol, West Bengal 721501",721501,22.6911058,86.60387709999999,ChIJp6hzmhgj9jkRMAjcapXfaj4,https://www.google.com/maps/place/?q=place_id:ChIJp6hzmhgj9jkRMAjcapXfaj4,part_323,2026-09-20 20:26:05,23788
Hara Hara Mahadev Lalji HotelBest Hotel In Belpahari,Pure Veg Restaurant,Family restaurant,"Family restaurant, Dhaba, Resort hotel, Restaurant",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,http://laljihotel.website3.me/,4.3,,"SH 5, Muransol, West Bengal 721515",721501,22.622605399999998,86.77790019999999,ChIJ-UARCCUp9jkR0kbFxyvLrqE,https://www.google.com/maps/place/?q=place_id:ChIJ-UARCCUp9jkR0kbFxyvLrqE,part_323,2026-09-20 20:26:05,23789
Hotel Avinandan & Restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Family restaurant, Hotel, Restaurant",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.0,,"SBI Rd, Belpahari, Muransol, West Bengal 721501",721501,22.634076099999998,86.7595821,ChIJc-YxMmAo9jkRiJzOND5QidY,https://www.google.com/maps/place/?q=place_id:ChIJc-YxMmAo9jkRiJzOND5QidY,part_323,2026-09-20 20:26:05,23790
Bhoj Cafe & Restaurant Chakulia,Pure Veg Restaurant,Indian restaurant,Indian restaurant,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 62041 78959,N/A,4.7,,"Bend Rd, near petrol pump, Chakulia, Jharkhand 832301",721501,22.485642199999997,86.7227788,ChIJw1ypWgCPHToRSHk8nH8hC4I,https://www.google.com/maps/place/?q=place_id:ChIJw1ypWgCPHToRSHk8nH8hC4I,part_323,2026-09-20 20:26:05,23791
Hotel Manoranjan & Restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,3.7,,"PARADI, PO-JHILIMILI, PS, Ranibandh - Jhilimili Rd, Barikul, Bankura, West Bengal 722135",721501,22.8181847,86.63271379999999,ChIJfQm1Pfc89jkRqgxC2jbcSFw,https://www.google.com/maps/place/?q=place_id:ChIJfQm1Pfc89jkRqgxC2jbcSFw,part_323,2026-09-20 20:26:05,23792
Hotel Madanmohan and restaurant,Pure Veg Restaurant,Restaurant,Restaurant,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 96415 34688,N/A,4.5,32.0,"Near, SH 5, Jhilimili, West Bengal 722135",721501,22.818267,86.6327707,ChIJF0J0f9U99jkRNtjbXKuWDdM,https://www.google.com/maps/place/?q=place_id:ChIJF0J0f9U99jkRNtjbXKuWDdM,part_323,2026-09-20 20:26:05,23793
Pal Hotel,Pure Veg Restaurant,Restaurant,Restaurant,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.5,,"Muchibandh, West Bengal 721515",721501,22.609452299999997,86.8105942,ChIJQQBUo_gp9jkR23iCJDjTfe8,https://www.google.com/maps/place/?q=place_id:ChIJQQBUo_gp9jkR23iCJDjTfe8,part_323,2026-09-20 20:26:06,23794
715 NO DHABA,Pure Veg Restaurant,Restaurant,Restaurant,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 70832 13608,N/A,4.0,81.0,"Mumbai - Kolkata Hwy, Belia Guri, West Bengal 721513",721503,22.304945699999998,86.8769384,ChIJX7Jk94qdHToRVKOcx7ayFKo,https://www.google.com/maps/place/?q=place_id:ChIJX7Jk94qdHToRVKOcx7ayFKo,part_323,2026-09-20 20:26:46,25057
Bangalir Adda Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,4.1,208.0,"Binpur, West Bengal 721514",721503,22.5803141,86.9197877,ChIJQYjsAgB_HToRS8-jWP3UB2c,https://www.google.com/maps/place/?q=place_id:ChIJQYjsAgB_HToRS8-jWP3UB2c,part_323,2026-09-20 20:26:46,25058
Ajanta Dhaba Hotel,Pure Veg Restaurant,Dhaba,Dhaba,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 94302 39221,N/A,4.0,244.0,"Near Panisol Jawahar Navodaya vidyalaya, Panishol, Jharkhand 832101",721503,22.2956848,86.8270079,ChIJt3PuoK6eHToRXP-BWTUWAec,https://www.google.com/maps/place/?q=place_id:ChIJt3PuoK6eHToRXP-BWTUWAec,part_323,2026-09-20 20:26:46,25059
Holiday Inn,Pure Veg Restaurant,Family restaurant,Family restaurant,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 95647 21006,N/A,4.2,395.0,"N.H. 6, Chichra, Khamar Para, West Bengal 721503",721503,22.3065773,86.88767089999999,ChIJtzoxKeKdHToR23clucpbOVk,https://www.google.com/maps/place/?q=place_id:ChIJtzoxKeKdHToR23clucpbOVk,part_323,2026-09-20 20:26:46,25060
Mahaprabhu Hotel,Pure Veg Restaurant,Restaurant,Restaurant,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 70012 15251,N/A,4.3,,"7WVG+H88, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721503,22.2939172,87.9258201,ChIJF3gX_nKUAjoRqsedGGvNVEY,https://www.google.com/maps/place/?q=place_id:ChIJF3gX_nKUAjoRqsedGGvNVEY,part_323,2026-09-20 20:26:47,25061
Ruchi Veg. Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.2,,"FX6V+F72, SH 5, Jamda, Jhargram, West Bengal 721507",Jamda,22.4611402,86.9931331,ChIJD0btWcV7HToRBjEp-7QrtwQ,https://www.google.com/maps/place/?q=place_id:ChIJD0btWcV7HToRBjEp-7QrtwQ,part_323,2026-09-20 20:27:45,26247
Jalaram Foods,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,,"CXXV+GXR, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.448864699999998,86.99489059999999,ChIJpf69zvB7HToRZwy1TE4yGpQ,https://www.google.com/maps/place/?q=place_id:ChIJpf69zvB7HToRZwy1TE4yGpQ,part_323,2026-09-20 20:27:45,26248
Robusta Romance cafe and restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 70012 72405,N/A,4.6,,"SH 5, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.442335,86.99680959999999,ChIJWw5XEwB7HToRG4n8wt8_qrw,https://www.google.com/maps/place/?q=place_id:ChIJWw5XEwB7HToRG4n8wt8_qrw,part_323,2026-09-20 20:27:45,26249
ZORKO Brand of Food Lovers,Pure Veg Restaurant,Restaurant,Restaurant,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 92977 05771,https://www.zorko.in/,4.6,,"Jhargram College Rd, Jhargram, West Bengal 721507",721504,22.4407449,86.9924465,ChIJn_CkMZp7HToROgQWDT9HLgA,https://www.google.com/maps/place/?q=place_id:ChIJn_CkMZp7HToROgQWDT9HLgA,part_323,2026-09-20 20:27:45,26250
Golden Chillyz Restaurant & Cafe,Pure Veg Restaurant,Buffet restaurant,Buffet restaurant,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 70012 71241,N/A,4.6,,"CXRW+4XP, opposite of The 27 Apartment, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4403439,86.9974678,ChIJkeMLDQB7HToRNl-Z0zza-C0,https://www.google.com/maps/place/?q=place_id:ChIJkeMLDQB7HToRNl-Z0zza-C0,part_323,2026-09-20 20:27:45,26251
HOT AND SPICY RESTAURANT,Pure Veg Restaurant,Restaurant,"Restaurant, Fast food restaurant",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 95474 04555,N/A,4.2,,"Sarenga - Goaltore Rd, near Old Bus Stand, Goaltore, West Bengal 721128",721504,22.7077562,87.1694631,ChIJLydP-23d9zkRtE8tOHZNiJQ,https://www.google.com/maps/place/?q=place_id:ChIJLydP-23d9zkRtE8tOHZNiJQ,part_323,2026-09-20 20:27:45,26252
Annapurna Hotel & Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 90640 93976,https://gforgravity.com/,3.9,,"opposite Saren Petrol Pump (Indian Oil, Jhargram, West Bengal 721507",721504,22.4733303,86.9927532,ChIJbw0kCeh7HToRZkmAdczT5vs,https://www.google.com/maps/place/?q=place_id:ChIJbw0kCeh7HToRZkmAdczT5vs,part_323,2026-09-20 20:27:45,26253
Marwari Food Delight (CLOUD KITCHEN),Pure Veg Restaurant,Restaurant,Restaurant,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 81458 56363,https://www.facebook.com/profile.php?id=61557743043077&mibextid=ZbWKwL,4.4,22.0,"near Daffodils Beauty parlour and feelings, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.457122299999998,86.9949111,ChIJYa9GMIl7HToRW1Jx9nK7q6I,https://www.google.com/maps/place/?q=place_id:ChIJYa9GMIl7HToRW1Jx9nK7q6I,part_323,2026-09-20 20:27:45,26254
Original Adda Gourmet Cafe,Pure Veg Restaurant,Restaurant,Restaurant,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 83920 63748,N/A,4.4,,"Ward – 14, HL No – 1234/N, near Kumud Kumari School Gate, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4427041,86.9971276,ChIJTRXmOuh7HToR58LEAkpbdcc,https://www.google.com/maps/place/?q=place_id:ChIJTRXmOuh7HToR58LEAkpbdcc,part_323,2026-09-20 20:27:46,26255
Hotel Vrindavan Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 77091 21234,N/A,4.4,119.0,"Bodhan - Nanded Rd, Ghungarala, Maharashtra 431709",721505,18.9178698,77.5081359,ChIJvZbjNwM9zjsRrqLqTRouluo,https://www.google.com/maps/place/?q=place_id:ChIJvZbjNwM9zjsRrqLqTRouluo,part_323,2026-09-20 20:28:28,27574
PVR Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 98321 87617,N/A,3.6,269.0,"Sahid Sukumar Banerjee Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5153489,87.3505718,ChIJcUof5l5x9zkRj0-hExzKUrY,https://www.google.com/maps/place/?q=place_id:ChIJcUof5l5x9zkRj0-hExzKUrY,part_323,2026-09-20 20:28:29,27575
Amritsar Punjabi dhaba,Pure Veg Restaurant,Indian restaurant,Indian restaurant,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,4.6,11.0,"8XCX+QMC, Banksol, Baidyanath Dihi, West Bengal 721513",721506,22.3219466,86.9991486,ChIJN2_zEwBxHToRzy5HzXr5wdw,https://www.google.com/maps/place/?q=place_id:ChIJN2_zEwBxHToRzy5HzXr5wdw,part_323,2026-09-20 20:29:12,28139
H.M PALACE NEW MAA KALI RESTAURANT CUM BAR,Pure Veg Restaurant,Restaurant,"Restaurant, Bar",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,http://newmaakali.website3.me/,4.2,88.0,"NH 6, beside Chandan Petroleum Pump, Gojasimul, West Bengal 721513",721506,22.3420459,87.0585353,ChIJE0ATAYZvHToRjC2HFzzj0nw,https://www.google.com/maps/place/?q=place_id:ChIJE0ATAYZvHToRjC2HFzzj0nw,part_323,2026-09-20 20:29:12,28140
ECHHE Restaurant Cum Bar,Pure Veg Restaurant,Family restaurant,Family restaurant,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,3.6,442.0,"6V3Q+PC7, Hati - Gopi Rd, Gopiballabpur, West Bengal 721506",721506,22.2042953,86.88855339999999,ChIJd51lRBygHToRS_tglAX3cm4,https://www.google.com/maps/place/?q=place_id:ChIJd51lRBygHToRS_tglAX3cm4,part_323,2026-09-20 20:29:12,28141
FOOD HUB,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 99321 02053,N/A,4.2,58.0,"FX6V+X7V, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4624865,86.99315849999999,ChIJjx8hyJx7HToRXPAy_vmdvmY,https://www.google.com/maps/place/?q=place_id:ChIJjx8hyJx7HToRXPAy_vmdvmY,part_323,2026-09-20 20:29:55,28913
FlavorDuo,Pure Veg Restaurant,Pizza restaurant,"Pizza restaurant, Cafe, Pizza delivery",721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 97492 55342,N/A,4.6,52.0,"New Bus Stand Market Complex, Jhargram, West Bengal 721507",721507,22.438829899999998,86.99213449999999,ChIJpRKFJwB7HToRPY0g4kxBTJQ,https://www.google.com/maps/place/?q=place_id:ChIJpRKFJwB7HToRPY0g4kxBTJQ,part_323,2026-09-20 20:29:56,28914
Vyas's Magic,Pure Veg Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 93820 37066,N/A,4.9,119.0,"Flat No- 303, Galaxy Grand Apartment, Taljhuli, Chota Tengra, Kharagpur, West Bengal 721301","Taljhuli, Chota Tengra",22.3252562,87.31999739999999,ChIJ1YiDdvdFHToR_VAWdNazJOQ,https://www.google.com/maps/place/?q=place_id:ChIJ1YiDdvdFHToR_VAWdNazJOQ,part_323,2026-09-20 20:30:39,29578
