business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahatma Gandhi University (State University),PG,University,University,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,3.9,,"4XQH+VHC, NH 116, Kanchanpur Jalpai, West Bengal 721628",721628,22.1396937,87.9788955,ChIJnYvwfE_tAjoR5J9k9Dy1ZIg,https://www.google.com/maps/place/?q=place_id:ChIJnYvwfE_tAjoR5J9k9Dy1ZIg,part_323,2026-09-20 20:41:56,43950
Moyna College,PG,Government college,Government college,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 99339 71002,http://moynacollege.ac.in/,3.6,,"6QQP+X43, Anandapur, West Bengal 721629",721629,22.239884099999998,87.7852813,ChIJbVwJQ0-_AjoRaNri9Yi4wKI,https://www.google.com/maps/place/?q=place_id:ChIJbVwJQ0-_AjoRaNri9Yi4wKI,part_323,2026-09-20 20:42:35,44670
P G ENTERPRISES,PG,Store,Store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"6QVQ+P7C, Collage Road, Moyna, Anandapur, West Bengal 721629",721629,22.2443235,87.78814849999999,ChIJc493Fqe_AjoRiE52zDSNbl4,https://www.google.com/maps/place/?q=place_id:ChIJc493Fqe_AjoRiE52zDSNbl4,part_323,2026-09-20 20:42:35,44671
Kamal pramanik,PG,Apartment building,Apartment building,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"6RM5+PG, Purbba Dobandhi Patna, West Bengal 721651",721629,22.2342931,87.8088696,ChIJUxPsHwC_AjoRVpSpUMobrKE,https://www.google.com/maps/place/?q=place_id:ChIJUxPsHwC_AjoRVpSpUMobrKE,part_323,2026-09-20 20:42:36,44672
Rajkumar PG,PG,Housing society,Housing society,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,4.5,,"327P+6RJ, Haldia, West Bengal 721657",721631,22.063160399999997,88.0376648,ChIJybymYvbxAjoR-p-2B3fr95c,https://www.google.com/maps/place/?q=place_id:ChIJybymYvbxAjoR-p-2B3fr95c,part_323,2026-09-20 20:43:17,45546
Chandan da's PG,PG,Housing society,Housing society,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"328P+8GC, Haldia, West Bengal 721657",721631,22.065823899999998,88.0362717,ChIJVXehYwDxAjoRXXomF0vUNLA,https://www.google.com/maps/place/?q=place_id:ChIJVXehYwDxAjoRXXomF0vUNLA,part_323,2026-09-20 20:43:17,45547
Bag Pg,PG,Apartment building,Apartment building,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"328P+GPR, Haldia, West Bengal 721657",721631,22.0663619,88.0368498,ChIJG-r2JADxAjoRddj0c3lNTRs,https://www.google.com/maps/place/?q=place_id:ChIJG-r2JADxAjoRddj0c3lNTRs,part_323,2026-09-20 20:43:17,45548
Mayourika PG,PG,Apartment building,Apartment building,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"327Q+FJ3, Banbishnupur, Haldia, West Bengal 721657",Banbishnupur,22.062859,88.039175,ChIJfT4sPADxAjoRaaI85DB9gPQ,https://www.google.com/maps/place/?q=place_id:ChIJfT4sPADxAjoRaaI85DB9gPQ,part_323,2026-09-20 20:43:17,45549
Bhanu Da PG,PG,Apartment building,Apartment building,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,4.0,,"Bhanu Da PG,Banbishnupur, Balughata Rd, Haldia, West Bengal 721657",721631,22.0641054,88.0385022,ChIJEVeyQwDxAjoRO8rlVOgw2Fk,https://www.google.com/maps/place/?q=place_id:ChIJEVeyQwDxAjoRO8rlVOgw2Fk,part_323,2026-09-20 20:43:17,45550
Basu r PG,PG,Housing development,Housing development,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"328P+3CR Smoking point, Haldia, West Bengal 721657",721631,22.0652471,88.0360694,ChIJaZQQbgDxAjoRZ3bohl2Obig,https://www.google.com/maps/place/?q=place_id:ChIJaZQQbgDxAjoRZ3bohl2Obig,part_323,2026-09-20 20:43:17,45551
Jhinku Mess,PG,Student housing center,Student housing center,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,3.8,,"3369+GMW, Bhabanipur, Haldia, West Bengal 721657",Bhabanipur,22.0613723,88.0691978,ChIJK_rGoTjxAjoRameJa379ga0,https://www.google.com/maps/place/?q=place_id:ChIJK_rGoTjxAjoRameJa379ga0,part_323,2026-09-20 20:43:17,45552
Maharaja Nandakumar Mahavidyalaya,PG,Government college,"Government college, College",721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 94345 10149,http://www.maharajanandakumarmahavidyalaya.org/,4.0,130.0,"Bhabanipur, Kalyanchak, Nandakumar, West Bengal 721632",721632,22.1703799,87.9082002,ChIJE68jEaTrAjoRtlb7MFCJY1o,https://www.google.com/maps/place/?q=place_id:ChIJE68jEaTrAjoRtlb7MFCJY1o,part_323,2026-09-20 20:43:58,46266
Purba Medinipur Krishi Vigyan Kendra,PG,Research institute,Research institute,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 91230 75750,http://purbamedinipurkvk.org/,4.5,30.0,"Mulakhop, Dayaldasi, Nandakumar, West Bengal 721632",721632,22.1795306,87.8709757,ChIJY3AD4czrAjoRZyTw_uLXDrw,https://www.google.com/maps/place/?q=place_id:ChIJY3AD4czrAjoRZyTw_uLXDrw,part_323,2026-09-20 20:43:59,46267
Banerjee House,PG,Housing complex,Housing complex,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,2.3,3.0,"9Q3H+PG, Fakirganj, Raghunathbari, West Bengal 721634",721634,22.3543332,87.77879,ChIJ4Qix6uO9AjoR1YcA7jen1VY,https://www.google.com/maps/place/?q=place_id:ChIJ4Qix6uO9AjoR1YcA7jen1VY,part_323,2026-09-20 20:45:20,47484
Arati Charti Mess,PG,Girls' hostel,"Girls' hostel, Lodge, Student housing center",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 97337 33767,https://www.facebook.com/Arati-Chatri-Mess-Deluxe-PG-for-Ladies-102935671236563/,5.0,5.0,"Maji Nibas, Panskura Rail Station, near Kanakpur Level Crossing, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3913464,87.73683249999999,ChIJU9IH6Li7AjoRnm6cIbfY5Qw,https://www.google.com/maps/place/?q=place_id:ChIJU9IH6Li7AjoRnm6cIbfY5Qw,part_323,2026-09-20 20:45:20,47485
Pralay Gantait,PG,Regional government office,Regional government office,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"8QCX+4R7, Chackdurgadas, West Bengal 721653",721634,22.3202772,87.7995578,ChIJsVasYgC9AjoR_VY7_Icekao,https://www.google.com/maps/place/?q=place_id:ChIJsVasYgC9AjoR_VY7_Icekao,part_323,2026-09-20 20:45:20,47486
Divine girls PG and hostel,PG,Student dormitory,Student dormitory,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.5,2.0,"9RG7+77P, bridge, near pallavi homeohall, Surajkund Colony, Deriachak, Gorakhpur, West Bengal 721151",Surajkund Colony,22.3757059,87.8132139,ChIJm363Ft-9AjoRqWtqX7M9dLg,https://www.google.com/maps/place/?q=place_id:ChIJm363Ft-9AjoRqWtqX7M9dLg,part_323,2026-09-20 20:45:20,47487
