business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
URGENT CARE HOMEOPATHY & ALLOPATHY CLINIC,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy, Medical Center, Pharmacy",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 62944 13877,N/A,5.0,1.0,"VILL SEKHPURA, PS, PO, Mathurapur, Manikchak, West Bengal 732202",PO,25.098349199999998,87.90369539999999,ChIJd2Fp_-7t-jkRz9lIES0cyIk,https://www.google.com/maps/place/?q=place_id:ChIJd2Fp_-7t-jkRz9lIES0cyIk,part_323,2026-09-20 20:19:36,11961
Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 96094 77333,N/A,5.0,4.0,"55CR+H57, Unnamed Road, Khekul, West Bengal 742187",721452,24.1714168,88.1904345,ChIJ0diCrhnV-zkR5AV0dBCfhAs,https://www.google.com/maps/place/?q=place_id:ChIJ0diCrhnV-zkR5AV0dBCfhAs,part_323,2026-09-20 20:19:36,11962
Laxmipriya Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 98319 86496,N/A,5.0,128.0,"NH 116B, Tikra, West Bengal 721441",721453,21.673728999999998,87.5499804,ChIJQW623REtAzoR4AtfscUXyPQ,https://www.google.com/maps/place/?q=place_id:ChIJQW623REtAzoR4AtfscUXyPQ,part_323,2026-09-20 20:20:20,13788
Homeopathy Clinic of Dr. Dibakar Barman,Homeopathic Clinic,Homeopath,Homeopath,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"Bara Bankuya, West Bengal 721423",721453,21.677723699999998,87.59337049999999,ChIJb_xZFgAtAzoRHxwWdOw-wmA,https://www.google.com/maps/place/?q=place_id:ChIJb_xZFgAtAzoRHxwWdOw-wmA,part_323,2026-09-20 20:20:20,13789
Mehlata Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"Bara Bankuya, BALISAI, West Bengal 721423",721453,21.677233599999997,87.5970151,ChIJq4jRIr8tAzoRw5Z97tPbE0M,https://www.google.com/maps/place/?q=place_id:ChIJq4jRIr8tAzoRw5Z97tPbE0M,part_323,2026-09-20 20:20:20,13790
JYOTIRADITYA HOMOEO CLINIC AND PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"NH 116B, Ramnagar, Talga Chhari, West Bengal 721441",Ramnagar,21.675581299999997,87.5608113,ChIJyWyCEQAtAzoRBkH9JDHcpMc,https://www.google.com/maps/place/?q=place_id:ChIJyWyCEQAtAzoRBkH9JDHcpMc,part_323,2026-09-20 20:20:20,13791
সারদা হোমিওহল (SARADA HOMOEO HALL),Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 76793 45699,N/A,5.0,4.0,"near Minimoha market, Ramnagar, Ramnagar I, Saiyadpur, West Bengal 721441",Ramnagar,21.679308,87.5627693,ChIJyWCdIuYtAzoRyUSSSrDBsco,https://www.google.com/maps/place/?q=place_id:ChIJyWCdIuYtAzoRyUSSSrDBsco,part_323,2026-09-20 20:20:20,13792
Dr. Mita Jana,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"Chandanpur Depal Road, Hamirpur - Depal Rd, West Bengal 721446",721453,21.724302599999998,87.53540749999999,ChIJ79rW7kvTHDoR8kHE_AxGdkU,https://www.google.com/maps/place/?q=place_id:ChIJ79rW7kvTHDoR8kHE_AxGdkU,part_323,2026-09-20 20:20:20,13793
Dr. Tarapada Panda (Homeopathic),Homeopathic Clinic,Doctor,Doctor,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,http://www.tangoandb2.blogspot.in/,,,"PGGM+JXH, Jana Para Ln, Hamirpur, West Bengal 721446",721453,21.7265543,87.5349914,ChIJhQ7LHkzTHDoRpvC0o23avfM,https://www.google.com/maps/place/?q=place_id:ChIJhQ7LHkzTHDoRpvC0o23avfM,part_323,2026-09-20 20:20:20,13794
Homoeopathic Polyclinic (হোমিওপ্যাথি পলিক্লিনিক),Homeopathic Clinic,Health consultant,Health consultant,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 62962 52437,N/A,,,"Kuikota Kalimandir Rd, Midnapore, West Bengal 721101",721453,22.4363589,87.3228238,ChIJgecBpXhbHToRiEriQmtvRvU,https://www.google.com/maps/place/?q=place_id:ChIJgecBpXhbHToRiEriQmtvRvU,part_323,2026-09-20 20:20:20,13795
Homeopathy clinic(হোমিওপ্যাথি চিকিৎসালয়),Homeopathic Clinic,Doctor,Doctor,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.0,,"M78H+FXR, Arar Bege, West Bengal 741137",721453,23.666234,88.2798943,ChIJI6QSEgAN-TkRVqMpaufmnc8,https://www.google.com/maps/place/?q=place_id:ChIJI6QSEgAN-TkRVqMpaufmnc8,part_323,2026-09-20 20:20:21,13796
Homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.0,,"977Q+CX4, Pirtala - Hattala Rd, Enayetnagar, Mirpur, West Bengal 743503",Enayetnagar,22.3634645,88.2901662,ChIJn9cULO1lAjoRy66dCmFs7nw,https://www.google.com/maps/place/?q=place_id:ChIJn9cULO1lAjoRy66dCmFs7nw,part_323,2026-09-20 20:20:21,13797
Homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 77184 14707,N/A,5.0,,"near Kubajpur, Kubajpur, Jamalpur, West Bengal 713404",721453,23.0167836,87.9885965,ChIJVy67jTBD-DkRdPcQELy388s,https://www.google.com/maps/place/?q=place_id:ChIJVy67jTBD-DkRdPcQELy388s,part_323,2026-09-20 20:20:22,13798
Homeopathy Clinic,Homeopathic Clinic,Medical Center,Medical Center,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,,"GHX4+PVG, Khaira Chak, West Bengal 723145",721453,23.5493038,86.5571896,ChIJKVWv_xqT9jkRHjdkpUZogWM,https://www.google.com/maps/place/?q=place_id:ChIJKVWv_xqT9jkRHjdkpUZogWM,part_323,2026-09-20 20:20:22,13799
Maa Homeo clinic,Homeopathic Clinic,Doctor,Doctor,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,1.0,"Kakhuria, itaberia, Itaberia, West Bengal 721425",itaberia,21.9963701,87.678553,ChIJr0_2VlbRAjoRc4ylTBZBVjQ,https://www.google.com/maps/place/?q=place_id:ChIJr0_2VlbRAjoRc4ylTBZBVjQ,part_323,2026-09-20 20:21:05,15377
KALPATARU HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 98837 34191,N/A,5.0,3.0,"high school, Itaberia, Chakrashul, more, Kakhuria, West Bengal 721425",721454,21.994527899999998,87.6702966,ChIJjWyVUP3RAjoR0Mue1fu4g2w,https://www.google.com/maps/place/?q=place_id:ChIJjWyVUP3RAjoR0Mue1fu4g2w,part_323,2026-09-20 20:21:05,15378
Dr. Dilip kumar Mal Homeopathy clinic,Homeopathic Clinic,Medical clinic,Medical clinic,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 99320 09081,N/A,5.0,1.0,"4M2W+QXQ, Sankarpur, West Bengal 721144",721454,22.102182,87.6970482,ChIJ59R7XADPAjoRGn2Igflsyk0,https://www.google.com/maps/place/?q=place_id:ChIJ59R7XADPAjoRGn2Igflsyk0,part_323,2026-09-20 20:21:05,15379
HOMEO FEZISITION CLINIC,Homeopathic Clinic,Doctor,Doctor,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"3PCH+7RP, Kul Beria, West Bengal 721458",721454,22.0707146,87.72957459999999,ChIJn5jgXwDFAjoRB3lTwpzMiOI,https://www.google.com/maps/place/?q=place_id:ChIJn5jgXwDFAjoRB3lTwpzMiOI,part_323,2026-09-20 20:21:05,15380
DR. SANAT KUMAR DAS(B.H.M.S),Homeopathic Clinic,Homeopath,"Homeopath, Doctor",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,3.0,"Dumardari das para, near kadamtala, Bhupati Nagar, West Bengal 721425",721454,22.0243672,87.7111338,ChIJl9YFG4LbAjoRKP6xIhtZSqU,https://www.google.com/maps/place/?q=place_id:ChIJl9YFG4LbAjoRKP6xIhtZSqU,part_323,2026-09-20 20:21:05,15381
Dr Debanjan Mahesh,Homeopathic Clinic,Homeopath,Homeopath,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"near Sitala Mandir Madina Store, Amashi Battala, Amarshi, Amarshi Kasba, West Bengal 721454",Amashi Battala,22.0604191,87.60159259999999,ChIJaVKX3NnNAjoROYpkpocxppg,https://www.google.com/maps/place/?q=place_id:ChIJaVKX3NnNAjoROYpkpocxppg,part_323,2026-09-20 20:21:05,15382
Homeopathy Doctor,Homeopathic Clinic,Doctor,Doctor,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"3J3G+C5V, Purulia, West Bengal 721454",721454,22.0536043,87.6254251,ChIJKfn6RwDPAjoRzTgUSTYfeXw,https://www.google.com/maps/place/?q=place_id:ChIJKfn6RwDPAjoRzTgUSTYfeXw,part_323,2026-09-20 20:21:05,15383
Vithayathil Homoeo Speciality Clinic Ayroor,Homeopathic Clinic,Medical clinic,"Medical clinic, Service establishment",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 79027 27592,https://vithayathilhomoeospecialityclinic.business.site/,5.0,,"Vithayathil Homoeo Speciality Clinic Ayroor, 721454, India",721454,21.0680074,82.7525294,ChIJsR2w4r4FCDsRzr42MRlpQh4,https://www.google.com/maps/place/?q=place_id:ChIJsR2w4r4FCDsRzr42MRlpQh4,part_323,2026-09-20 20:21:06,15384
Dr Archita Dey | Homeopathy Doctor|,Homeopathic Clinic,Doctor,Doctor,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 98308 38580,N/A,4.5,,"UNS-48, 1050/1, Ambuja Unnyan Market, State Highway 1, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.487617,88.3936767,ChIJpwN0cmpxAjoRPjMjI9NG_lc,https://www.google.com/maps/place/?q=place_id:ChIJpwN0cmpxAjoRPjMjI9NG_lc,part_323,2026-09-20 20:21:06,15385
"Dr Munavvar's M S Homeopathic Medical Centre ®️ (Best Homeopathy Doctor/Clinic, koramangala, Bangalore, )",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Counselor, Fertility clinic, General practitioner, Mental health service, Orthopedic clinic, Skin care clinic, Sports medicine physician",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97417 11897,http://www.mshomeopathicmedicalcentre.com/,4.8,,"580, 1st floor, 17th A main road, 6th F Cross Rd, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.9379104,77.6255255,ChIJGXiBF0UUrjsRQMtlB51u2NY,https://www.google.com/maps/place/?q=place_id:ChIJGXiBF0UUrjsRQMtlB51u2NY,part_323,2026-09-20 20:21:06,15386
​Dr. P. Banerji's,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 33 4406 8000,http://www.drpbanerji.com/,3.8,,"145,4th Floor, 145, Rash Behari Ave, next to Basanti Devi College, Gariahat, Kolkata, West Bengal 700029",Gariahat,22.5191953,88.36146049999999,ChIJVxP4Xyp3AjoR11_hy1Vg5WA,https://www.google.com/maps/place/?q=place_id:ChIJVxP4Xyp3AjoR11_hy1Vg5WA,part_323,2026-09-20 20:21:06,15387
Pramothesh Sekhar Homeo Seba Sadan,Homeopathic Clinic,Doctor,Doctor,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"2PJH+PRR, Unnamed Road, Haripur, Radhapur, West Bengal 721626",Haripur,22.031850199999997,87.7295094,ChIJaYFm_zfbAjoR4uq4-eGKxQE,https://www.google.com/maps/place/?q=place_id:ChIJaYFm_zfbAjoR4uq4-eGKxQE,part_323,2026-09-20 20:21:07,15388
Pahari Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 86370 97042,http://paharihomoeo.in/,4.2,,"Pratapdighi Purba, Pratap Dighi, Chak Bishu, West Bengal 721440",Pratapdighi Purba,21.9759463,87.59296119999999,ChIJ9yl1XLHTAjoRQkeBQXczQ-g,https://www.google.com/maps/place/?q=place_id:ChIJ9yl1XLHTAjoRQkeBQXczQ-g,part_323,2026-09-20 20:21:08,15389
Bhadrakali Homoeo Pharmacy,Homeopathic Clinic,Drug store,"Drug store, Pharmacy",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 33 2663 2079,N/A,4.3,,"22/2, B R B G T Road, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.669197999999998,88.35132019999999,ChIJG1HoDeWc-DkRhKe4Y4i0_gA,https://www.google.com/maps/place/?q=place_id:ChIJG1HoDeWc-DkRhKe4Y4i0_gA,part_323,2026-09-20 20:21:08,15390
Hahnemann Homoeo Clinic(Dr. Goutam Panda),Homeopathic Clinic,Homeopath,Homeopath,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 79089 24336,N/A,5.0,,"Chowrangee, More, near Bhuianjibar, Bhuianjibar, West Bengal 721423",721455,21.728094199999997,87.6223402,ChIJvz6X-J8vAzoRI_XulgAKVSE,https://www.google.com/maps/place/?q=place_id:ChIJvz6X-J8vAzoRI_XulgAKVSE,part_323,2026-09-20 20:21:50,17113
Homeopathic dispensary,Homeopathic Clinic,Doctor,Doctor,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"PJGH+W66, Unnamed Road, BALISAI, Khidirpur, West Bengal 721423",721455,21.727288599999998,87.6280244,ChIJE6kB8EsvAzoRNMWd9d6FvFc,https://www.google.com/maps/place/?q=place_id:ChIJE6kB8EsvAzoRNMWd9d6FvFc,part_323,2026-09-20 20:21:50,17114
Dr Soumalya Golder[Ph.D;MD;DIACH(Greece);P.G Hom(London);Asst. Professor of BHMC&H],Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner, Homeopathic pharmacy",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 97334 08687,N/A,4.4,,"72, Adya Nath Saha Rd, Block E, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block E, Lake Town",22.6055186,88.3997089,ChIJVy2YqP51AjoR4vRxsdJRTgg,https://www.google.com/maps/place/?q=place_id:ChIJVy2YqP51AjoR4vRxsdJRTgg,part_323,2026-09-20 20:21:50,17115
Life Homoeo's Homoeopathic Clinic in Satellite - Dr. Dinesh Prajapat,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Health consultant, Home health care service, Homeopathic pharmacy, Pain management physician, Physician referral service",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 97270 91746,https://lifehomeoclinic.blogspot.com/,5.0,,"10 UGF, Surya Prakash Complex, near Mocha Cafe, opp. Rameshwar Row House, Bodakdev, Satellite, Ahmedabad, Gujarat 380015","Bodakdev, Satellite",23.0317927,72.5117344,ChIJC50hcRubXjkR9YuAcuPVeWU,https://www.google.com/maps/place/?q=place_id:ChIJC50hcRubXjkR9YuAcuPVeWU,part_323,2026-09-20 20:21:51,17116
Dr. Priyanka Shah - Arihant Homeopathic Clinic in Pune,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Diabetes center, Doctor, Health consultant, Homeopathic pharmacy, Medical clinic",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 95293 29533,https://drpriyankashah.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,,"1st, 3, Ganesh Plaza, opp. Laxmi Juice Bar, above ICICI Bank, Narhe, Pune, Maharashtra 411041",Narhe,18.4564089,73.8198278,ChIJU0BiCZ2VwjsRKttD2Q-kujg,https://www.google.com/maps/place/?q=place_id:ChIJU0BiCZ2VwjsRKttD2Q-kujg,part_323,2026-09-20 20:21:51,17117
Dr. Limbachiya's Veer Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 63534 84134,http://vitalhomoeocareclinic.wordpress.com/,5.0,,"1st floor, Time square complex, F-8, Deesa - Palanpur Hwy, near One center mall, Aroma circle, Sardar Patel Nagar, Palanpur, Gujarat 385001","Aroma circle, Sardar Patel Nagar",24.176164699999998,72.4122699,ChIJ-XCe0lJcgoERs6_WdYmq7Q8,https://www.google.com/maps/place/?q=place_id:ChIJ-XCe0lJcgoERs6_WdYmq7Q8,part_323,2026-09-20 20:21:51,17118
Dr. Chinmay Vaidya - Om Diagnosis - homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 97147 40800,N/A,5.0,,"om diagnosis, shop no 9,alankar flat, near, Makarba Rd, near torrent power house, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.003302899999998,72.50889889999999,ChIJkcfSKXmbXjkRTTbjy44Anlc,https://www.google.com/maps/place/?q=place_id:ChIJkcfSKXmbXjkRTTbjy44Anlc,part_323,2026-09-20 20:21:51,17119
হোমিওপ্যাথি ডাক্তারখানা,Homeopathic Clinic,Medical clinic,Medical clinic,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,4.0,,"52G5+VG7, Mamudpur, Sahapur, West Bengal 713151",721456,23.1771456,88.0087837,ChIJL4z9fQBF-DkRYuiSkhhskLM,https://www.google.com/maps/place/?q=place_id:ChIJL4z9fQBF-DkRYuiSkhhskLM,part_323,2026-09-20 20:22:31,18270
Sukasi Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 95647 22223,N/A,5.0,,"Sukasi Homeo Clinic, Argoal Rd, Agarbheri Benachal, West Bengal 721456",721456,21.96428,87.6276139,ChIJLxwGWevRAjoRW0izisXsgn8,https://www.google.com/maps/place/?q=place_id:ChIJLxwGWevRAjoRW0izisXsgn8,part_323,2026-09-20 20:22:31,18271
Health Care Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,,"P276+C9G, Khalipur, West Bengal 713129",721456,23.713567599999998,88.0109483,ChIJj3vMYCu9-TkR1Yp0twvpBVg,https://www.google.com/maps/place/?q=place_id:ChIJj3vMYCu9-TkR1Yp0twvpBVg,part_323,2026-09-20 20:22:31,18272
Ma Kali Homeo Sebasram,Homeopathic Clinic,Medical clinic,Medical clinic,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 95644 76650,N/A,,,"Ma Kali Homeo Sevasram, Paharpur Road, Argoal, Uttar Pathari, West Bengal 721456",721456,21.932752999999998,87.60718059999999,ChIJldeAwmnVAjoR3k0oscnw9rk,https://www.google.com/maps/place/?q=place_id:ChIJldeAwmnVAjoR3k0oscnw9rk,part_323,2026-09-20 20:22:31,18273
Loknath Clinic,Homeopathic Clinic,Homeopath,Homeopath,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 99325 56209,N/A,,,"Loknath Clinic, Lalat Janka Rd, Pratapdighi Purba, Pratap Dighi, Tikra Para, West Bengal 721440",Pratapdighi Purba,21.9746965,87.5903738,ChIJBwKSU_fTAjoRAWTxioNR2tU,https://www.google.com/maps/place/?q=place_id:ChIJBwKSU_fTAjoRAWTxioNR2tU,part_323,2026-09-20 20:22:31,18274
"Dr. Asit Bhowmick, B. H. M. S. (Cal), MD (Hom)(WBUHS)",Homeopathic Clinic,Homeopath,Homeopath,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 80177 83554,N/A,5.0,,"Shop no. C, 1/67 Jatin Das Nagar, Kamarhati, Belghoria, West Bengal 700056","Block 1, Kamarhati, Belghoria",22.6600651,88.39291089999999,ChIJK3MLLHOd-DkRxLKeTPITrJY,https://www.google.com/maps/place/?q=place_id:ChIJK3MLLHOd-DkRxLKeTPITrJY,part_323,2026-09-20 20:22:32,18275
Kishori Ghosh Homeopathy Doctor,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,1.0,"W7HF+H6F, Unnamed Road, Ektarpur Takinagar, West Bengal 721426",721457,21.928936699999998,87.2730454,ChIJM0VS_xAhHToRJGyBD8Si6m4,https://www.google.com/maps/place/?q=place_id:ChIJM0VS_xAhHToRJGyBD8Si6m4,part_323,2026-09-20 20:23:17,19531
Reliable Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,1.0,"RCVF+GFF, Mohanpur, West Bengal 721436",721457,21.8437645,87.42373669999999,ChIJQ-bofAApHToRJPpSTG6z5y0,https://www.google.com/maps/place/?q=place_id:ChIJQ-bofAApHToRJPpSTG6z5y0,part_323,2026-09-20 20:23:17,19532
Dr. Bimal Kumar Bera ( Homeopath ),Homeopathic Clinic,Doctor,Doctor,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"VC8P+3J, Jarisai, West Bengal 721436",721457,21.8655133,87.4364362,ChIJs7EfTgApHToRhmUreY16kLA,https://www.google.com/maps/place/?q=place_id:ChIJs7EfTgApHToRhmUreY16kLA,part_323,2026-09-20 20:23:17,19533
Maa Sarada Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,1.0,"QFH4+PCQ, Shunia, West Bengal 721447",721457,21.779343,87.4560965,ChIJSbvXFu_XHDoRsXKoerUobhs,https://www.google.com/maps/place/?q=place_id:ChIJSbvXFu_XHDoRsXKoerUobhs,part_323,2026-09-20 20:23:17,19534
homiopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,2.0,"P72C+88C, Naiti, West Bengal 712702",721457,22.700813999999998,88.270774,ChIJuUg9WomD-DkRtv9Ji9Oc0TU,https://www.google.com/maps/place/?q=place_id:ChIJuUg9WomD-DkRtv9Ji9Oc0TU,part_323,2026-09-20 20:23:17,19535
Ramakrishna Homoeo clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,4.0,"Daharpur, Rail Crossing, Dharinda, Tamluk, West Bengal 721636",Dharinda,22.2845715,87.9157954,ChIJARN42WeUAjoRzoWwXBEZwCk,https://www.google.com/maps/place/?q=place_id:ChIJARN42WeUAjoRzoWwXBEZwCk,part_323,2026-09-20 20:23:17,19536
Dr. Anindita's Homoeo clinic - Dr. Anindita Mukherjee (B.H.M.S.),Homeopathic Clinic,Homeopath,Homeopath,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 87776 95150,https://www.draninditashomeoclinic.com/,4.9,,"17 no, Panchanantala Rd, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.6656339,88.3819281,ChIJFbFrq6md-DkRfbhEl-8AYoY,https://www.google.com/maps/place/?q=place_id:ChIJFbFrq6md-DkRfbhEl-8AYoY,part_323,2026-09-20 20:23:18,19537
Dr. Kamalesh Gorang Homeopathy//BEST HOMEOPATHIC DOCTOR FOR ARTHRITIS/ALLERGY/PILES. IBS/SKIN/KIDNEY STONE. PCOD/INFERTILITY.,Homeopathic Clinic,Health consultant,Health consultant,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 70442 62285,http://www.facebook.com/homeomedcentre,5.0,,"Singur Bazar, Bidyut Pally, Singur, West Bengal 712409","Singur Bazar, Bidyut Pally, Singur",22.813357099999998,88.2285747,ChIJYeLkJcSJ-DkRJW0J2O1XggM,https://www.google.com/maps/place/?q=place_id:ChIJYeLkJcSJ-DkRJW0J2O1XggM,part_323,2026-09-20 20:23:18,19538
HEALTHCARE HOMEO CLINIC,Homeopathic Clinic,Doctor,"Doctor, Homeopathic pharmacy, Medical clinic",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 97323 09861,http://www.healthcarehomeo.com/,5.0,,"near Maa Kamala Mandir, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.574434999999998,87.22681899999999,ChIJlXH3TNJt9zkRGLTBSjRxWug,https://www.google.com/maps/place/?q=place_id:ChIJlXH3TNJt9zkRGLTBSjRxWug,part_323,2026-09-20 20:23:18,19539
