business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TRS - Transport Recovery Solutions HQ,Crane and Towing Service,Towing service,Towing service,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",07350 702986,http://transportrecoverysolutionsltd.co.uk/,5.0,,"47 Fisher St, Great Bridge, Tipton DY4 7ER, United Kingdom",Great Bridge,52.528735,-2.0337452,ChIJPyOe19GZcEgRGkKJL4j0Upk,https://www.google.com/maps/place/?q=place_id:ChIJPyOe19GZcEgRGkKJL4j0Upk,part_323,2026-09-20 20:36:00,36257
CRANE MAN,Crane and Towing Service,Crane service,"Crane service, Crane Dealer and Manufacturer, Industrial Spares & Products Wholesaler",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 80859 53701,http://www.craneman.in/,4.1,7.0,"Hamilton Road, Mori Gate, Old Delhi, Chandni Chowk, Delhi, 110006","Old Delhi, Chandni Chowk",28.6628777,77.22199119999999,ChIJwSp-gTDnKDoROamsKWq4A-w,https://www.google.com/maps/place/?q=place_id:ChIJwSp-gTDnKDoROamsKWq4A-w,part_323,2026-09-20 20:36:01,36258
Sai Anand Cranes,Crane and Towing Service,Crane service,"Crane service, Crane rental agency, Service establishment",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 98816 15553,https://www.saianandcranes.com/,5.0,1.0,"Sai Anand Cranes, 721603, India",721603,19.9671281,74.19093219999999,ChIJ34IdtNNhQk4RIo9-dVUSX4w,https://www.google.com/maps/place/?q=place_id:ChIJ34IdtNNhQk4RIo9-dVUSX4w,part_323,2026-09-20 20:36:01,36259
HN Crane & towing service haldwani,Crane and Towing Service,Crane service,Crane service,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 70786 66100,https://hncranetowing.blogspot.com/,4.8,106.0,"Ranibagh - Haldwani Rd, Heera Nagar, Haldwani, Uttarakhand 263139",Heera Nagar,29.215667999999997,79.528686,ChIJn6LBAhWFoDkRzYJW-49sHEU,https://www.google.com/maps/place/?q=place_id:ChIJn6LBAhWFoDkRzYJW-49sHEU,part_323,2026-09-20 20:36:41,37434
Dharam crane services,Crane and Towing Service,Towing service,Towing service,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 99719 19741,N/A,4.9,39.0,"Block, A-12, Village, Sant Nagar, Sarai Kale Khan, New Delhi, Delhi 110002","Sant Nagar, Sarai Kale Khan",28.603610099999997,77.2541682,ChIJTSQ3fJTjDDkRwxNBaflgvd0,https://www.google.com/maps/place/?q=place_id:ChIJTSQ3fJTjDDkRwxNBaflgvd0,part_323,2026-09-20 20:36:43,37435
A & F Crane Services,Crane and Towing Service,Crane service,Crane service,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,N/A,,,"39/H/6, Samsul Huda Rd, near Allahabad Bank, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5369861,88.3710722,ChIJA1Kn4dx2AjoRbdvb3sYfVzk,https://www.google.com/maps/place/?q=place_id:ChIJA1Kn4dx2AjoRbdvb3sYfVzk,part_323,2026-09-20 20:37:27,38344
L K Crane & Breakdown Service,Crane and Towing Service,Towing service,Towing service,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 94266 80241,N/A,5.0,18.0,"Deesa - Palanpur Hwy, near L K Patroleum, Chadotar, Palanpur, Gujarat 385001",721607,24.187441099999997,72.3850076,ChIJnX_a0x3rXDkRxifO3NgJYCs,https://www.google.com/maps/place/?q=place_id:ChIJnX_a0x3rXDkRxifO3NgJYCs,part_323,2026-09-20 20:38:12,39268
Sk TOWING & CRANE SERVICE,Crane and Towing Service,Towing service,Towing service,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 85978 41500,N/A,5.0,,"5WR8+4VM, Shridharpur, Nandakumar, West Bengal 721632",721624,22.187278,87.9197219,ChIJSUTGsS7rAjoRy0sQySWTR6k,https://www.google.com/maps/place/?q=place_id:ChIJSUTGsS7rAjoRy0sQySWTR6k,part_323,2026-09-20 20:38:54,40337
Suraj heavy lifter Corporation,Crane and Towing Service,Crane service,"Crane service, Crane Dealer and Manufacturer, Crane rental agency, Trailer dealer, Trailer rental service, Trailer supply store",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 97250 45045,N/A,4.5,11.0,"STC , narol-isanpur highway, opp. maruti popular showroom, Narolgam, Ahmedabad, Gujarat 382443",Narolgam,22.9735591,72.59607969999999,ChIJYTwANG-FXjkRLneJ2XSdoaI,https://www.google.com/maps/place/?q=place_id:ChIJYTwANG-FXjkRLneJ2XSdoaI,part_323,2026-09-20 20:38:56,40338
"DMH Cranes - EOT Crane, Overhead Crane, Goliath Crane, Gantry Crane, Girder EOT Crane Manufacturers in Pune/Chakan",Crane and Towing Service,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 99708 22417,http://www.dmhcranes.com/,4.4,25.0,"Gat no 29, 1, Mahalunge Rd, Varale, Maharashtra 410501",721624,18.781339199999998,73.7951396,ChIJQ7kOO5O3wjsRaeVJa46XJK8,https://www.google.com/maps/place/?q=place_id:ChIJQ7kOO5O3wjsRaeVJa46XJK8,part_323,2026-09-20 20:38:56,40339
Towing Less,Crane and Towing Service,Towing service,"Towing service, Service establishment",721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,https://towingless.com/local-towing/il/elgin/,,,"Towing Less, 721629, India",721629,42.0375775,-88.338985,ChIJa_dAXJAFD4gRhCJmBQ2dKT8,https://www.google.com/maps/place/?q=place_id:ChIJa_dAXJAFD4gRhCJmBQ2dKT8,part_323,2026-09-20 20:42:26,44489
TMS Recovery and Towing,Crane and Towing Service,Towing service,"Towing service, Transportation service",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",07950 152623,N/A,4.9,103.0,"27 Broadwell Rd, Oldbury B69 4UP, United Kingdom",721635,52.5033373,-2.0100335,ChIJa0w_d5uXcEgRvFtUJv1jbD8,https://www.google.com/maps/place/?q=place_id:ChIJa0w_d5uXcEgRvFtUJv1jbD8,part_323,2026-09-20 20:45:55,48181
Smethwick Car Recovery Company,Crane and Towing Service,Towing service,"Towing service, Service establishment",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,https://www.smethwickcarrecovery.co.uk/,5.0,2.0,"Smethwick Car Recovery Company, 721635, India",721635,52.4870722,-1.9695429999999998,ChIJ7zxZiXXH-EoRTXUk9Po_K24,https://www.google.com/maps/place/?q=place_id:ChIJ7zxZiXXH-EoRTXUk9Po_K24,part_323,2026-09-20 20:45:55,48182
G A RECOVERY,Crane and Towing Service,Towing service,"Towing service, Auto body shop, Transportation service, Vehicle Shipping Agent",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",07446 240955,http://garecovery.co.uk/,4.7,13.0,"Corngreaves Rd, Cradley Heath B64 7BT, United Kingdom",721635,52.4696777,-2.0785732,ChIJJzNo_9aWcEgRV6T2oKrJzOA,https://www.google.com/maps/place/?q=place_id:ChIJJzNo_9aWcEgRV6T2oKrJzOA,part_323,2026-09-20 20:45:55,48183
Shakti crane service kamiyala,Crane and Towing Service,Towing service,Towing service,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,5.0,1.0,"Kamiyala, Gujarat 382465",721636,22.417916899999998,72.21141519999999,ChIJJb-jqpjZXjkRq3JJr5uTTQ4,https://www.google.com/maps/place/?q=place_id:ChIJJb-jqpjZXjkRq3JJr5uTTQ4,part_323,2026-09-20 20:46:36,48812
Tanwer Crane service,Crane and Towing Service,Towing service,Towing service,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,,,"Sohna, Haryana 121102",721636,28.1866059,77.25297979999999,ChIJL60yBuTXDDkR2Z-kuFUTa78,https://www.google.com/maps/place/?q=place_id:ChIJL60yBuTXDDkR2Z-kuFUTa78,part_323,2026-09-20 20:46:36,48813
