business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nezibheri Netaji Nursery School,Play School and Daycare,Nursery school,Nursery school,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.0,6.0,"Nezibheri, Barnakhal, Nilkanta Pur, Pal Para Bheri, West Bengal 721458",721454,22.103769099999997,87.6735807,ChIJYz-VET7PAjoRYw3Cpe4ahXk,https://www.google.com/maps/place/?q=place_id:ChIJYz-VET7PAjoRYw3Cpe4ahXk,part_323,2026-09-20 20:21:23,16129
Teghari ICDC school,Play School and Daycare,Preschool,Preschool,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"2MR4+7X9, Teghari, West Bengal 721454",721454,22.040658399999998,87.6574965,ChIJ9yqdZ2rPAjoRfJlZ6Dpmh2c,https://www.google.com/maps/place/?q=place_id:ChIJ9yqdZ2rPAjoRfJlZ6Dpmh2c,part_323,2026-09-20 20:21:23,16130
Jana Book Stool,Play School and Daycare,Preschool,Preschool,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97333 89759,N/A,,,"Egra - Bajkul Rd, Gonara, Manglamaro, Sahapur, West Bengal 721434",Gonara,22.082162399999998,87.6383381,ChIJfQlFGKfPAjoRO8zpQg_AJEo,https://www.google.com/maps/place/?q=place_id:ChIJfQlFGKfPAjoRO8zpQg_AJEo,part_323,2026-09-20 20:21:23,16131
Coaching centre,Play School and Daycare,Preschool,Preschool,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,1.0,"4M46+5W, Daspur, West Bengal 721458",721454,22.105522699999998,87.662262,ChIJZ1qOrQfPAjoRKKuukrb118E,https://www.google.com/maps/place/?q=place_id:ChIJZ1qOrQfPAjoRKKuukrb118E,part_323,2026-09-20 20:21:23,16132
Mandal book store,Play School and Daycare,Preschool,Preschool,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 80010 16379,N/A,,,"prathamik vidyalaya, Khidirpur পাশে, Khidirpur, Amarshi, West Bengal 721454",721454,22.0625352,87.5622246,ChIJScRe9RbNAjoRVUPTu72L3tI,https://www.google.com/maps/place/?q=place_id:ChIJScRe9RbNAjoRVUPTu72L3tI,part_323,2026-09-20 20:21:23,16133
Nibedita Shishu Shiksha Niketan,Play School and Daycare,Preschool,Preschool,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"3JMM+H43, Pallibharati School Rd, Bhagabanpur, West Bengal 721434",721454,22.0838972,87.6326311,ChIJk9gCBDPPAjoRncCc9XNzAcY,https://www.google.com/maps/place/?q=place_id:ChIJk9gCBDPPAjoRncCc9XNzAcY,part_323,2026-09-20 20:21:23,16134
Jashibar sitala mender,Play School and Daycare,Preschool,Preschool,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"2MF8+23, Jashibar, West Bengal 721425",721454,22.0225981,87.6650701,ChIJ2SyTSXXRAjoR2-vljWt44UY,https://www.google.com/maps/place/?q=place_id:ChIJ2SyTSXXRAjoR2-vljWt44UY,part_323,2026-09-20 20:21:23,16135
Chaulkuri Nursery School,Play School and Daycare,Nursery school,Nursery school,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,3.0,"4JC3+P5M, Chaulkuri, West Bengal 721144",721454,22.1218416,87.60291319999999,ChIJYS_ryDXNAjoRlVUVxQqTjOw,https://www.google.com/maps/place/?q=place_id:ChIJYS_ryDXNAjoRlVUVxQqTjOw,part_323,2026-09-20 20:21:23,16136
Nedhua vevakananda nursery school,Play School and Daycare,Nursery school,Nursery school,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,1.0,"4H9G+336, Laro, West Bengal 721467",721454,22.117674899999997,87.57514619999999,ChIJkZIHszzNAjoRzCSm_ikQWL8,https://www.google.com/maps/place/?q=place_id:ChIJkZIHszzNAjoRzCSm_ikQWL8,part_323,2026-09-20 20:21:23,16137
Vidyanagar Vidyabhavan,Play School and Daycare,Nursery school,Nursery school,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.0,,"96PP+8WX, Barkalikapur, Chanddandaha, West Bengal 743503",Barkalikapur,22.385863,88.23737059999999,ChIJo1jNbWVjAjoRo20ESmZHoJY,https://www.google.com/maps/place/?q=place_id:ChIJo1jNbWVjAjoRo20ESmZHoJY,part_323,2026-09-20 20:21:24,16138
The Mother’s International Institute Of Education,Play School and Daycare,School center,School center,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 90831 58888,https://tmiie.in/,4.9,,"8VHF+PWV, Rajgoda, Dakshin Usatpur, West Bengal 721627",721454,22.329020399999997,87.8738934,ChIJC14zj2mXAjoRyAnZOh3JsaM,https://www.google.com/maps/place/?q=place_id:ChIJC14zj2mXAjoRyAnZOh3JsaM,part_323,2026-09-20 20:21:24,16139
First step Montessori. The Pre School,Play School and Daycare,Preschool,"Preschool, Service establishment",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 99883 64301,N/A,4.9,,"First step Montessori. The Pre School, 721454, India",721454,21.0680074,82.7525294,ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,part_323,2026-09-20 20:21:24,16140
"Bubble Blue Preschool & Daycare - NewTown, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 98368 54345,https://www.bubbleblue.org/,4.7,,"AI 71, Street Number 25, Action Area I, Newtown, Kolkata, West Bengal 700107","Action Area I, Newtown",22.5791968,88.4522982,ChIJ-YkjAQ51AjoRLbyYGOQtX24,https://www.google.com/maps/place/?q=place_id:ChIJ-YkjAQ51AjoRLbyYGOQtX24,part_323,2026-09-20 20:21:24,16141
"Bubble Blue Preschool & Daycare - Salt Lake, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 98368 54422,https://www.bubbleblue.org/,4.7,,"DA-74, DA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DA Block, Sector 1, Bidhannagar",22.5840337,88.4002539,ChIJ-8LyDt11AjoRYevYikgag_k,https://www.google.com/maps/place/?q=place_id:ChIJ-8LyDt11AjoRYevYikgag_k,part_323,2026-09-20 20:21:24,16142
Little Friends PSDC : Preschool and Creche in Newtown,Play School and Daycare,Preschool,"Preschool, Day care center, Playgroup",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 91632 29208,https://little-friends-psdc.vercel.app/,5.0,,"Besides, THE NEWTOWN SCHOOL,NEWTOWN, Street 273, School, DD Block(Newtown), Action Area 1D, DD 69, Newtown, West Bengal 700156","DD Block(Newtown), Action Area 1D, DD 69, Newtown",22.5702167,88.47092339999999,ChIJPQgZ7Sh1AjoRiIuTnjWl-7M,https://www.google.com/maps/place/?q=place_id:ChIJPQgZ7Sh1AjoRiIuTnjWl-7M,part_323,2026-09-20 20:21:24,16143
Bliss Age - Pre-School & Daycare,Play School and Daycare,Kindergarten School,"Kindergarten School, Day care center, Nursery school",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 93320 33301,https://blissage.org/,4.7,,"St Xaviers School Road, Nibedita Pally, Police LIne Bazar, Bardhaman, West Bengal 713103","Nibedita Pally, Police LIne Bazar",23.2224224,87.8769483,ChIJOemL_kpI-DkRbEOVkJ4wSZk,https://www.google.com/maps/place/?q=place_id:ChIJOemL_kpI-DkRbEOVkJ4wSZk,part_323,2026-09-20 20:21:25,16144
Deshapran Ideal School,Play School and Daycare,Nursery school,Nursery school,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 98747 51685,N/A,4.6,5.0,"Bhuianjibar, West Bengal 721423",721455,21.7241626,87.6187952,ChIJ12wCg6AuAzoRF_qc3G5BTqs,https://www.google.com/maps/place/?q=place_id:ChIJ12wCg6AuAzoRF_qc3G5BTqs,part_323,2026-09-20 20:22:07,17632
ইসলাম পুর (২)জাগরন সংঘ,Play School and Daycare,Preschool,Preschool,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,1.0,2.0,"PJ6V+76, Chawlkhola, Ghol, West Bengal 721423",721455,21.7106837,87.6430331,ChIJTzbSGAAvAzoRXg79GDZyixM,https://www.google.com/maps/place/?q=place_id:ChIJTzbSGAAvAzoRXg79GDZyixM,part_323,2026-09-20 20:22:07,17633
Uttar Maitana Child Education Centre - উত্তর মৈতনা শিশু শিক্ষা কেন্দ্র।,Play School and Daycare,Preschool,Preschool,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,2.0,2.0,"PJRG+JCF, Uttar Maithuna, West Bengal 721423",721455,21.741553399999997,87.62604209999999,ChIJT8JC-HIvAzoRDl8hQ_sNwVE,https://www.google.com/maps/place/?q=place_id:ChIJT8JC-HIvAzoRDl8hQ_sNwVE,part_323,2026-09-20 20:22:07,17634
Uttar Maitana,Play School and Daycare,Preschool,Preschool,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"II, Ramnagar I, Digha, West Bengal 721423",II,21.6512904,87.623391,ChIJ_UCGFQAvAzoRpQN5PP-Dt_c,https://www.google.com/maps/place/?q=place_id:ChIJ_UCGFQAvAzoRpQN5PP-Dt_c,part_323,2026-09-20 20:22:07,17635
Ideal children nursery school,Play School and Daycare,Nursery school,Nursery school,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,1.0,"MMJQ+9H8, Rania, West Bengal 721455",721455,21.679665,87.6884317,ChIJO3oEZWYvAzoRA3L9UxMaiU0,https://www.google.com/maps/place/?q=place_id:ChIJO3oEZWYvAzoRA3L9UxMaiU0,part_323,2026-09-20 20:22:07,17636
SABAJPUT SHISHU SIKSHA TIRTHA ( NURSERY SCHOOL ),Play School and Daycare,Nursery school,Nursery school,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,1.0,"PPJ7+374, Jamalpur, West Bengal 721403",721455,21.7301362,87.71317719999999,ChIJvRotsbclAzoRhjVVL47YfDk,https://www.google.com/maps/place/?q=place_id:ChIJvRotsbclAzoRhjVVL47YfDk,part_323,2026-09-20 20:22:07,17637
Adamas Kids - Madhyamgram,Play School and Daycare,Preschool,Preschool,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 62896 67796,https://www.adamaskids.org/best-preschool-in-madhyamgram/,5.0,,"41, Sarada Sarani, near Shaw TVS Service centre, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6997136,88.4704307,ChIJ1yBNsEOf-DkRYapdAOW_Eyw,https://www.google.com/maps/place/?q=place_id:ChIJ1yBNsEOf-DkRYapdAOW_Eyw,part_323,2026-09-20 20:22:08,17638
KIDZEE Mall Road,Play School and Daycare,Kindergarten School,"Kindergarten School, Day care center, Montessori preschool, Montessori school, Nursery school, Playgroup, Preschool, School center",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 90738 57705,http://www.kidzee.com/,4.7,,"RN-13/5/D, off East Mall Road, near Space Town Club, Raghunathpur, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Raghunathpur, Arjunpur, Kaikhali",22.628031999999997,88.42898699999999,ChIJ-R2gRTqe-DkR4y6RC1en3L4,https://www.google.com/maps/place/?q=place_id:ChIJ-R2gRTqe-DkR4y6RC1en3L4,part_323,2026-09-20 20:22:09,17639
Bachpan Play School in Durgapur | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 79084 95711,https://durgapur.bachpanglobal.in/,4.7,,"M.K. Plot, Room No. 504, 2nd Floor, J K Pal Ln, Benachity, West Bengal 713213","Nabapally, Benachity",23.5602774,87.2729098,ChIJx-8Xw0Rt9zkRzzJiwH84ZDA,https://www.google.com/maps/place/?q=place_id:ChIJx-8Xw0Rt9zkRzzJiwH84ZDA,part_323,2026-09-20 20:22:09,17640
DB Little Scholars Montessori and Daycare,Play School and Daycare,Playgroup,"Playgroup, Day care center, Montessori school, Nursery school, Training center",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 80134 00083,https://dblittlescholarschool.in/,4.6,,"AC market, EB 14, Baguihati Main Rd, near Baguiati, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6114337,88.4255804,ChIJpa7XjiCe-DkRd66CAlevPXs,https://www.google.com/maps/place/?q=place_id:ChIJpa7XjiCe-DkRd66CAlevPXs,part_323,2026-09-20 20:22:09,17641
George Kids School Kolaghat,Play School and Daycare,Preschool,Preschool,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 70018 38519,https://www.georgekids.com/kolaghat.html,3.3,,"near Kharichak Pool, Kolaghat, Paikpari, West Bengal 721134",721455,22.451306,87.8726681,ChIJdX_1QveZAjoRj5EAneTMQsQ,https://www.google.com/maps/place/?q=place_id:ChIJdX_1QveZAjoRj5EAneTMQsQ,part_323,2026-09-20 20:22:09,17642
Kidzee Saidabad,Play School and Daycare,Preschool,"Preschool, Kindergarten School",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 89675 32713,https://www.kidzee.com/,4.8,,"Rajbari) P.O, 3/A, Krishna, Mohon Roy Para Rd, near Saidabad, Saidabad, Khagra, Berhampore, West Bengal 742103","Saidabad, Khagra",24.1219601,88.2491952,ChIJCxiN6_19-TkRRWjCHref9Uo,https://www.google.com/maps/place/?q=place_id:ChIJCxiN6_19-TkRRWjCHref9Uo,part_323,2026-09-20 20:22:09,17643
Sri Ramakrishna Sisusikhsa Niketan (শ্রী রামকৃষ্ণ শিশুশিক্ষা নিকেতন),Play School and Daycare,Preschool,Preschool,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,1.0,"WMW2+H3V, Rangamatia, Mallikpur, West Bengal 721456",721456,21.946482,87.650182,ChIJZ-K_JNrRAjoRz8ySmbT9Aik,https://www.google.com/maps/place/?q=place_id:ChIJZ-K_JNrRAjoRz8ySmbT9Aik,part_323,2026-09-20 20:22:49,18704
Urijalkar 13 no icds,Play School and Daycare,Preschool,Preschool,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,1.0,"WH6W+C3V, Urijalkar Urf Taramridh, West Bengal 721422",721456,21.9111017,87.59517,ChIJh11KCpPVAjoRWd0AGykN4Hc,https://www.google.com/maps/place/?q=place_id:ChIJh11KCpPVAjoRWd0AGykN4Hc,part_323,2026-09-20 20:22:49,18705
AGRANIA ICDS,Play School and Daycare,Preschool,Preschool,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"XJ68+8PM, Agraiya, West Bengal 721456",721456,21.96085,87.6167869,ChIJC1HRWNfTAjoRUYic690AtIs,https://www.google.com/maps/place/?q=place_id:ChIJC1HRWNfTAjoRUYic690AtIs,part_323,2026-09-20 20:22:49,18706
Vidyasagar sishu sadan nursery school,Play School and Daycare,Nursery school,Nursery school,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,2.5,2.0,"VHRV+GCM, Daudpur, Urdhabpur, Egra, West Bengal 721422",721456,21.8913294,87.5935603,ChIJQ_iFBADVAjoRX-D8gXz7RGU,https://www.google.com/maps/place/?q=place_id:ChIJQ_iFBADVAjoRX-D8gXz7RGU,part_323,2026-09-20 20:22:49,18707
Bhanderbera sishu sikkha kendro(nil),Play School and Daycare,Preschool,Preschool,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,1.0,"Unnamed Road, Uttar Silampur, West Bengal 721422",721456,21.9042738,87.6298114,ChIJuyGLGnzXAjoRKNcQELHI9V8,https://www.google.com/maps/place/?q=place_id:ChIJuyGLGnzXAjoRKNcQELHI9V8,part_323,2026-09-20 20:22:49,18708
Sourav club,Play School and Daycare,Preschool,Preschool,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"Hurkuchia,keutgeria, egra 2, West Bengal 721422",721456,21.909247999999998,87.59634299999999,ChIJgRbTyrDVAjoR8t8-kXkI9MM,https://www.google.com/maps/place/?q=place_id:ChIJgRbTyrDVAjoR8t8-kXkI9MM,part_323,2026-09-20 20:22:49,18709
"Dakshin Nischintapur, Dhanghara, West Bengal",Play School and Daycare,Preschool,Preschool,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,3.0,2.0,"দক্ষিণ, দক্ষিণ নিশ্চিন্তাপুর (দক্ষিণ), বাড়ির নং n 0086 ধানঘরা, দঃ নিশ্চিন্তা, Suruanagari, West Bengal 721444",721456,21.9066647,87.6984075,ChIJHUrpCADZAjoRXDzZ9V8qyb0,https://www.google.com/maps/place/?q=place_id:ChIJHUrpCADZAjoRXDzZ9V8qyb0,part_323,2026-09-20 20:22:49,18710
Kids School,Play School and Daycare,Preschool,Preschool,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,1.0,"FG99+Q95, Andulgoria, Andulgari, West Bengal 743330",Andulgoria,22.4694108,88.51849,ChIJh0IUeQANAjoRUMudhMfq3O8,https://www.google.com/maps/place/?q=place_id:ChIJh0IUeQANAjoRUMudhMfq3O8,part_323,2026-09-20 20:22:50,18711
Kidzee - Kalna,Play School and Daycare,Preschool,Preschool,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 89180 31082,https://www.kidzee.com/,4.8,137.0,"Annam Bhaban Baidyapur More, SH6, Kalna, West Bengal 713409",721456,23.2162923,88.3522215,ChIJlZvrk4Tl-DkRuloGbL5WAkE,https://www.google.com/maps/place/?q=place_id:ChIJlZvrk4Tl-DkRuloGbL5WAkE,part_323,2026-09-20 20:22:50,18712
"TIME Kids Preschool, Birshibpur | The Premier Preschool",Play School and Daycare,Preschool,"Preschool, Day care center, English language school, Indoor playground, Kindergarten School, Montessori preschool, Nursery school",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 90076 52170,https://www.timekidspreschools.in/,4.8,34.0,"Nilachal Bhavan, Orisha Trunk Rd, Birshibpur, Uluberia, Mahespur, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.468981199999998,88.0578728,ChIJ1RCjplSFAjoRJEIGDiyItvY,https://www.google.com/maps/place/?q=place_id:ChIJ1RCjplSFAjoRJEIGDiyItvY,part_323,2026-09-20 20:22:50,18713
Happy Kids' Mission,Play School and Daycare,Nursery school,Nursery school,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,4.9,,"27QC+MR6, Soluadanga, Baikunthapur, West Bengal 742134",721456,24.039154699999997,88.2720291,ChIJX1tDJ3Z8-TkRNQudxBZ9KW0,https://www.google.com/maps/place/?q=place_id:ChIJX1tDJ3Z8-TkRNQudxBZ9KW0,part_323,2026-09-20 20:22:51,18714
Rajeshwari vidya Mandir Nurshary school,Play School and Daycare,Nursery school,Nursery school,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,5.0,"V94C+F82, Borai-Jankapur Rd, Aladpur, Nargoda, West Bengal 721457",721457,21.8561349,87.370755,ChIJFePecVEnHToRZtux4zeSABc,https://www.google.com/maps/place/?q=place_id:ChIJFePecVEnHToRZtux4zeSABc,part_323,2026-09-20 20:23:35,20069
বিদ্যাসাগর শিশু শিক্ষা নিকেতন-নার্সারি স্কুল,Play School and Daycare,Nursery school,Nursery school,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,http://vssnnurseryschool.schoolonapp.com/,5.0,5.0,"R8XW+5HR, Unnamed Road, Sautia, West Bengal 721457",721457,21.847998099999998,87.34638509999999,ChIJFd799ecnHToR_gaKgn5lL3k,https://www.google.com/maps/place/?q=place_id:ChIJFd799ecnHToR_gaKgn5lL3k,part_323,2026-09-20 20:23:35,20070
"Sautia nursery School,mohanpur",Play School and Daycare,Nursery school,Nursery school,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,1.0,"R8XW+5F9, Sautia, West Bengal 721457",721457,21.8479213,87.3462254,ChIJ4f1F4vYnHToR-iYiWaLAYzQ,https://www.google.com/maps/place/?q=place_id:ChIJ4f1F4vYnHToR-iYiWaLAYzQ,part_323,2026-09-20 20:23:35,20071
Gomunda Ramkrishna Sarada Sishu Vidyamandir,Play School and Daycare,Nursery school,Nursery school,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 98002 13711,N/A,4.7,6.0,"R8FW+QHQ, Egra - Solpatta Rd, Gomunda, West Bengal 721457",721457,21.8244524,87.34646959999999,ChIJSwF2V3vYHDoRiUquZgB8yCs,https://www.google.com/maps/place/?q=place_id:ChIJSwF2V3vYHDoRiUquZgB8yCs,part_323,2026-09-20 20:23:35,20072
Kuchai Primary School,Play School and Daycare,Preschool,Preschool,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,3.6,7.0,"Q9HQ+XQ, Kuchai, West Bengal 721457",721457,21.779962299999998,87.3894533,ChIJ5aVVDPLXHDoRdmxQ56i4N-0,https://www.google.com/maps/place/?q=place_id:ChIJ5aVVDPLXHDoRdmxQ56i4N-0,part_323,2026-09-20 20:23:35,20073
Subhankar house,Play School and Daycare,Preschool,Preschool,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"R966+6XG, Majurbeli, West Bengal 721457",721457,21.8105639,87.3624615,ChIJbfPiwQ3ZHDoRUsvJ3HN8Tro,https://www.google.com/maps/place/?q=place_id:ChIJbfPiwQ3ZHDoRUsvJ3HN8Tro,part_323,2026-09-20 20:23:35,20074
Pradhan Bhawan,Play School and Daycare,Preschool,Preschool,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"R929+HX9, Bikpura, West Bengal 721457",721457,21.801278999999997,87.3698838,ChIJXdivLADZHDoRcs7YLUBVuMI,https://www.google.com/maps/place/?q=place_id:ChIJXdivLADZHDoRcs7YLUBVuMI,part_323,2026-09-20 20:23:35,20075
Palasia Lalbazar I. C. D. S,Play School and Daycare,Preschool,Preschool,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,1.0,1.0,"RCFC+H9, Palashia, West Bengal 721436",721457,21.8239608,87.4209561,ChIJcRIsGTnXHDoRtsx460xwKqU,https://www.google.com/maps/place/?q=place_id:ChIJcRIsGTnXHDoRtsx460xwKqU,part_323,2026-09-20 20:23:35,20076
কালিচরন দাসের বাড়ি,Play School and Daycare,Preschool,Preschool,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"QC92+QVV, Belabarunia, West Bengal 721436",721457,21.7694868,87.40215649999999,ChIJvRzlJADXHDoRYvSryl-N22M,https://www.google.com/maps/place/?q=place_id:ChIJvRzlJADXHDoRYvSryl-N22M,part_323,2026-09-20 20:23:35,20077
Shemford Little Star Turka Dantan,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Primary school",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 95637 11569,https://shemford.com/shemford-little-star-turka-best-school-in-dantanpaschim-medinipur-west-bengal/,5.0,1.0,"PO Turka, Turkagarh, Kasba, Dantan, West Bengal 721426",Turkagarh,21.908837899999998,87.26929419999999,ChIJJ0Z7aIwhHToRbPs_CsKo6Ns,https://www.google.com/maps/place/?q=place_id:ChIJJ0Z7aIwhHToRbPs_CsKo6Ns,part_323,2026-09-20 20:23:35,20078
Kantai ICDS Center,Play School and Daycare,Preschool,Preschool,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"V8Q5+4CW, Contai, West Bengal 721426",721457,21.8878725,87.3085742,ChIJ16stttAnHToRDJIiLcI-RFg,https://www.google.com/maps/place/?q=place_id:ChIJ16stttAnHToRDJIiLcI-RFg,part_323,2026-09-20 20:23:35,20079
Rampura Chhota basti,Play School and Daycare,Preschool,Preschool,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"RCH7+HX5, Rampura Rd, Mohanpur, West Bengal 721436",721457,21.8288864,87.41499189999999,ChIJ-bCdNADXHDoRKYGULY0tFkw,https://www.google.com/maps/place/?q=place_id:ChIJ-bCdNADXHDoRKYGULY0tFkw,part_323,2026-09-20 20:23:35,20080
Gurukul Play School,Play School and Daycare,Preschool,Preschool,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,https://gurukulplayschool.framer.website/,4.7,37.0,"R66J+728, Jaleswar, Odisha 756032",721457,21.8106618,87.2300791,ChIJ7SutmuffHDoRQB8l5NHlQxM,https://www.google.com/maps/place/?q=place_id:ChIJ7SutmuffHDoRQB8l5NHlQxM,part_323,2026-09-20 20:23:35,20081
