business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANTARIK MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 86954 54325,N/A,4.8,,"Basudev Beria, Basuli Bazar BASUDEV Beria, West Bengal 721626",721454,22.0349464,87.7060186,ChIJKxJdO83FAjoRo6xLBNCyAb8,https://www.google.com/maps/place/?q=place_id:ChIJKxJdO83FAjoRo6xLBNCyAb8,part_323,2026-09-20 20:21:05,15359
SHIFA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 91342 31875,N/A,5.0,,"Astanamore - Purbamarshi Rd, near by Astanamore, Amarshi, Amarshi Kasba, West Bengal 721454",721454,22.0615061,87.6041837,ChIJ0ToKIsTNAjoRe99kn7PEyC0,https://www.google.com/maps/place/?q=place_id:ChIJ0ToKIsTNAjoRe99kn7PEyC0,part_323,2026-09-20 20:21:05,15360
Ma Chandi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 62942 28322,N/A,2.0,,"Ma Chandi Medical Store Teparapara, East, Midnapore, West Bengal 721439",East,22.0340977,87.5588046,ChIJy_UeegTNAjoR3rspIA_xby4,https://www.google.com/maps/place/?q=place_id:ChIJy_UeegTNAjoR3rspIA_xby4,part_323,2026-09-20 20:21:05,15361
BHANJA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97357 13842,N/A,5.0,,"3HHQ+J5V, MANSATALA,GOPALPUR,HAT, Singda - Gopalpur Road, Patashpur, West Bengal 721454",721454,22.0791224,87.58791889999999,ChIJYYwR8NHNAjoRcQflPoizqog,https://www.google.com/maps/place/?q=place_id:ChIJYYwR8NHNAjoRcQflPoizqog,part_323,2026-09-20 20:21:05,15362
Maity Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 95644 79229,N/A,5.0,,"Manglamaro Road, East, Manglamaro, Midnapore, West Bengal 721434",East,22.0807911,87.6383012,ChIJDUSCue7PAjoR2RwAfglx3cE,https://www.google.com/maps/place/?q=place_id:ChIJDUSCue7PAjoR2RwAfglx3cE,part_323,2026-09-20 20:21:05,15363
Mother Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 62942 88132,N/A,5.0,,"National Bank, Vill-Amarshi Kasba, Po-Amarshi, Ps-patashpur Egra Bajkul Road, Near Amarshi Punjab, West Bengal 721454",721454,22.0594096,87.5994343,ChIJl09-OhrNAjoR4gthjDpbiSk,https://www.google.com/maps/place/?q=place_id:ChIJl09-OhrNAjoR4gthjDpbiSk,part_323,2026-09-20 20:21:05,15364
Apollo Pharmacy Nandakumar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Herbal medicine store, Medical equipment supplier",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 79 4281 2723,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.4,,"Ground Flr, Contai - Nandakumar Rd, Paramhansapur, Nandakumar, West Bengal 721632",721454,22.1969581,87.9232124,ChIJJwAAAG_rAjoRGp4FGXEL5xQ,https://www.google.com/maps/place/?q=place_id:ChIJJwAAAG_rAjoRGp4FGXEL5xQ,part_323,2026-09-20 20:21:05,15365
Ma tara distributor,Medical Store / Pharmacy,Pharmacy,Pharmacy,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 95640 08402,https://www.facebook.com/satyaranjan.kuila,5.0,,"Kotmukha Rd, Kotmukha, West Bengal 721454",721454,22.0371193,87.67519949999999,ChIJnyuwXCvPAjoRmQu_kiRVG3Y,https://www.google.com/maps/place/?q=place_id:ChIJnyuwXCvPAjoRmQu_kiRVG3Y,part_323,2026-09-20 20:21:05,15366
Apollo Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,https://www.apollopharmacy.in/,4.8,,"Tupchibar, Patashpur, West Bengal 721439",721454,22.0196954,87.5405443,ChIJ7z5qiQ3TAjoR4MTinZyfhbs,https://www.google.com/maps/place/?q=place_id:ChIJ7z5qiQ3TAjoR4MTinZyfhbs,part_323,2026-09-20 20:21:05,15367
SUSANTA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97328 14595,N/A,4.3,,"Madhakhali - Heria Rd, Bhupati Nagar, Madha Khali, West Bengal 721425",721454,21.9979582,87.73632339999999,ChIJVRf1mOLaAjoRPtPNoDdNA4w,https://www.google.com/maps/place/?q=place_id:ChIJVRf1mOLaAjoRPtPNoDdNA4w,part_323,2026-09-20 20:21:05,15368
JSM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 81708 36224,N/A,4.4,,"JSM MEDICAL STORE, KANAKPUR, PANSKURA, Ghatal - Panskura Rd, near by Roy Guest House, East, Uttar Mechogram, Midnapore, West Bengal 721139","East, Kanakpur",22.4023303,87.7411685,ChIJ89zsosm7AjoRN3hMiUPB6Y8,https://www.google.com/maps/place/?q=place_id:ChIJ89zsosm7AjoRN3hMiUPB6Y8,part_323,2026-09-20 20:21:05,15369
Shibsankar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 74781 39737,N/A,5.0,,"Muktalay Hospital Road, Patashpur, West Bengal 721439",721454,22.026665899999998,87.54749269999999,ChIJUxv4m2PTAjoR-qIVykM1OFA,https://www.google.com/maps/place/?q=place_id:ChIJUxv4m2PTAjoR-qIVykM1OFA,part_323,2026-09-20 20:21:07,15370
Das Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97326 58976,N/A,1.0,,"2P2G+MWQ, Lalat Janka Rd, Suadighi, Bhupati Nagar, West Bengal 721425",721454,22.0017143,87.727355,ChIJ37JF7OXaAjoRd8nMQ6B4Mcc,https://www.google.com/maps/place/?q=place_id:ChIJ37JF7OXaAjoRd8nMQ6B4Mcc,part_323,2026-09-20 20:21:07,15371
Angur Distributor,Medical Store / Pharmacy,Pharmacy,Pharmacy,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"Lalat Janka Rd, Bhupati Nagar, Ektarpur, West Bengal 721425",Bhupati Nagar,21.996323999999998,87.7362854,ChIJpbd6RVHbAjoR7cfxZbtdwVE,https://www.google.com/maps/place/?q=place_id:ChIJpbd6RVHbAjoR7cfxZbtdwVE,part_323,2026-09-20 20:21:07,15372
Guchhait Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 89725 08507,N/A,5.0,,"Guchhait Medical Store, Goalda Road, Tarat, Dakshin Rautara, West Bengal 721439",721454,22.020191,87.58769009999999,ChIJt-wDT0jTAjoRmmrQALa1FQw,https://www.google.com/maps/place/?q=place_id:ChIJt-wDT0jTAjoRmmrQALa1FQw,part_323,2026-09-20 20:21:07,15373
HEALTH PLUS PHARMACY,Medical Store / Pharmacy,Medical Center,Medical Center,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97345 95189,N/A,5.0,,"2PQJ+VQ2, Madhabpur, Radhapur, West Bengal 721626",721454,22.0399167,87.7315757,ChIJ5_6_FQDFAjoRJuCvwJmaixs,https://www.google.com/maps/place/?q=place_id:ChIJ5_6_FQDFAjoRJuCvwJmaixs,part_323,2026-09-20 20:21:07,15374
Biplab Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.0,,"4HC3+GJP, Barachahara - Kharika Rd, Jhikurya, West Bengal 721467",721454,22.121342,87.5540891,ChIJp5V627XNAjoR1itzbleUKTE,https://www.google.com/maps/place/?q=place_id:ChIJp5V627XNAjoR1itzbleUKTE,part_323,2026-09-20 20:21:07,15375
Health Care Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.0,,"XMXF+V74, Lalat Janka Rd, Itaberia, Ita Baria, West Bengal 721425",721454,21.9996266,87.6732064,ChIJtYIHjEPQAjoRiTaAcVE3gzI,https://www.google.com/maps/place/?q=place_id:ChIJtYIHjEPQAjoRiTaAcVE3gzI,part_323,2026-09-20 20:21:07,15376
New Life Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,4.0,,"PM43+VPX, Chaulkhola, Ghol, West Bengal 721455",721455,21.7072407,87.6543708,ChIJi9vI7PwuAzoRVW8wkE6vii4,https://www.google.com/maps/place/?q=place_id:ChIJi9vI7PwuAzoRVW8wkE6vii4,part_323,2026-09-20 20:21:50,17068
SastaSundar Chaulkhola Pharmacy,Medical Store / Pharmacy,Drug store,Drug store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 84200 23578,N/A,3.5,,"SK SABBIR AHAMMED, VILL + P.O.- KALINDI KALINDI BAZER, NEAR KALINDI KALI MANDIR , MANDERMONI ROAD P.S. - MANDERMONI COASTAL , DIST, Kalindi, West Bengal 721455",721455,21.694996699999997,87.6753157,ChIJCZsmBoEvAzoRpJFCA3rPAuo,https://www.google.com/maps/place/?q=place_id:ChIJCZsmBoEvAzoRpJFCA3rPAuo,part_323,2026-09-20 20:21:50,17069
Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,4.1,,"Mandarmani Beach Rd, Mandarmani, West Bengal 721455",721455,21.662294499999998,87.6986127,ChIJD5ObUSIlAzoRBCT4GRCUY3w,https://www.google.com/maps/place/?q=place_id:ChIJD5ObUSIlAzoRBCT4GRCUY3w,part_323,2026-09-20 20:21:50,17070
SHEE MEDICAL STORE ( Dr. Anil Kumar Shee),Medical Store / Pharmacy,Pharmacy,Pharmacy,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,,"MMWG+44F, Kalindi, West Bengal 721455",721455,21.6953241,87.675309,ChIJq4iuPlUvAzoRAiEQMr8AEnY,https://www.google.com/maps/place/?q=place_id:ChIJq4iuPlUvAzoRAiEQMr8AEnY,part_323,2026-09-20 20:21:50,17071
Galaxy Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 99322 22674,N/A,5.0,,"Kalindi Road, Mandarmani, Kalindi, West Bengal 721455",721455,21.695515099999998,87.67444359999999,ChIJW7r4LAAvAzoRhmE3ySvxv3g,https://www.google.com/maps/place/?q=place_id:ChIJW7r4LAAvAzoRhmE3ySvxv3g,part_323,2026-09-20 20:21:50,17072
MAA MANASHA MEDICAL SEBASADAN,Medical Store / Pharmacy,Pharmacy,Pharmacy,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 90078 65340,N/A,5.0,,"coastal police station, VILL-DADAN PATRABARH DADAN PATRABARH, near mandarmani, Mandarmani, West Bengal 721455",721455,21.662612199999998,87.6848536,ChIJmQAFEYwpAzoRKZVTr_EzW5E,https://www.google.com/maps/place/?q=place_id:ChIJmQAFEYwpAzoRKZVTr_EzW5E,part_323,2026-09-20 20:21:50,17073
NEW DRUG HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 86532 03928,N/A,4.6,,"Chaulkhola, to, Mondermoni Rd, beside SBI CSP and SMART MAN, Kalindi, Mandarmani, West Bengal 721455",721455,21.6956827,87.6744002,ChIJESxUA4AvAzoRXcqSxXMpDo4,https://www.google.com/maps/place/?q=place_id:ChIJESxUA4AvAzoRXcqSxXMpDo4,part_323,2026-09-20 20:21:50,17074
Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,,"Uttar Shitala, West Bengal 721423",721455,21.7201032,87.6634929,ChIJ_y9WMQAvAzoRyTHQ4mI1zWM,https://www.google.com/maps/place/?q=place_id:ChIJ_y9WMQAvAzoRyTHQ4mI1zWM,part_323,2026-09-20 20:21:50,17075
Drug house,Medical Store / Pharmacy,Pharmacy,Pharmacy,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,,"Picchabani, Uttar Shitala, West Bengal 721455",721455,21.7200106,87.6634922,ChIJkZrZuA4vAzoRrVtVfHzA3lA,https://www.google.com/maps/place/?q=place_id:ChIJkZrZuA4vAzoRrVtVfHzA3lA,part_323,2026-09-20 20:21:50,17076
Bakul pharmaceutical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 99326 77284,N/A,5.0,,"PMF8+XJ5, Pichaboni, Uttar Shitala, Adambar, West Bengal 721423",Pichaboni,21.72477,87.6664217,ChIJaxP4CgAvAzoRddyJLtk2hss,https://www.google.com/maps/place/?q=place_id:ChIJaxP4CgAvAzoRddyJLtk2hss,part_323,2026-09-20 20:21:50,17077
Putul Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,3.0,,"PM96+WX8, Uttar Shitala, West Bengal 721423",721455,21.719786799999998,87.66245119999999,ChIJS8LVtBgvAzoR5XibJl29swU,https://www.google.com/maps/place/?q=place_id:ChIJS8LVtBgvAzoR5XibJl29swU,part_323,2026-09-20 20:21:50,17078
Maity Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 70290 04908,N/A,1.0,,"Pichaboni, Uttar Shitala,Po, Ps, near Bay Bus Stand, Ramnagar, Ramchandra Nagar, West Bengal 721423",Ramnagar,21.7197653,87.66415669999999,ChIJPb7M62gvAzoRfFb7icPo0BE,https://www.google.com/maps/place/?q=place_id:ChIJPb7M62gvAzoRfFb7icPo0BE,part_323,2026-09-20 20:21:50,17079
Sandhya Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 97337 52571,N/A,3.8,,"near cyclone shelter, Mandarmani, West Bengal 721423",721455,21.6526136,87.6490255,ChIJK5wXbAAvAzoRxJf-euUDxAA,https://www.google.com/maps/place/?q=place_id:ChIJK5wXbAAvAzoRxJf-euUDxAA,part_323,2026-09-20 20:21:50,17080
KRISHNA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 75489 38191,N/A,,,"Digha Rd, Deuli, Ramnagar I, West Bengal 721423",721455,21.6842704,87.6298779,ChIJqyGVjW8uAzoRCkzWwejTN2o,https://www.google.com/maps/place/?q=place_id:ChIJqyGVjW8uAzoRCkzWwejTN2o,part_323,2026-09-20 20:21:50,17081
MAA MANASA MEDICAL HALL,Medical Store / Pharmacy,Local medical services,Local medical services,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 89276 22910,N/A,5.0,,"MP83+7QX, Mandarmoni Beach Access, Mandarmani, West Bengal 721455",721455,21.665744099999998,87.7044926,ChIJ-wT8rlslAzoRP0LmBu5DRxQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wT8rlslAzoRP0LmBu5DRxQ,part_323,2026-09-20 20:21:50,17082
ABC MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 97250 80899,N/A,5.0,1.0,"Shilpi Nagar, Bhavnagar, Gujarat 364001",Shilpi Nagar,21.7700487,72.14521549999999,ChIJQxENN35aXzkRHj0yiYgy0D8,https://www.google.com/maps/place/?q=place_id:ChIJQxENN35aXzkRHj0yiYgy0D8,part_323,2026-09-20 20:21:50,17083
SANVI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,4.9,7.0,"Raj City, Kadi, Gujarat 384440",Raj City,23.293397199999998,72.3462393,ChIJ4WLQVrwiXDkRtrJng-clk8U,https://www.google.com/maps/place/?q=place_id:ChIJ4WLQVrwiXDkRtrJng-clk8U,part_323,2026-09-20 20:21:50,17084
Bhavani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 89492 14473,N/A,5.0,1.0,"RMGB bank vali Gali, Jeewana, Rajasthan 343022",721455,25.3722088,72.156959,ChIJrUJLSMScQzkRw3W2Ilfrpp4,https://www.google.com/maps/place/?q=place_id:ChIJrUJLSMScQzkRw3W2Ilfrpp4,part_323,2026-09-20 20:21:50,17085
MEDICINE WORLD,Medical Store / Pharmacy,Pharmacy,Pharmacy,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 82000 10816,N/A,5.0,1.0,"Borsad Chokdi, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.5431533,72.9572218,ChIJLZ6Ygi9MXjkR5wcV2plUruU,https://www.google.com/maps/place/?q=place_id:ChIJLZ6Ygi9MXjkR5wcV2plUruU,part_323,2026-09-20 20:21:50,17086
Ashirbad Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,4.4,,"214/162, KAUSHALYA, Kaushallya, Kharagpur, West Bengal 721301","KAUSHALYA, Kaushallya",22.3312295,87.3375428,ChIJc0oZFTREHToRAH6PXLciQak,https://www.google.com/maps/place/?q=place_id:ChIJc0oZFTREHToRAH6PXLciQak,part_323,2026-09-20 20:21:51,17087
Narmada Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 97339 44048,N/A,5.0,2.0,"Medicine Shop, Pausi Road, Argoal, West Bengal 721456",721456,21.9689275,87.62949239999999,ChIJb1t3UsrRAjoRhONs0gBoDRA,https://www.google.com/maps/place/?q=place_id:ChIJb1t3UsrRAjoRhONs0gBoDRA,part_323,2026-09-20 20:22:31,18276
Sonali Medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"XM62+W7W, Brajaballavpur, West Bengal 721456",721456,21.9623617,87.650714,ChIJl1UJLgzRAjoRRjSwBBC3nME,https://www.google.com/maps/place/?q=place_id:ChIJl1UJLgzRAjoRRjSwBBC3nME,part_323,2026-09-20 20:22:31,18277
Mishra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 62976 66310,N/A,,,"Jabda, West Bengal 721456",721456,21.9699353,87.6593462,ChIJVYWaRFDRAjoRK9yVPy50eL0,https://www.google.com/maps/place/?q=place_id:ChIJVYWaRFDRAjoRK9yVPy50eL0,part_323,2026-09-20 20:22:31,18278
ST Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 83480 50517,N/A,,,"S T Medical Stores, To, Netaji More Road, Argoal, Agarbheri Benachal, West Bengal 721456",721456,21.9653508,87.62839369999999,ChIJqwtzHJrRAjoRa_O__Fdgqs4,https://www.google.com/maps/place/?q=place_id:ChIJqwtzHJrRAjoRa_O__Fdgqs4,part_323,2026-09-20 20:22:31,18279
Bag Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,3.0,2.0,"Bag Medical Store, Chakvani Road, Srirampur, Erenda, West Bengal 721440",721456,21.9446723,87.59549849999999,ChIJE3kG8MPTAjoR6NW6eQZeGZU,https://www.google.com/maps/place/?q=place_id:ChIJE3kG8MPTAjoR6NW6eQZeGZU,part_323,2026-09-20 20:22:31,18280
TAPASI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 86705 95152,N/A,,,"near P. N. B Bank, Argoal, West Bengal 721456",721456,21.9730325,87.63078379999999,ChIJ0RbzhNvRAjoR61bSFWorLSE,https://www.google.com/maps/place/?q=place_id:ChIJ0RbzhNvRAjoR61bSFWorLSE,part_323,2026-09-20 20:22:31,18281
Mahapatra Medicine Distributor & Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"XJFJ+77V, Road, Argoal, Itaberia, West Bengal 721456",721456,21.9733622,87.6306998,ChIJ3w3oilfRAjoRo-if3xaBMKw,https://www.google.com/maps/place/?q=place_id:ChIJ3w3oilfRAjoRo-if3xaBMKw,part_323,2026-09-20 20:22:31,18282
MaityCare Medical,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,https://www.maitycare.com/,,,"Kalirbazar, Egra, West Bengal 721456",721456,21.9712638,87.6482474,ChIJ3RIwhALRAjoRyrMSGasLT7U,https://www.google.com/maps/place/?q=place_id:ChIJ3RIwhALRAjoRyrMSGasLT7U,part_323,2026-09-20 20:22:31,18283
Loumina Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 81590 16114,N/A,5.0,1.0,"Anupama Purify Water, To, Kalinagar, Kalirbazer, Rangamatia, Samashpur, West Bengal 743331",Kalirbazer,21.9536741,87.6551844,ChIJ4XEdvsjRAjoR6XeI6GsKPqI,https://www.google.com/maps/place/?q=place_id:ChIJ4XEdvsjRAjoR6XeI6GsKPqI,part_323,2026-09-20 20:22:31,18284
Seba Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 62965 87795,N/A,5.0,1.0,"Seba Medical, Argoal Kalinagar Road, Bhoslageria, Bhoshla Gere, Bhoslagaria, West Bengal 721444",Bhoslageria,21.938750799999998,87.68703029999999,ChIJU-MbXGXXAjoRX3wGSNegzBs,https://www.google.com/maps/place/?q=place_id:ChIJU-MbXGXXAjoRX3wGSNegzBs,part_323,2026-09-20 20:22:31,18285
+ Janaki Medical Hall +,Medical Store / Pharmacy,Oriental medicine store,"Oriental medicine store, Pharmacy",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,6.0,"XMCG+P4J, Unnamed Road, Tania Bila, West Bengal 721456",721456,21.9718254,87.675259,ChIJXxfXB47RAjoRWbN7DDGE-0Y,https://www.google.com/maps/place/?q=place_id:ChIJXxfXB47RAjoRWbN7DDGE-0Y,part_323,2026-09-20 20:22:31,18286
Apollo Pharmacy Pratapdighi,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 79 4281 2775,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.7,,"Ground Floor, Lalat Janka Rd, Pratapdighi Purba, Pratap Dighi, West Bengal 721440",Pratapdighi Purba,21.9762561,87.59402759999999,ChIJ3zlDPu_TAjoRjTnrbzjyo6M,https://www.google.com/maps/place/?q=place_id:ChIJ3zlDPu_TAjoRjTnrbzjyo6M,part_323,2026-09-20 20:22:32,18287
Diptimoyee Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 98009 53087,N/A,4.0,,"R9H9+F74, Borai, West Bengal 721457",721457,21.8286427,87.36820449999999,ChIJs-KP3Q7YHDoRyMJVkZFPZsw,https://www.google.com/maps/place/?q=place_id:ChIJs-KP3Q7YHDoRyMJVkZFPZsw,part_323,2026-09-20 20:23:17,19458
