business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nerolac Dealer - Mahabir Paint,Boutiques,Paint store,Paint store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 6295 283 093,N/A,1.0,1.0,"Natunbazar, Dantan, Bhabanipur, West Bengal 721426",Natunbazar,21.946444,87.2771088,ChIJaR3eRT4jHToRPbISYc-FhDA,https://www.google.com/maps/place/?q=place_id:ChIJaR3eRT4jHToRPbISYc-FhDA,part_323,2026-09-20 20:18:52,9586
DIPTI AUTO MOBILE,Boutiques,Motorcycle shop,Motorcycle shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 80164 47576,https://youtube.com/@diptiautomobile2021?si=PDetK39-ezX0EfFe,4.6,14.0,"Rasulpur, Purunda, Rashulpur, West Bengal 721443",Rasulpur,21.947063,87.417816,ChIJHYzoM68vHToR2cYa9W4xUMc,https://www.google.com/maps/place/?q=place_id:ChIJHYzoM68vHToR2cYa9W4xUMc,part_323,2026-09-20 20:18:52,9587
R. S. PIPE & FITTINGS,Boutiques,Pipe supplier,Pipe supplier,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,3.9,31.0,"Nanda Complex Building, Mahammadpur, West Bengal 721424",721451,22.075341599999998,87.34260139999999,ChIJKXcnVfI7HToR9FKjKb7e60U,https://www.google.com/maps/place/?q=place_id:ChIJKXcnVfI7HToR9FKjKb7e60U,part_323,2026-09-20 20:18:52,9588
Ranga Dey Oil,Boutiques,Truck parts supplier,Truck parts supplier,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,3.8,24.0,"38JW+X95, Raghunath Chak, Belda, West Bengal 721424",721451,22.0823806,87.3459987,ChIJK83K1lM6HToRgHONiXRmdtQ,https://www.google.com/maps/place/?q=place_id:ChIJK83K1lM6HToRgHONiXRmdtQ,part_323,2026-09-20 20:18:52,9589
Shunera Marble & Tiles,Boutiques,Tile store,Tile store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 3229 255 029,N/A,4.0,68.0,"3972+G23, SH 5, Belda, West Bengal 721451",721451,22.063774799999997,87.3500358,ChIJ343LlPo6HToRwNp59oBWA4Q,https://www.google.com/maps/place/?q=place_id:ChIJ343LlPo6HToRwNp59oBWA4Q,part_323,2026-09-20 20:18:52,9590
Basudebpur AJ Fashion,Boutiques,Clothing store,Clothing store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"RJ6G+CW4, Basudevpur Rd, Mota Ghata, West Bengal 721452",721452,21.8110477,87.6273721,ChIJ1w-cV-ApAzoRTCHPre9M7hk,https://www.google.com/maps/place/?q=place_id:ChIJ1w-cV-ApAzoRTCHPre9M7hk,part_323,2026-09-20 20:19:34,11891
B.B. BASTRALAYA AND TAILORS,Boutiques,Dress store,Dress store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"Basulihat, Vill, Shyamhari Bar, Egra, West Bengal 721452","Basulihat, Vill",21.798835699999998,87.605049,ChIJ92mByn8rAzoRaH_Bc8P5DMU,https://www.google.com/maps/place/?q=place_id:ChIJ92mByn8rAzoRaH_Bc8P5DMU,part_323,2026-09-20 20:19:34,11892
Anandamoyee Enterprise(আনন্দময়ী এন্টারপ্রাইজ),Boutiques,Store,Store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"RJ67+64H, Tripoli ,vill Basudebpur,po, PS, near Tripoli Market, Basudebpur, Egra, West Bengal 721452",721452,21.810558699999998,87.6128729,ChIJaR_xRQArAzoREDX0zCCn2Kk,https://www.google.com/maps/place/?q=place_id:ChIJaR_xRQArAzoREDX0zCCn2Kk,part_323,2026-09-20 20:19:34,11893
Soma's Creation ('... এক টুকরো শান্তিনিকেতন'),Boutiques,Boutique,Boutique,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 80137 09472,N/A,5.0,,"VIVEKANANDA PARK, Ma Tara Bhaban, E8, Sodepur Barasat Rd, near Indane Gas Office, Ghola, Sodepur, Kolkata, Panihati, West Bengal 700110","Ghola, Sodepur",22.6941095,88.4021691,ChIJH5cdcrif-DkRxG5GdRvVS4E,https://www.google.com/maps/place/?q=place_id:ChIJH5cdcrif-DkRxG5GdRvVS4E,part_323,2026-09-20 20:19:34,11894
Ruchi Boutique,Boutiques,Boutique,Boutique,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 78906 25275,https://www.facebook.com/RuchiBoutiquee?mibextid=LQQJ4d&rdid=ETNqI9pGZvi7griP&share_url=https%3A%2F%2Fwww.facebook.com%2Fshare%2FXPuV68q1pFUdp8R2%2F%3Fmibextid%3DLQQJ4d,5.0,,"Shibalic Apartment, A/26, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Amarabati, Sodepur",22.6985836,88.388046,ChIJp1AtsTmd-DkRVBQVEEtLWXI,https://www.google.com/maps/place/?q=place_id:ChIJp1AtsTmd-DkRVBQVEEtLWXI,part_323,2026-09-20 20:19:34,11895
Priyanka Studio 2nd Office,Boutiques,Store,Store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,20.0,"PMQV+MPG, Sarishaberya, West Bengal 721433",721452,21.739178,87.69432859999999,ChIJFVeOnqcvAzoRRCvBH93zq94,https://www.google.com/maps/place/?q=place_id:ChIJFVeOnqcvAzoRRCvBH93zq94,part_323,2026-09-20 20:19:35,11896
Maa Tara Dresses,Boutiques,Clothing store,Clothing store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 90029 71230,N/A,,,"Bhabanichak Market, Ps, near Bhawanichak High School, Po, Vill, Basudebpur, Egra, West Bengal 721452","Po, Vill",21.8351068,87.6266351,ChIJscfwbBMpAzoRn5a8nUvE-TE,https://www.google.com/maps/place/?q=place_id:ChIJscfwbBMpAzoRn5a8nUvE-TE,part_323,2026-09-20 20:19:36,11897
Ethnic Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Saree Shop",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 72787 93791,https://ethnicboutique.in/,4.0,,"37, Purna Das Rd, Triangular Park, lake Terrace, Kalighat, Kolkata, West Bengal 700029","Triangular Park, lake Terrace, Kalighat",22.517768999999998,88.3589107,ChIJM86rTF13AjoRU_34xWtcHEI,https://www.google.com/maps/place/?q=place_id:ChIJM86rTF13AjoRU_34xWtcHEI,part_323,2026-09-20 20:19:36,11898
MAITY BUILDERS S-E-L TIGER TMT AUTHORIZED DEALER,Boutiques,Iron & Steel Store,Iron & Steel Store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 97336 59522,N/A,,,"Pichabani Bus Stand, Contai, Uttar Shitala, West Bengal 721455",721452,21.7182025,87.66246609999999,ChIJOVPKBocvAzoRGODGaDRq8ds,https://www.google.com/maps/place/?q=place_id:ChIJOVPKBocvAzoRGODGaDRq8ds,part_323,2026-09-20 20:19:37,11899
Maa Basanti Hardware-SEL TIGER TMT Authorized Dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 70296 97039,https://www.seltigertmt.com/,,,"Gobinda Pur, Satmile, Contai, West Bengal 721452",Gobinda Pur,21.8118624,87.64701409999999,ChIJaXbE_8ApAzoRUIJxOZ1MG2Y,https://www.google.com/maps/place/?q=place_id:ChIJaXbE_8ApAzoRUIJxOZ1MG2Y,part_323,2026-09-20 20:19:37,11900
Silpashree colour paints (Authorised Dealer of Asian Paints& JSW Paints),Boutiques,Paint store,Paint store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,3.7,3.0,"RJ5W+XQV, Satmile, Kholanashwari, West Bengal 721452",721452,21.809990799999998,87.6469321,ChIJwVIHdgApAzoRT-EPN0k7Igw,https://www.google.com/maps/place/?q=place_id:ChIJwVIHdgApAzoRT-EPN0k7Igw,part_323,2026-09-20 20:19:37,11901
Jamuna Boutique,Boutiques,Clothing store,Clothing store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 60054 97060,N/A,,,"Vill Kasbapatashpur, PO, Balichak Road, PS, Patashpur, West Bengal 721439",PS,22.023312699999998,87.5369632,ChIJey93OgAtHToRBfzjuFphApo,https://www.google.com/maps/place/?q=place_id:ChIJey93OgAtHToRBfzjuFphApo,part_323,2026-09-20 20:19:37,11902
Movies a ladies tailortailor,Boutiques,Boutique,Boutique,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"Ganj, Mirgoda, West Bengal 721446",Ganj,21.7268942,87.48960249999999,ChIJo-HVOQrTHDoRHkStfuTNtIA,https://www.google.com/maps/place/?q=place_id:ChIJo-HVOQrTHDoRHkStfuTNtIA,part_323,2026-09-20 20:19:37,11903
Moumita ladies tailor,Boutiques,Boutique,Boutique,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"gonz, Mirgoda, West Bengal 721446",gonz,21.7147884,87.4821091,ChIJ_4KNikXTHDoRdlncquCTTc4,https://www.google.com/maps/place/?q=place_id:ChIJ_4KNikXTHDoRdlncquCTTc4,part_323,2026-09-20 20:19:37,11904
Ahalya auto service,Boutiques,Motorcycle shop,Motorcycle shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 93824 82024,N/A,4.9,17.0,"Depal - Majna - Kanthi Rd, Kalapunja, Ramnogor, Kalapunja, West Bengal 721423",Kalapunja,21.7510755,87.6145816,ChIJ6-xjgl0rAzoRm0VyTyPrg1o,https://www.google.com/maps/place/?q=place_id:ChIJ6-xjgl0rAzoRm0VyTyPrg1o,part_323,2026-09-20 20:19:37,11905
S.B Builders. Tapan Khatua. (ELEGANT TMT DEALER),Boutiques,Hardware store,Hardware store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 75840 42289,N/A,5.0,1.0,"Chirulia Rd, Chirulia, Paschim Manikpur, West Bengal 721452",721452,21.8101996,87.61049899999999,ChIJRamkFgcrAzoRZkxIXGO1lBY,https://www.google.com/maps/place/?q=place_id:ChIJRamkFgcrAzoRZkxIXGO1lBY,part_323,2026-09-20 20:19:37,11906
Rong Suto,Boutiques,Boutique,Boutique,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 90644 60441,N/A,5.0,,"Bisnuyagga Mandir, Depal, Paldhui, Dayanidhibar, West Bengal 721453",Depal,21.731571799999998,87.56438089999999,ChIJT3I9bBwtAzoRCRy4HwsmtJM,https://www.google.com/maps/place/?q=place_id:ChIJT3I9bBwtAzoRCRy4HwsmtJM,part_323,2026-09-20 20:20:20,13709
Life style fashion,Boutiques,Clothing store,Clothing store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 81451 77172,N/A,5.0,,"PH94+MRG, Egra Ramnagar Road, Gaurangabar, Shikarpur, Shikarbar, West Bengal 721453",Gaurangabar,21.7192479,87.557146,ChIJ0WGhdwAtAzoRH5bm5U4fLhI,https://www.google.com/maps/place/?q=place_id:ChIJ0WGhdwAtAzoRH5bm5U4fLhI,part_323,2026-09-20 20:20:20,13710
Man vishnupriya shoe House,Boutiques,Perfume store,Perfume store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 70227 31915,N/A,,,"Kamini bazar road, Ramnagar I, Sabitrapur, West Bengal 721453",721453,21.7138495,87.56430399999999,ChIJna2aa54tAzoRB2qz3kWGG4E,https://www.google.com/maps/place/?q=place_id:ChIJna2aa54tAzoRB2qz3kWGG4E,part_323,2026-09-20 20:20:20,13711
MAA PARUL FASHION,Boutiques,Clothing store,Clothing store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,3.3,,"PH3H+V5H, Kismathiar, West Bengal 721453",721453,21.7046943,87.57798799999999,ChIJlaj_OYMtAzoRe8C30OHlNo0,https://www.google.com/maps/place/?q=place_id:ChIJlaj_OYMtAzoRe8C30OHlNo0,part_323,2026-09-20 20:20:20,13712
College More Market Complex,Boutiques,Shopping mall,Shopping mall,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.4,,"PH94+WM3, Unnamed Road, Gaurangabar, Shikarbar, West Bengal 721453",Gaurangabar,21.7197635,87.5566858,ChIJg0KJkEEtAzoR2p_CQlij3_M,https://www.google.com/maps/place/?q=place_id:ChIJg0KJkEEtAzoR2p_CQlij3_M,part_323,2026-09-20 20:20:20,13713
MRITYUNJOY GIRI DREAM PALACE,Boutiques,Cell phone store,Cell phone store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.8,,"W Canal Rd, Sabitrapur, Madhabpur, West Bengal 721453",721453,21.710359099999998,87.5562606,ChIJY7h1_NotAzoRKlpuXfqK_pI,https://www.google.com/maps/place/?q=place_id:ChIJY7h1_NotAzoRKlpuXfqK_pI,part_323,2026-09-20 20:20:20,13714
BALISAI FL ON SHOP,Boutiques,Wine store,Wine store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97338 72808,N/A,4.2,,"MHFW+79V, Biswanathpur, Dublabari, West Bengal 721423",721453,21.6732481,87.5959073,ChIJbWsLOb4tAzoRKJUvRIEGIM8,https://www.google.com/maps/place/?q=place_id:ChIJbWsLOb4tAzoRKJUvRIEGIM8,part_323,2026-09-20 20:20:20,13715
Maskart India,Boutiques,Craft store,"Craft store, E-commerce service, Import export company",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 75508 60552,https://www.maskartindia.co.in/,5.0,1.0,"2nd Floor, mzmz Depal-majhna-road, West Bengal 721453",721453,21.7381136,87.5724882,ChIJc_sqNfAtAzoRuFUUuOLiB-w,https://www.google.com/maps/place/?q=place_id:ChIJc_sqNfAtAzoRuFUUuOLiB-w,part_323,2026-09-20 20:20:21,13716
ISHAN ( Gifts and Kitchen Items),Boutiques,Gift shop,"Gift shop, Countertop store",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97356 51992,N/A,4.8,4.0,"Giri more, Egra Ramnagar Road, near Giri more stand, Depal, Ramnagar I, Depar Shasanbar, West Bengal 721453",Depal,21.7255824,87.5516935,ChIJrwSE6jktAzoRSAxlnnQ4tSU,https://www.google.com/maps/place/?q=place_id:ChIJrwSE6jktAzoRSAxlnnQ4tSU,part_323,2026-09-20 20:20:21,13717
Jagannath Paints Authorised Dealer Birla Opus Paint (Aditya Birla Group),Boutiques,Paint store,Paint store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 96419 50790,N/A,5.0,27.0,"More, Paniparul, Chandalda, Egra, West Bengal 721448",Paniparul,21.742532399999998,87.5403788,ChIJwXhj5PstAzoR9IONtqWBu9Q,https://www.google.com/maps/place/?q=place_id:ChIJwXhj5PstAzoR9IONtqWBu9Q,part_323,2026-09-20 20:20:22,13718
Jagannath Paints Authorised Dealer Birla Opus Paint (Aditya Birla Group),Boutiques,Paint store,Paint store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 93321 74571,N/A,4.3,3.0,"Kanupayrahut Bhuniajibar, Contai, Bhuianjibar, West Bengal 721423",721453,21.7243775,87.6184684,ChIJqZS3uVQtAzoRMkQilJHzD70,https://www.google.com/maps/place/?q=place_id:ChIJqZS3uVQtAzoRMkQilJHzD70,part_323,2026-09-20 20:20:22,13719
Asian Paints Dealer(Ramkrishna Enterprise),Boutiques,Paint store,Paint store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,3.0,"QG2M+792, Road, Paniparul, West Bengal 721448",Paniparul,21.7506375,87.53339059999999,ChIJH-GKuWvVHDoRrc8h3kuSgYI,https://www.google.com/maps/place/?q=place_id:ChIJH-GKuWvVHDoRrc8h3kuSgYI,part_323,2026-09-20 20:20:22,13720
Guljar fashion store,Boutiques,Fashion designer,Fashion designer,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"Sitla Mandir, Bortola, Amarshi Kasba, Amarshi, West Bengal 721454",Bortola,22.0606096,87.6021039,ChIJqVSrGxzNAjoRTeoK-qN53bA,https://www.google.com/maps/place/?q=place_id:ChIJqVSrGxzNAjoRTeoK-qN53bA,part_323,2026-09-20 20:21:04,15252
Sadia Fashion,Boutiques,Clothing store,Clothing store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 98009 69874,N/A,5.0,,"Sadia Fashion, Amarshi Barhat Rd, Amarshi Kasba, Amarshi, West Bengal 721454",721454,22.0586405,87.5994441,ChIJUWkUhIfNAjoRvxqZBzx2CWY,https://www.google.com/maps/place/?q=place_id:ChIJUWkUhIfNAjoRvxqZBzx2CWY,part_323,2026-09-20 20:21:04,15253
Bijoy Bastralaya,Boutiques,Clothing store,Clothing store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 94349 41121,N/A,5.0,,"BIJOY BASTRALAYA, Egra - Bajkul Rd, Amarshi Kasba, Amarshi, West Bengal 721454",721454,22.0601466,87.5984196,ChIJiftUr2XNAjoR3N2uQqvrIfk,https://www.google.com/maps/place/?q=place_id:ChIJiftUr2XNAjoR3N2uQqvrIfk,part_323,2026-09-20 20:21:04,15254
Maa Annada Trailors & Road Ways,Boutiques,Women's clothing store,"Women's clothing store, Clothing store",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"Pataspur - Amarshi - Bhagabanpur Rd, Amarshi, Pitambarpur, West Bengal 721454",721454,22.0550703,87.5981925,ChIJL29hLVnNAjoRD5N05RYs82o,https://www.google.com/maps/place/?q=place_id:ChIJL29hLVnNAjoRD5N05RYs82o,part_323,2026-09-20 20:21:04,15255
M R S FASHION,Boutiques,Saree Shop,Saree Shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 96095 00637,N/A,,,"Girl School Bazar Egra, To, Egra - Bajkul Rd, Amarshi, Basudebpur, West Bengal 721454",721454,22.055652,87.5983637,ChIJW9EnOpfNAjoROq8jRSrwi8k,https://www.google.com/maps/place/?q=place_id:ChIJW9EnOpfNAjoROq8jRSrwi8k,part_323,2026-09-20 20:21:04,15256
Manyavar & Mohey - Midnapore,Boutiques,Men's clothing store,Men's clothing store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,https://www.manyavar.com/en-in/store-india/midnapore/manyavar-and-mohey-midnapore-VFPLPRMPmanyavar.com,5.0,,"C8C7+CJ9, Midnapore Railway Station Rd, Rabindra Nagar East, Midnapore, West Bengal 721101",Rabindra Nagar East,22.4210465,87.31410029999999,ChIJCw38WwBbHToRHeFIRVm7Nnk,https://www.google.com/maps/place/?q=place_id:ChIJCw38WwBbHToRHeFIRVm7Nnk,part_323,2026-09-20 20:21:04,15257
Shreerupa Collection,Boutiques,Clothing store,Clothing store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.8,4.0,"Egra - Bajkul Rd, Patashpur, West Bengal 721439",721454,22.0217684,87.54512849999999,ChIJuUN7IvbTAjoREsaPYH3e7nA,https://www.google.com/maps/place/?q=place_id:ChIJuUN7IvbTAjoREsaPYH3e7nA,part_323,2026-09-20 20:21:05,15258
ABORON,Boutiques,Designer Clothing Store,"Designer Clothing Store, Bridal shop, Clothing store, Dress store, Fabric store, Men's clothing store, Saree Shop",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 90512 17795,https://aboron.co.in/,4.8,1833.0,"76/132, Mini Bus Stand, MB Rd, near Birati, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6627539,88.4312832,ChIJBUe_TvSe-DkRwAFvtZH5Hr8,https://www.google.com/maps/place/?q=place_id:ChIJBUe_TvSe-DkRwAFvtZH5Hr8,part_323,2026-09-20 20:21:05,15259
COLOUR ZONE . Authorized Dealer of Asian Paints.,Boutiques,Paint store,Paint store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 70039 83304,N/A,4.7,3.0,"School, Bazar, Egra - Bajkul Rd, opposite Amarshi Girls School, Amarshi, Amarshi Kasba, West Bengal 721454",721454,22.0589585,87.59957039999999,ChIJwUUzzcrNAjoRKj2umVkMblc,https://www.google.com/maps/place/?q=place_id:ChIJwUUzzcrNAjoRKj2umVkMblc,part_323,2026-09-20 20:21:06,15260
Sri Lakshmi Imarati Bhandar SEL TIGER TMT Authorised Dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,https://www.seltigertmt.com/,,,"Bibhishananpur, Egra, West Bengal 721458",721454,22.0843645,87.6912315,ChIJsxDTsJrPAjoRvYLha3i05Pc,https://www.google.com/maps/place/?q=place_id:ChIJsxDTsJrPAjoRvYLha3i05Pc,part_323,2026-09-20 20:21:06,15261
"Shyam Construction - Authorised Dealer TATA, SAIL SeQR, JSW, SIKA",Boutiques,Construction Material Wholesaler,"Construction Material Wholesaler, Construction equipment supplier, Hardware store",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97353 75448,N/A,5.0,10.0,"Mugberia, Bank More, West Bengal 721425",721454,22.0028625,87.72270069999999,ChIJ4TZEBc_bAjoRLt1rhFs3wr0,https://www.google.com/maps/place/?q=place_id:ChIJ4TZEBc_bAjoRLt1rhFs3wr0,part_323,2026-09-20 20:21:06,15262
Radharani Enterprise - Authorised Dealer Berger Paints,Boutiques,Building materials supplier,"Building materials supplier, Paint store",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,1.0,"Lalat Janka Rd, Dakshin Pathar Beria, Saktia, West Bengal 721425",721454,22.0055259,87.69295729999999,ChIJWZ4epVzRAjoRrFCkv2hncwU,https://www.google.com/maps/place/?q=place_id:ChIJWZ4epVzRAjoRrFCkv2hncwU,part_323,2026-09-20 20:21:06,15263
New maakali Enterprises jindal panther tmt bar,Boutiques,Building materials store,Building materials store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97347 24035,N/A,5.0,1.0,"Singda mor, Amarshi, Brajalalpur, West Bengal 721454",721454,22.0477602,87.5869388,ChIJIQUdI13NAjoRarObpDZySDo,https://www.google.com/maps/place/?q=place_id:ChIJIQUdI13NAjoRarObpDZySDo,part_323,2026-09-20 20:21:06,15264
RJ Glass & Aluminium,Boutiques,Glass shop,Glass shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"Dera, Mandarmani, West Bengal 721455",721455,21.6826644,87.6753726,ChIJS3m-bxovAzoRNHPyD7-B_Z8,https://www.google.com/maps/place/?q=place_id:ChIJS3m-bxovAzoRNHPyD7-B_Z8,part_323,2026-09-20 20:21:49,17061
PRADHAN BEDDING AND DRESSES,Boutiques,Store,Store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 98001 84384,N/A,,,"Rania, West Bengal 721455",721455,21.6815472,87.6908522,ChIJ3ySWM2YvAzoRyuXkdqnxhNY,https://www.google.com/maps/place/?q=place_id:ChIJ3ySWM2YvAzoRyuXkdqnxhNY,part_323,2026-09-20 20:21:49,17062
Rajlokkhi Boutique,Boutiques,Clothing store,Clothing store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 70013 09962,https://rajlokkhi-boutique.ueniweb.com/?utm_campaign=gmb,5.0,1.0,"Village+Post Office-Panpur, Police Station-Amta, Dist-Howrah, Pin-711401, Amta, West Bengal 711401",721455,22.5781229,88.0019512,ChIJrWZLc0-dAjoRh6mCX29PKdk,https://www.google.com/maps/place/?q=place_id:ChIJrWZLc0-dAjoRh6mCX29PKdk,part_323,2026-09-20 20:21:49,17063
House of Classics,Boutiques,Clothing store,Clothing store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 98830 02507,N/A,5.0,8.0,"Burdge Town, Shekhpura, Midnapore, West Bengal 721101","Burdge Town, Shekhpura",22.425998699999997,87.31114509999999,ChIJj6mFCw1bHToRGUR5djvWsFE,https://www.google.com/maps/place/?q=place_id:ChIJj6mFCw1bHToRGUR5djvWsFE,part_323,2026-09-20 20:22:31,18234
Beauty palour,Boutiques,Women's clothing store,Women's clothing store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 91365 64412,N/A,,,"samas pur kali mondir, Kalir bazar, Argoal, West Bengal 721456",721456,21.974207699999997,87.6457807,ChIJNzDP2EPRAjoRZzGcgEj67tk,https://www.google.com/maps/place/?q=place_id:ChIJNzDP2EPRAjoRZzGcgEj67tk,part_323,2026-09-20 20:22:31,18235
Shanti bastralay (শান্তি বস্ত্রালয়),Boutiques,Clothing store,Clothing store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,2.0,"XJFJ+F54, Potashpur-II, Argoal, West Bengal 721456",Potashpur-II,21.97363,87.6304675,ChIJTWaSMgDRAjoRHKxU-hzHlis,https://www.google.com/maps/place/?q=place_id:ChIJTWaSMgDRAjoRHKxU-hzHlis,part_323,2026-09-20 20:22:31,18236
