business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Singh Construction,Aluminium Fabrication,Aluminum window,Aluminum window,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 87099 73364,N/A,5.0,3.0,"near Vijaya Garden, Moharda, Baridih Basti, Baridih, Jamshedpur, Jharkhand 831017","Moharda, Baridih Basti, Baridih",22.8053475,86.25163169999999,ChIJf_BV--fj9TkRsc73g8j2DWM,https://www.google.com/maps/place/?q=place_id:ChIJf_BV--fj9TkRsc73g8j2DWM,part_323,2026-09-20 20:20:02,13116
A R Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"Building No 29/2, Santoshpur Jora Brg, near Santoshpur, New Santoshpur, Santoshpur, Kolkata, West Bengal 700075","New Santoshpur, Santoshpur",22.494908199999998,88.3859494,ChIJSaokmEFxAjoRaSsaKCYPKDs,https://www.google.com/maps/place/?q=place_id:ChIJSaokmEFxAjoRaSsaKCYPKDs,part_323,2026-09-20 20:20:03,13117
"DAS FABRICATION ,GRILL",Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97325 60619,N/A,5.0,,"Post office, Depal, West Bengal 721453",Depal,21.7335642,87.5472743,ChIJUyp6tpYtAzoR4K0W9c2e3zs,https://www.google.com/maps/place/?q=place_id:ChIJUyp6tpYtAzoR4K0W9c2e3zs,part_323,2026-09-20 20:20:48,14596
Alsmiths Industries India Private Limited,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminium Supplier, Aluminum window",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 90461 41947,N/A,4.8,,"Nh 2, Salanpur, West Bengal 713357",721453,23.7564414,86.8719636,ChIJG5jI9rff9jkRZygYXh26K5w,https://www.google.com/maps/place/?q=place_id:ChIJG5jI9rff9jkRZygYXh26K5w,part_323,2026-09-20 20:20:48,14597
MANAKSIA ALUMINIUM COMPANY LTD.,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Plant and machinery hire",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 33 2231 0050,https://www.manaksiaaluminium.com/,4.2,,"Jhikurkhali Road, Haldia, West Bengal 721635",721453,22.0920746,88.1763107,ChIJvXka0vFZAjoReWPEZdyVSyM,https://www.google.com/maps/place/?q=place_id:ChIJvXka0vFZAjoReWPEZdyVSyM,part_323,2026-09-20 20:20:50,14598
A.M. Enterprise,Aluminium Fabrication,Interior designer,"Interior designer, Ceiling supplier, Contractor, Flooring contractor, Furniture maker, General contractor, Interior construction contractor, Kitchen remodeler, Modular home builder, Window installation service",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 91233 23556,N/A,5.0,,"Md Kalachand Rd, Ghola, Jugberia, Panihati, West Bengal 700111","Ghola, Jugberia",22.687473999999998,88.4065632,ChIJ0cWviDKf-DkRHL9l5GFy1Yg,https://www.google.com/maps/place/?q=place_id:ChIJ0cWviDKf-DkRHL9l5GFy1Yg,part_323,2026-09-20 20:20:50,14599
SK ALUMINIUM ENTERPRISES,Aluminium Fabrication,Aluminum window,Aluminum window,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 98323 58018,N/A,4.9,,"Maniktala Pir mandir, Padumbasan, Ward-05, Tamluk, West Bengal 721636","Padumbasan, Ward-05",22.2992782,87.9138546,ChIJTV0K3gKVAjoR1OJGrMwadN0,https://www.google.com/maps/place/?q=place_id:ChIJTV0K3gKVAjoR1OJGrMwadN0,part_323,2026-09-20 20:20:50,14600
MK Aluminum workshop,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Kitchen supply store",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 89612 62699,N/A,5.0,,"Joykrisnapur, Panchagarh Road, Joykrishnapur, Begampur, West Bengal 712304","Joykrishnapur, Begampur",22.743150099999998,88.26849829999999,ChIJc36cvGuF-DkRl-p8CI5UBJY,https://www.google.com/maps/place/?q=place_id:ChIJc36cvGuF-DkRl-p8CI5UBJY,part_323,2026-09-20 20:20:50,14601
Neo Nickle Trader,Aluminium Fabrication,Steel distributor,Steel distributor,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 96798 86133,N/A,4.0,,"High road, Nalhati, West Bengal 731220",721453,24.2893382,87.8423935,ChIJMVlNoJ0Z-jkRSXG5jZBomNs,https://www.google.com/maps/place/?q=place_id:ChIJMVlNoJ0Z-jkRSXG5jZBomNs,part_323,2026-09-20 20:20:50,14602
Bengal Aluminium and Interior,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 79807 20130,N/A,5.0,,"Amtala - Baruipur Rd, Gabbaria, Jalilpur, Rajakgohalia, West Bengal 743503",Gabbaria,22.3637002,88.32219529999999,ChIJuao5CC1lAjoRRbDw9aC46I8,https://www.google.com/maps/place/?q=place_id:ChIJuao5CC1lAjoRRbDw9aC46I8,part_323,2026-09-20 20:20:50,14603
Aluminium & Furniture,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 99336 87261,N/A,5.0,,"Panagarh - Morgram State Hwy., Nalhati, West Bengal 731220",721453,24.2951978,87.8431672,ChIJ7Sq80hIY-jkRR5zhTLLXBKY,https://www.google.com/maps/place/?q=place_id:ChIJ7Sq80hIY-jkRR5zhTLLXBKY,part_323,2026-09-20 20:20:50,14604
Everest Aluminium Pvt Ltd,Aluminium Fabrication,Business to business service,"Business to business service, Manufacturer",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 33 3352 1005,http://everestal.com/,3.4,,"Balaji Complex, J L 15, Delhi Rd, Bhadreswar, Baidyabati, West Bengal 712124",721453,22.8082846,88.31055769999999,ChIJbbRjyvaP-DkRMWaFJ4fguaI,https://www.google.com/maps/place/?q=place_id:ChIJbbRjyvaP-DkRMWaFJ4fguaI,part_323,2026-09-20 20:20:50,14605
S.S. Aluminium And Febricator,Aluminium Fabrication,Hardware store,Hardware store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 87772 77028,N/A,4.0,,"Purba, Kardattapara, Khar Dattapara, West Bengal 713512",721453,23.538936099999997,88.2377198,ChIJIz41O5MH-TkRLNXvA95JeB0,https://www.google.com/maps/place/?q=place_id:ChIJIz41O5MH-TkRLNXvA95JeB0,part_323,2026-09-20 20:20:50,14606
S.R Aluminium,Aluminium Fabrication,Store,Store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97325 45220,N/A,5.0,,"bus stand, Jorapukur, Panskura, West Bengal 721634",721453,22.3569575,87.77179029999999,ChIJfeigvUm7AjoRA_75zX47SNk,https://www.google.com/maps/place/?q=place_id:ChIJfeigvUm7AjoRA_75zX47SNk,part_323,2026-09-20 20:20:50,14607
Modern Aluminium,Aluminium Fabrication,Building materials store,Building materials store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 99031 12353,N/A,5.0,,"22, SH6, Arabinda Pally, Konnagar, Uttarpara, West Bengal 712233","Arabinda Pally, Konnagar",22.689807899999998,88.3567061,ChIJj3Jgb_ad-DkRNMRnhVGzPGQ,https://www.google.com/maps/place/?q=place_id:ChIJj3Jgb_ad-DkRNMRnhVGzPGQ,part_323,2026-09-20 20:20:50,14608
Sounak Fabrication,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Fabrication Engineer",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"Manikjore School Rd, Manikjore, Ita Baria, West Bengal 721425",721454,22.0145598,87.6745114,ChIJca3795bRAjoRG4GhlLFqTWE,https://www.google.com/maps/place/?q=place_id:ChIJca3795bRAjoRG4GhlLFqTWE,part_323,2026-09-20 20:21:32,16497
DAS ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 96354 36990,N/A,,,"PM44+999, Chawlkhola Mandarmani Rd, Chawlkhola, West Bengal 721455",721455,21.705921099999998,87.6559989,ChIJr5dEqf0uAzoRrt3NvrAmwgQ,https://www.google.com/maps/place/?q=place_id:ChIJr5dEqf0uAzoRrt3NvrAmwgQ,part_323,2026-09-20 20:22:15,17880
Patra Steel and aluminium house,Aluminium Fabrication,Wholesaler,"Wholesaler, Steel fabricator",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 99379 40950,N/A,5.0,,"Sitala mandir, Rania, West Bengal 721455",721455,21.6784814,87.6970054,ChIJn_OIqxQvAzoRj2wN5agXcWo,https://www.google.com/maps/place/?q=place_id:ChIJn_OIqxQvAzoRj2wN5agXcWo,part_323,2026-09-20 20:22:16,17881
Pradhan Grill Gate,Aluminium Fabrication,Metal fabricator,Metal fabricator,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,,"Tatkapur, Bhuianjibar, West Bengal 721423",721455,21.7242118,87.62021349999999,ChIJlemr3vUvAzoRGrL6_iKVmBQ,https://www.google.com/maps/place/?q=place_id:ChIJlemr3vUvAzoRGrL6_iKVmBQ,part_323,2026-09-20 20:22:16,17882
Aluminium Window Dealers,Aluminium Fabrication,Aluminum window,Aluminum window,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,4.7,,"211, Maharshi Debendra Rd, Malapara, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Malapara, Bara Bazar, Barabazar Market",22.5874117,88.3527606,ChIJn_3IAbh3AjoRy5959o-qqkw,https://www.google.com/maps/place/?q=place_id:ChIJn_3IAbh3AjoRy5959o-qqkw,part_323,2026-09-20 20:23:00,18849
Metal system,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 70030 70019,N/A,,,"Samta, Chunait, West Bengal 712413",721456,22.792120999999998,87.8590979,ChIJ6xbhUdFz-DkRgNkz1ox57rs,https://www.google.com/maps/place/?q=place_id:ChIJ6xbhUdFz-DkRgNkz1ox57rs,part_323,2026-09-20 20:23:01,18850
Choudhary Aluminium Sales & Works,Aluminium Fabrication,Metal fabricator,Metal fabricator,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 90075 56456,N/A,4.5,,"279, Belpukur Rd, Ramdas Hati, Garden Reach, Maheshtala, West Bengal 700066","Ramdas Hati, Garden Reach",22.531409999999997,88.28704169999999,ChIJX5MlsZ15AjoRLr8wWMEmU0o,https://www.google.com/maps/place/?q=place_id:ChIJX5MlsZ15AjoRLr8wWMEmU0o,part_323,2026-09-20 20:23:01,18851
Das steel aluminium,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 73648 78915,N/A,5.0,,"Mohanpur - Amarda Rd, Mohanpur, Palashia, West Bengal 721436",721457,21.8238389,87.4284438,ChIJKV8bNDDWHDoRrPbd68TtH8k,https://www.google.com/maps/place/?q=place_id:ChIJKV8bNDDWHDoRrPbd68TtH8k,part_323,2026-09-20 20:23:43,20347
MAHABIR ALUMINUM AND STEEL,Aluminium Fabrication,Hardware store,"Hardware store, Aluminum frames supplier, Glass cutting service, Steel fabricator",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 76829 14824,N/A,5.0,,"Jaleswar, Maheshpur, Odisha 756032",721457,21.8084527,87.2496992,ChIJiclj6KnfHDoRtoX5j1Hv53w,https://www.google.com/maps/place/?q=place_id:ChIJiclj6KnfHDoRtoX5j1Hv53w,part_323,2026-09-20 20:23:43,20348
Sk Aluminium & Steel Fabrication,Aluminium Fabrication,Glass & mirror shop,Glass & mirror shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 86175 22466,N/A,,,"Gomunda, Borai, Mohanpur, West Bengal 721457",721457,21.8207718,87.3488086,ChIJA7UplE_ZHDoR7DWPBHA2Ri8,https://www.google.com/maps/place/?q=place_id:ChIJA7UplE_ZHDoR7DWPBHA2Ri8,part_323,2026-09-20 20:23:43,20349
Shree Metal Industries,Aluminium Fabrication,Metal supplier,"Metal supplier, Aluminium Supplier, Copper Supplier, Metal industry suppliers",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 98312 66255,http://www.shreemetal.in/,3.9,15.0,"No. B2, Poddar Court. 18, Rabindra Sarani Gate No. 3. 3rd Floor. Suite, Kolkata, West Bengal 700001","Terita Bazar, Poddar Court, Tiretti",22.5734003,88.3543645,ChIJybKMq5t3AjoRndKvcO17w48,https://www.google.com/maps/place/?q=place_id:ChIJybKMq5t3AjoRndKvcO17w48,part_323,2026-09-20 20:23:44,20350
KHETAN AJINKYA,Aluminium Fabrication,Manufacturer,Manufacturer,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 70046 82315,http://www.khetangroup.net/,4.7,20.0,"R427+P42, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.8017677,86.1127771,ChIJ5Xj1ewDl9TkRGkoEwjyb74Y,https://www.google.com/maps/place/?q=place_id:ChIJ5Xj1ewDl9TkRGkoEwjyb74Y,part_323,2026-09-20 20:23:44,20351
Shriram Warehousing Pvt Ltd,Aluminium Fabrication,Warehouse,Warehouse,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 33 4058 6666,http://www.shriramwarehousing.com/,4.0,46.0,"J8J2+RCC, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6320515,88.3010219,ChIJJ6Dt1eaD-DkRV_-x1EUKpnk,https://www.google.com/maps/place/?q=place_id:ChIJJ6Dt1eaD-DkRV_-x1EUKpnk,part_323,2026-09-20 20:23:44,20352
Steel & Metals,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 33 4020 3700,https://steelmetals.in/contact-us.html,,,"2, OC Ganguly Sarani, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.5408658,88.3495294,ChIJeavOubp3AjoROV_hmlFX7Nc,https://www.google.com/maps/place/?q=place_id:ChIJeavOubp3AjoROV_hmlFX7Nc,part_323,2026-09-20 20:23:44,20353
Bapuji Aluminium and Steel,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 88953 40792,N/A,5.0,1.0,"Baragadia, near Maa Tarini ply store, Jaleswar, Maheshpur, Odisha 756032",721457,21.807893,87.24620499999999,ChIJKx7lRPnfHDoRk5kZNW9zQLY,https://www.google.com/maps/place/?q=place_id:ChIJKx7lRPnfHDoRk5kZNW9zQLY,part_323,2026-09-20 20:23:45,20354
Tamluk Bombay Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 76019 30974,https://wa.me/917601930974,5.0,2.0,"Tamluk - Panskura Rd, kolatola Bazar, Tamluk, Bhubaneswarpur, West Bengal 721636",kolatola Bazar,22.299596599999997,87.9029267,ChIJu6gJiTyVAjoRqQ_rCFvV9lg,https://www.google.com/maps/place/?q=place_id:ChIJu6gJiTyVAjoRqQ_rCFvV9lg,part_323,2026-09-20 20:23:46,20355
Mosiur Aluminium Fabrication,Aluminium Fabrication,Furniture store,Furniture store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 81450 71138,N/A,,,"Rigistry Office, near Bhagwanpur, Bhagabanpur, Benudia, West Bengal 721601",721458,22.097675499999998,87.7517094,ChIJMx1BGqvFAjoRkBwAswA0yp8,https://www.google.com/maps/place/?q=place_id:ChIJMx1BGqvFAjoRkBwAswA0yp8,part_323,2026-09-20 20:24:28,21189
Mukund Windows & Glaze Systems Pvt. Ltd.,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum window, Door shop, Glass shop, Kitchen furniture store, Kitchen remodeler, Modular home builder, Office furniture store, PVC windows supplier, Window supplier",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 91227 35715,https://mukundwindows.com/,4.8,229.0,"Plot No – A-23, NS – 13(P), NS – 12, Backside of Shed No . A-22, Industrial Estate Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7893938,86.1426046,ChIJXWhRwODk9TkResaGPDVqQA4,https://www.google.com/maps/place/?q=place_id:ChIJXWhRwODk9TkResaGPDVqQA4,part_323,2026-09-20 20:25:09,22370
MAA VAISHNO ENTERPRISES,Aluminium Fabrication,Wholesaler,"Wholesaler, Aluminium Supplier",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 93291 01920,http://mv-enterprises.co.in/,5.0,7.0,"Gupta Clinic, C-185, near Dr.G.B, Tagore Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Tagore Nagar,21.226359,81.6551339,ChIJAQAA8ADdKDoRt6_rwp1ql-A,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8ADdKDoRt6_rwp1ql-A,part_323,2026-09-20 20:25:09,22371
Santhana Lakshmi Metals-(HO),Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Metal supplier, Aluminum frames supplier, Copper Supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Iron & Steel Store, Metal industry suppliers, Stainless steel plant, Welding supply store",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 95855 57057,https://www.sanlak.in/,4.2,,"198, Chellappa Gounder St, Kattoor Main, Kattoor, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Kattoor, Ram Nagar",11.008277,76.96262899999999,ChIJzcaL06lZqDsRDFSnwW-uXn8,https://www.google.com/maps/place/?q=place_id:ChIJzcaL06lZqDsRDFSnwW-uXn8,part_323,2026-09-20 20:25:10,22372
Glass world,Aluminium Fabrication,Glass & mirror shop,Glass & mirror shop,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 96932 41472,N/A,4.7,,"kashidih, Chowk, Sakchi, Jamshedpur, Jharkhand 831001","Chowk, Sakchi",22.8026324,86.20749909999999,ChIJFwccZFvj9TkREauMIH_tRj8,https://www.google.com/maps/place/?q=place_id:ChIJFwccZFvj9TkREauMIH_tRj8,part_323,2026-09-20 20:25:11,22373
ULTRA ALUMINIUM PVT. LTD.,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum frames supplier",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 91313 82958,http://www.ultraaluminium.com/,4.3,43.0,"10, Industrial Area, Gondwara Basti, Urla, Raipur, Chhattisgarh 493221","Industrial Area, Gondwara Basti",21.2866882,81.6147159,ChIJRwe4hUjnKDoRDNoOcu7Aeg0,https://www.google.com/maps/place/?q=place_id:ChIJRwe4hUjnKDoRDNoOcu7Aeg0,part_323,2026-09-20 20:25:12,22374
Light Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Industrial equipment supplier, Industrial supermarket",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 98454 97215,http://lightmetals.in/,4.3,75.0,"7/B,Ground Floor, 11th C Cross Rd, West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram",13.002908399999999,77.5478212,ChIJg1_KDZs9rjsRGm7imjEcqxg,https://www.google.com/maps/place/?q=place_id:ChIJg1_KDZs9rjsRGm7imjEcqxg,part_323,2026-09-20 20:25:12,22375
Global Automate - Aluminium Extrusion Profiles,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Automation company, Fastener supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Manufacturer, Metal fabricator, Plastic Products Supplier",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 79722 21755,http://www.globalautomate.in/,4.9,27.0,"95/1, Pune - Nashik Hwy, behind Saiprasad Grenite, Bhosari, Pimpri-Chinchwad, Maharashtra 411039",Bhosari,18.6391511,73.8526823,ChIJF_9h25PHwjsRu03ZXnl7k08,https://www.google.com/maps/place/?q=place_id:ChIJF_9h25PHwjsRu03ZXnl7k08,part_323,2026-09-20 20:25:12,22376
Annai aluminium fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 99865 38516,N/A,4.8,18.0,"1, RKM Layout, Doddamuniswamy Reddy Layout, Margondanahalli, J.I.Murgondanahalli, Karnataka 560036","RKM Layout, Doddamuniswamy Reddy Layout, Margondanahalli",13.0354453,77.6972809,ChIJiUBIFyARrjsRYcAzvWAm8ls,https://www.google.com/maps/place/?q=place_id:ChIJiUBIFyARrjsRYcAzvWAm8ls,part_323,2026-09-20 20:25:12,22377
GAL ALUMINIUM EXTRUSION PRIVATE LIMITED,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 99220 45000,http://www.galaluminium.in/,4.8,17.0,"180/3, Nagar-Kalyan Road, At. (Po) Bhalvani, Tal, Parner, Maharashtra 414103",721463,19.1138446,74.5769985,ChIJAQAAACy63DsRdrHmh1bnrTc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACy63DsRdrHmh1bnrTc,part_323,2026-09-20 20:25:12,22378
Alumini Plaza,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window, Hardware store, Interior fitting contractor, Window installation service, Window supplier",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 88844 42223,N/A,4.7,35.0,"3/1 A, Telecom Layout, Dr Vishnuvardhan Main Road Subramanyapura Post, Uttarahalli Main Rd, near Acura Hospital, Bengaluru, Karnataka 560061","Telecom Layout, Padmanabhanagar",12.911693699999999,77.5551206,ChIJaXYTXv0_rjsRqvyZ4wWuyOM,https://www.google.com/maps/place/?q=place_id:ChIJaXYTXv0_rjsRqvyZ4wWuyOM,part_323,2026-09-20 20:25:12,22379
MAA SITALA ENGINEERING WORKS,Aluminium Fabrication,Steel fabricator,Steel fabricator,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,https://shyamsteel.com/,,,"4F4V+9P4, Chak Rajib, West Bengal 721467",721467,22.1059166,87.4942949,ChIJe56-xEEzHToRp5AJGGAwhYU,https://www.google.com/maps/place/?q=place_id:ChIJe56-xEEzHToRp5AJGGAwhYU,part_323,2026-09-20 20:25:55,23510
Ramkrishna Aluminum Glass & Steel Fabrication,Aluminium Fabrication,Furniture maker,Furniture maker,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"Gochda, West Bengal 721504",721501,22.6568918,86.89101889999999,ChIJZcYRtD8r9jkRNbzL8rfNZNQ,https://www.google.com/maps/place/?q=place_id:ChIJZcYRtD8r9jkRNbzL8rfNZNQ,part_323,2026-09-20 20:26:37,24746
ATIB ENGINEERING WORKSHOP,Aluminium Fabrication,Steelwork design service,Steelwork design service,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 70479 03884,N/A,5.0,,"Road, Binpu, Nayagram, Nawagan, West Bengal 721514",Binpu,22.581170099999998,86.9147861,ChIJFUGEIUJ_HToRPGq8BVdiSD8,https://www.google.com/maps/place/?q=place_id:ChIJFUGEIUJ_HToRPGq8BVdiSD8,part_323,2026-09-20 20:27:34,25922
ANU ENGEENERING WORKS,Aluminium Fabrication,Welder,Welder,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"Unnamed Road, Jamboni, Tupli Geyra, West Bengal 721503",721503,22.455474,86.9019625,ChIJrVggZcODHToRi2-plvwWdEY,https://www.google.com/maps/place/?q=place_id:ChIJrVggZcODHToRi2-plvwWdEY,part_323,2026-09-20 20:27:35,25923
Goods Industries (Raju Mahar),Aluminium Fabrication,Metal fabricator,Metal fabricator,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"8W37+X27, Sardiha, West Bengal 721513",721503,22.3049173,86.91255679999999,ChIJNWC1Bgh2HToR_rZhVZzjc7g,https://www.google.com/maps/place/?q=place_id:ChIJNWC1Bgh2HToR_rZhVZzjc7g,part_323,2026-09-20 20:27:35,25924
Vaishnavi Metals Jhargram,Aluminium Fabrication,Steelwork design service,Steelwork design service,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 96794 84925,N/A,,,"Raj Collage, Near, Raj Collage Road, Jhargram, West Bengal 721507",721504,22.4549909,86.9974385,ChIJkeninVl7HToR-xuWygFBZtI,https://www.google.com/maps/place/?q=place_id:ChIJkeninVl7HToR-xuWygFBZtI,part_323,2026-09-20 20:28:18,27361
Super Aluminium,Aluminium Fabrication,Aluminum window,Aluminum window,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,,"HXMG+JMQ, Amta - Udaynarayanpur Rd, Kultikari, Khorop, West Bengal 711401",721504,22.584089199999998,87.9767045,ChIJTdC3VLOdAjoRujgRyNweFXs,https://www.google.com/maps/place/?q=place_id:ChIJTdC3VLOdAjoRujgRyNweFXs,part_323,2026-09-20 20:28:19,27362
Aluminium shop,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"HF46+6MR, Keshpur, West Bengal 721150",721504,22.555609999999998,87.4616427,ChIJhysuQTFVHToRwl1lANOPy1A,https://www.google.com/maps/place/?q=place_id:ChIJhysuQTFVHToRwl1lANOPy1A,part_323,2026-09-20 20:28:19,27363
