business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Totanala Loxmi Narayan mat shop,Kirana Store,Store,Store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,1.0,"Totanala Bus stand, Tota Nala, West Bengal 721458",721454,22.084953,87.6756305,ChIJqwi2UgDPAjoRq_Mei_IdOFs,https://www.google.com/maps/place/?q=place_id:ChIJqwi2UgDPAjoRq_Mei_IdOFs,part_323,2026-09-20 20:20:55,14809
Pratima Bhandar,Kirana Store,Store,Store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 76796 26435,N/A,3.5,2.0,"2P55+RG9, Kismat patna, Bhupati Nagar, West Bengal 721425",721454,22.0095273,87.70884559999999,ChIJw23W0XLbAjoRm5x5dt_KzOo,https://www.google.com/maps/place/?q=place_id:ChIJw23W0XLbAjoRm5x5dt_KzOo,part_323,2026-09-20 20:20:55,14810
Pradhan General Store,Kirana Store,General store,General store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 93823 07485,N/A,5.0,1.0,"Madan Mohan pur, East Madini, pur, Kshetrapal, West Bengal 721456",721454,22.0209337,87.646262,ChIJA5k91e7RAjoRjQebLm5bokA,https://www.google.com/maps/place/?q=place_id:ChIJA5k91e7RAjoRjQebLm5bokA,part_323,2026-09-20 20:20:55,14811
লক্ষী নারায়ন ভাণ্ডার,Kirana Store,Grocery store,Grocery store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"2JMH+PM6, Gobardhanpur, West Bengal 721454",721454,22.0342943,87.6291268,ChIJ7SasAmzPAjoR40UdIlSVau4,https://www.google.com/maps/place/?q=place_id:ChIJ7SasAmzPAjoR40UdIlSVau4,part_323,2026-09-20 20:20:55,14812
Madhumita And Moumita Suppliers,Kirana Store,General store,General store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97326 95395,N/A,5.0,1.0,"Palpara, Panch Bajari, West Bengal 721454",721454,22.0469625,87.6581985,ChIJC6OsDEjPAjoRYvT4nLJsbTM,https://www.google.com/maps/place/?q=place_id:ChIJC6OsDEjPAjoRYvT4nLJsbTM,part_323,2026-09-20 20:20:55,14813
Baba loknath Bhandar,Kirana Store,Indian grocery store,Indian grocery store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 80165 80993,N/A,,,"Dadanpatra, barh, West Bengal 721455",721455,21.664373599999998,87.7023492,ChIJW8G4iFklAzoRBtjQoXwEzL4,https://www.google.com/maps/place/?q=place_id:ChIJW8G4iFklAzoRBtjQoXwEzL4,part_323,2026-09-20 20:21:40,16798
Aalapan,Kirana Store,Grocery store,Grocery store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 84363 42454,N/A,5.0,1.0,"Digha Sapua Road,Vill Islampur,P.O, Sapua Road, near Digha, P.S, Islampur, Ramnagar I, West Bengal 721455",P.S,21.7000288,87.639394,ChIJ74bYRfMvAzoRqZ3Rv_zJ2KA,https://www.google.com/maps/place/?q=place_id:ChIJ74bYRfMvAzoRqZ3Rv_zJ2KA,part_323,2026-09-20 20:21:40,16799
Rizwan Variety Store,Kirana Store,Grocery store,"Grocery store, Variety store",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 70010 14488,N/A,4.3,,"Idgha Rode, 21, Jugnitala Main Rd, Midnapore, West Bengal 721101",721455,22.4129121,87.3158467,ChIJu-dte6NbHToRZOPp4Vk0LnI,https://www.google.com/maps/place/?q=place_id:ChIJu-dte6NbHToRZOPp4Vk0LnI,part_323,2026-09-20 20:21:41,16800
Asik Store,Kirana Store,General store,General store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 86709 55523,N/A,5.0,1.0,"Satsatamal, Jamua Lachhimpur, West Bengal 721456",721456,21.9227146,87.6556856,ChIJG7BFM9jWAjoRAAAAMD26Vm8,https://www.google.com/maps/place/?q=place_id:ChIJG7BFM9jWAjoRAAAAMD26Vm8,part_323,2026-09-20 20:22:21,18018
আদি গন্ধেসরি দশকর্মা ভান্ডার,Kirana Store,General store,General store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,8.0,"Ita Baria, West Bengal 721425",721456,21.999187499999998,87.6726875,ChIJiymycSvRAjoRlmwoqs1hgBg,https://www.google.com/maps/place/?q=place_id:ChIJiymycSvRAjoRlmwoqs1hgBg,part_323,2026-09-20 20:22:21,18019
Maa Kanchan Bhandar,Kirana Store,General store,General store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 90640 34199,N/A,5.0,1.0,"Prathmick School, Lalat Janka Rd, Kakhuria, Laoa, West Bengal 721456",721456,21.9856394,87.6682829,ChIJfSaXLHzRAjoRkjPe39O19nE,https://www.google.com/maps/place/?q=place_id:ChIJfSaXLHzRAjoRkjPe39O19nE,part_323,2026-09-20 20:22:21,18020
Taramaa Variety Stores,Kirana Store,General store,General store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 62971 45307,N/A,4.3,3.0,"TaramaaVariety, Itaberia, Ita Baria, West Bengal 721425",TaramaaVariety,22.002263799999998,87.67256979999999,ChIJmd_K0jDRAjoRJqrqn4M8FRE,https://www.google.com/maps/place/?q=place_id:ChIJmd_K0jDRAjoRJqrqn4M8FRE,part_323,2026-09-20 20:22:21,18021
New Santabala Bhander,Kirana Store,General store,General store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 96091 62677,N/A,1.5,2.0,"New Santabala Bhander.Brajaballavpur.Near Jabda Rash Melash Argoal Nekursuni Road, Rash Mela, near Jabda, Brajaballavpur, West Bengal 721456",721456,21.964897,87.6497449,ChIJ5-AL-ZHRAjoR975zSiU4gDE,https://www.google.com/maps/place/?q=place_id:ChIJ5-AL-ZHRAjoR975zSiU4gDE,part_323,2026-09-20 20:22:21,18022
Maa chandi Store and maa chandi bostraloy,Kirana Store,General store,"General store, Clothing store",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,3.0,"Kshetrapal, West Bengal 721456",721456,22.0180741,87.6246838,ChIJ0-SgIQDRAjoR9wyx31gZhpY,https://www.google.com/maps/place/?q=place_id:ChIJ0-SgIQDRAjoR9wyx31gZhpY,part_323,2026-09-20 20:22:21,18023
Mandal Pan Stall,Kirana Store,General store,General store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 96799 28230,N/A,,,"Mandal Pan Stall Brajakishorpur, School Rd, Brajakishorepur, Chak Batia, West Bengal 721456",721456,21.9655597,87.6262611,ChIJ38-SgUjRAjoRRA9HtvwzjaA,https://www.google.com/maps/place/?q=place_id:ChIJ38-SgUjRAjoRRA9HtvwzjaA,part_323,2026-09-20 20:22:21,18024
Srikrishna Bastralay And Variety,Kirana Store,General store,General store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 74320 11063,N/A,,,"ShriKrishna Bastralay And Variety, Paharpur Road, Argoal, Dakshin Choumukh, West Bengal 721456",721456,21.915539199999998,87.6331266,ChIJFXMrX4vXAjoRwYdmmoE3ELI,https://www.google.com/maps/place/?q=place_id:ChIJFXMrX4vXAjoRwYdmmoE3ELI,part_323,2026-09-20 20:22:21,18025
Menaka Masala Bhandar,Kirana Store,Grocery store,Grocery store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 90026 88504,N/A,5.0,1.0,"Menaka Masala Bhandar, Uttar, Sandalpur, Mallikpur, West Bengal 721456",721456,21.946458,87.6541242,ChIJp-LdpePRAjoRgUahP1z_FU8,https://www.google.com/maps/place/?q=place_id:ChIJp-LdpePRAjoRgUahP1z_FU8,part_323,2026-09-20 20:22:21,18026
AKSHAY BHANDAR,Kirana Store,Grocery store,Grocery store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 74074 27377,N/A,5.0,1.0,"Vill Argoal,Po, Ps, near by Argoal, Market, Argoal, Patashpur, West Bengal 721456",Market,21.9829245,87.6589126,ChIJFXewFRPRAjoRvTT5cxoAVLg,https://www.google.com/maps/place/?q=place_id:ChIJFXewFRPRAjoRvTT5cxoAVLg,part_323,2026-09-20 20:22:21,18027
DUIBHAI STORE,Kirana Store,General store,General store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 95936 06623,N/A,5.0,2.0,"Machalandapur, Mansarthan, Machalandapur, Mahishadal, West Bengal 721628",Machalandapur,22.1823616,87.9551432,ChIJQ4u507ftAjoRSuNqgmlCQ5Y,https://www.google.com/maps/place/?q=place_id:ChIJQ4u507ftAjoRSuNqgmlCQ5Y,part_323,2026-09-20 20:22:22,18028
Banamali Grocery Shop,Kirana Store,Grocery store,Grocery store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,4.3,6.0,"V923+R6M, Lapuria, West Bengal 721127",721456,22.852084899999998,87.3530553,ChIJ0THM3j3v9zkRP5WK5hSbSzA,https://www.google.com/maps/place/?q=place_id:ChIJ0THM3j3v9zkRP5WK5hSbSzA,part_323,2026-09-20 20:22:22,18029
Maa Fatema Mudikhana Bhander,Kirana Store,General store,General store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 90837 11955,N/A,5.0,3.0,"Maa Fatema Mudikhana Bhander, Itaberia Road, Jagti, Pratap Dighi, Jagati, West Bengal 721440",Jagti,21.9756665,87.6027888,ChIJiRJqHU7TAjoRXlQHQtscMdk,https://www.google.com/maps/place/?q=place_id:ChIJiRJqHU7TAjoRXlQHQtscMdk,part_323,2026-09-20 20:22:22,18030
Bhajan Enterprises,Kirana Store,General store,General store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 93829 17216,N/A,5.0,,"106, Laudaha, Jhilimili, West Bengal 721135",721456,22.1415057,87.123678,ChIJTxne6lMTHToRW4wXHAUzHFQ,https://www.google.com/maps/place/?q=place_id:ChIJTxne6lMTHToRW4wXHAUzHFQ,part_323,2026-09-20 20:22:22,18031
NARGODA MAA CHANDI BAZAR (NARGODA MOR),Kirana Store,Grocery store,Grocery store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.6,10.0,"Nargoda, West Bengal 721457",721457,21.8563793,87.371027,ChIJfzeHdWgnHToRBlDMnsamZ_s,https://www.google.com/maps/place/?q=place_id:ChIJfzeHdWgnHToRBlDMnsamZ_s,part_323,2026-09-20 20:23:06,19044
Joyguru variety store.,Kirana Store,Indian grocery store,Indian grocery store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 70297 10901,N/A,4.9,11.0,"Gomunda, sautia road, Mohanpur, West Bengal 721457",721457,21.845425799999997,87.346423,ChIJaaZTbZYnHToRvWPr__Hnjog,https://www.google.com/maps/place/?q=place_id:ChIJaaZTbZYnHToRvWPr__Hnjog,part_323,2026-09-20 20:23:06,19045
Nilima Variety Store,Kirana Store,Indian grocery store,Indian grocery store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,5.0,"Basudev Temple, Mohanpur, Borai, West Bengal 721457",Mohanpur,21.824731999999997,87.36934289999999,ChIJ-1gUa6XZHDoR8QTV29AH4zk,https://www.google.com/maps/place/?q=place_id:ChIJ-1gUa6XZHDoR8QTV29AH4zk,part_323,2026-09-20 20:23:06,19046
Bapun Grocery store,Kirana Store,Indian grocery store,Indian grocery store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 70638 34996,N/A,,,"Barangi, Nilda, West Bengal 721457",721457,21.7938522,87.37222709999999,ChIJ2VNWINfZHDoR8ZGxrMAoq5U,https://www.google.com/maps/place/?q=place_id:ChIJ2VNWINfZHDoR8ZGxrMAoq5U,part_323,2026-09-20 20:23:06,19047
Maa Shitala Variety Store,Kirana Store,Indian grocery store,Indian grocery store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 99337 71643,http://www.debprisha.in/,4.7,15.0,"Bazar, Basantitala, Sautia, West Bengal 721457",721457,21.852642499999998,87.3499985,ChIJd2_o3yQnHToRyglDLFSLmYA,https://www.google.com/maps/place/?q=place_id:ChIJd2_o3yQnHToRyglDLFSLmYA,part_323,2026-09-20 20:23:06,19048
Saber Market In Uri Basti,Kirana Store,Grocery store,Grocery store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.3,15.0,"V7CP+58P, Pannaga, West Bengal 721457",721457,21.8704511,87.28584269999999,ChIJeblcs9wgHToR5IGsBVYn3Ak,https://www.google.com/maps/place/?q=place_id:ChIJeblcs9wgHToR5IGsBVYn3Ak,part_323,2026-09-20 20:23:06,19049
Arpita store,Kirana Store,General store,"General store, Coffee store",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,3.8,4.0,"Nargoda, West Bengal 721457",721457,21.855479,87.37786969999999,ChIJi--st5snHToRU6tJgqkiPpg,https://www.google.com/maps/place/?q=place_id:ChIJi--st5snHToRU6tJgqkiPpg,part_323,2026-09-20 20:23:06,19050
JOYGURU GENERAL STORE,Kirana Store,Indian grocery store,Indian grocery store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 6295 308 674,N/A,5.0,1.0,"Nayagaon, Mohanpur, West Bengal 721457",721457,21.8308262,87.3966133,ChIJz7P0DvTXHDoRJxWAYz1ZxpY,https://www.google.com/maps/place/?q=place_id:ChIJz7P0DvTXHDoRJxWAYz1ZxpY,part_323,2026-09-20 20:23:06,19051
DD MART,Kirana Store,Grocery store,Grocery store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,http://wwwddmart.com/,4.1,14.0,"Mohanpur, Borai, West Bengal 721457",Mohanpur,21.827916,87.3655491,ChIJESvLaCzZHDoRJNlDnoB1SbU,https://www.google.com/maps/place/?q=place_id:ChIJESvLaCzZHDoRJNlDnoB1SbU,part_323,2026-09-20 20:23:06,19052
Narendra Rukmini Store,Kirana Store,Indian grocery store,"Indian grocery store, Store",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 97486 48424,N/A,,,"Dahunda - Belda - Mohanpur Rd, Gotsanda, West Bengal 721436",721457,21.7934447,87.4154355,ChIJEaUiZwDXHDoRZp1wnb7gSGM,https://www.google.com/maps/place/?q=place_id:ChIJEaUiZwDXHDoRZp1wnb7gSGM,part_323,2026-09-20 20:23:06,19053
Maa Niyati Sara Bhandar,Kirana Store,Grocery store,Grocery store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.4,8.0,"Bilmadhia-Kamarda Rd, Bilmadhia, West Bengal 721457",721457,21.7755694,87.3739689,ChIJEcw8ZNDZHDoRKuSBMR8hHq8,https://www.google.com/maps/place/?q=place_id:ChIJEcw8ZNDZHDoRKuSBMR8hHq8,part_323,2026-09-20 20:23:06,19054
Baba lokenath store,Kirana Store,Indian grocery store,"Indian grocery store, Shopping mall",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.9,18.0,"Viil-birbhadrapur, po-matiberua, Ps-Dantan,dist-pachim medinipur,pin, Dantan, West Bengal 721457",721457,21.8263784,87.2913611,ChIJkWug3x3fHDoR2iu_BJPXOaU,https://www.google.com/maps/place/?q=place_id:ChIJkWug3x3fHDoR2iu_BJPXOaU,part_323,2026-09-20 20:23:06,19055
Grocery store,Kirana Store,Grocery store,Grocery store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.0,3.0,"V7JW+22F, Singdiha, West Bengal 721457",721457,21.8800657,87.29504279999999,ChIJY4qHVbEhHToRivWj3S2mhBk,https://www.google.com/maps/place/?q=place_id:ChIJY4qHVbEhHToRivWj3S2mhBk,part_323,2026-09-20 20:23:06,19056
Mahima Olk Bhander,Kirana Store,Grocery store,Grocery store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,3.7,3.0,"R8J4+4M5, Satsanda, West Bengal 721457",721457,21.830260499999998,87.3067234,ChIJbfV9VyDZHDoRiZdD1Won7dM,https://www.google.com/maps/place/?q=place_id:ChIJbfV9VyDZHDoRiZdD1Won7dM,part_323,2026-09-20 20:23:06,19057
Pratap patra grocery store,Kirana Store,Indian grocery store,Indian grocery store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.0,4.0,"Kharagpur, Baipatna, Dantan, Sonakania, West Bengal 721457","Kharagpur, Baipatna",21.8606786,87.2527106,ChIJ683xbcUhHToRg-RobUENyMI,https://www.google.com/maps/place/?q=place_id:ChIJ683xbcUhHToRg-RobUENyMI,part_323,2026-09-20 20:23:06,19058
Bapi variety stores,Kirana Store,Grocery store,Grocery store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,1.0,"R893+3V8, Nimpur, West Bengal 721457",721457,21.8176538,87.3047052,ChIJP84QMQDZHDoRPKizhlL3CpU,https://www.google.com/maps/place/?q=place_id:ChIJP84QMQDZHDoRPKizhlL3CpU,part_323,2026-09-20 20:23:06,19059
Chanda Snacks and Annapurna Bhander,Kirana Store,Grocery store,Grocery store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.0,2.0,"R9M9+96C, Remu, West Bengal 721457",721457,21.8334491,87.3680114,ChIJ9a-KV3rZHDoRDwvXosMvqH8,https://www.google.com/maps/place/?q=place_id:ChIJ9a-KV3rZHDoRDwvXosMvqH8,part_323,2026-09-20 20:23:06,19060
Grocery Network,Kirana Store,Grocery store,"Grocery store, General store",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 86175 72943,N/A,,,"G-721, Sautia, Mohanpur, West Bengal 721457",721457,21.8558718,87.3550029,ChIJg7wKuiInHToREebyY9EMvjA,https://www.google.com/maps/place/?q=place_id:ChIJg7wKuiInHToREebyY9EMvjA,part_323,2026-09-20 20:23:06,19061
Pankaj's Grocery Shop,Kirana Store,Grocery store,Grocery store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"Q8W9+VRR, Road, Paschim Para, Dhuipara, Nimpur, West Bengal 721457",Paschim Para,21.7972443,87.3195229,ChIJebuW9WzZHDoRqSEtMjy5IAU,https://www.google.com/maps/place/?q=place_id:ChIJebuW9WzZHDoRqSEtMjy5IAU,part_323,2026-09-20 20:23:06,19062
SARAT SEN,Kirana Store,Grocery store,Grocery store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"R7GV+F64, Unnamed Road, Akpura, West Bengal 721457",721457,21.8261489,87.2930916,ChIJk6GAfTffHDoRY5-RqSeNRgc,https://www.google.com/maps/place/?q=place_id:ChIJk6GAfTffHDoRY5-RqSeNRgc,part_323,2026-09-20 20:23:06,19063
Radha Krishna Digital Point With Grocery & Veriety Store,Kirana Store,Grocery store,Grocery store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,21.0,"Nahara,Kamarda, Nahara, Odisha 756035",721457,21.754195499999998,87.3290758,ChIJ6XLeH6_ZHDoRDj7LA8C1ABI,https://www.google.com/maps/place/?q=place_id:ChIJ6XLeH6_ZHDoRDj7LA8C1ABI,part_323,2026-09-20 20:23:07,19064
Angosobha fancy store ( BONIDI ),Kirana Store,General store,General store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,http://0.0.0.13/10/2013,5.0,1.0,"R8FX+XQG, Gopalpur, Gomunda, West Bengal 721457",721457,21.824939,87.3494568,ChIJQYb1dADZHDoR22oLl-bxZqY,https://www.google.com/maps/place/?q=place_id:ChIJQYb1dADZHDoR22oLl-bxZqY,part_323,2026-09-20 20:23:07,19065
Arati Store,Kirana Store,Grocery store,"Grocery store, Shopping mall",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 70031 39965,N/A,,,"1/1 Ground Floor, Borai, West Bengal 721457",721457,21.826841599999998,87.3699341,ChIJ03iD1yDZHDoRNIMTyOQ9fVg,https://www.google.com/maps/place/?q=place_id:ChIJ03iD1yDZHDoRNIMTyOQ9fVg,part_323,2026-09-20 20:23:08,19066
janabar mritsilpi Bhander,Kirana Store,Supermarket,Supermarket,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"Jana Bar, West Bengal 721443",721457,21.906411,87.4475575,ChIJV17qr2kpHToRhgrVdgKEreQ,https://www.google.com/maps/place/?q=place_id:ChIJV17qr2kpHToRhgrVdgKEreQ,part_323,2026-09-20 20:23:08,19067
SASMAL RICE AND SALT ENTERPRISE,Kirana Store,Grocery store,Grocery store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 70015 79887,N/A,4.5,4.0,"Egra - Bajkul Rd, Bibhishananpur, West Bengal 721458",721458,22.0851786,87.6883965,ChIJRwYL9nnPAjoRb4aVmirFSpM,https://www.google.com/maps/place/?q=place_id:ChIJRwYL9nnPAjoRb4aVmirFSpM,part_323,2026-09-20 20:23:50,20538
Rice Wholesaler,Kirana Store,Grocery store,Grocery store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 77182 91984,N/A,,,"Ps Patashpur Bear By, Vill Dhankar,Po, Road, Palpara, Dhankar, West Bengal 721458",Road,22.059734199999998,87.66617889999999,ChIJJYByoBjPAjoRCF_xTYC75tk,https://www.google.com/maps/place/?q=place_id:ChIJJYByoBjPAjoRCF_xTYC75tk,part_323,2026-09-20 20:23:50,20539
MA SITALA VARAYTY STORE(BISWARANJAN),Kirana Store,Grocery store,Grocery store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"Ururi, West Bengal 721458",721458,22.0533118,87.7146818,ChIJwXpD_ivFAjoR7Vt41r2vYv8,https://www.google.com/maps/place/?q=place_id:ChIJwXpD_ivFAjoR7Vt41r2vYv8,part_323,2026-09-20 20:23:50,20540
Jyotsna Grocery Shop,Kirana Store,Grocery store,Grocery store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 90597 81636,N/A,5.0,,"P.S Mohana Costal, Mohana Road, Vill Jagaibasan, P.O Digha, near Mohana Soni, East, Monfir, Midnapore, West Bengal 721441",East,21.631522699999998,87.5384844,ChIJZSbwcLXNHDoRtqHY4oL_HmA,https://www.google.com/maps/place/?q=place_id:ChIJZSbwcLXNHDoRtqHY4oL_HmA,part_323,2026-09-20 20:24:33,21258
Mahaprabhu Bhander,Kirana Store,Grocery store,"Grocery store, Soft drinks shop",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 95648 65972,N/A,4.3,,"Costal, Old Digha Sibalay Road, Vill Khadalgobra, P.o Digha, P.s Digha Mohana, Near, Old Digha Sea Beach Rd, Neharu Market, East, Midnapore, West Bengal 721428","Neharu Market, East",21.6241715,87.5235273,ChIJQYpbHqzNHDoR4WlsKFU5ABU,https://www.google.com/maps/place/?q=place_id:ChIJQYpbHqzNHDoR4WlsKFU5ABU,part_323,2026-09-20 20:24:33,21259
Tarubala Bhandar,Kirana Store,Indian grocery store,Indian grocery store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.2,,"JGRH+C94, Ghersai, West Bengal 721441",721463,21.641005999999997,87.5284398,ChIJPazpPVrNHDoRPQ2H3iZgSHc,https://www.google.com/maps/place/?q=place_id:ChIJPazpPVrNHDoRPQ2H3iZgSHc,part_323,2026-09-20 20:24:33,21260
Tilottama Store,Kirana Store,Grocery store,"Grocery store, General store",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 70011 83106,N/A,1.0,,"Alankarpur, West Bengal 721441",721463,21.6457435,87.5318028,ChIJJ8rK9xTNHDoRsokDEB3EVuM,https://www.google.com/maps/place/?q=place_id:ChIJJ8rK9xTNHDoRsokDEB3EVuM,part_323,2026-09-20 20:24:33,21261
Bishnu Pada Giri,Kirana Store,Grocery store,Grocery store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 97751 16981,N/A,5.0,,"Bajar, Alankarpur, Digha, West Bengal 721441",Bajar,21.6456059,87.5317044,ChIJkRMt3TTNHDoRdwtQE7T27xE,https://www.google.com/maps/place/?q=place_id:ChIJkRMt3TTNHDoRdwtQE7T27xE,part_323,2026-09-20 20:24:33,21262
Shibani Bhandar (শিবানী ভান্ডার),Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service, Grocery store, Wholesale grocer",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 86533 77534,https://www.aiussa.com/shibanibhandar,4.5,,"Stall No, EE-01, Neheru Market, Old, Gobindabasan, Digha, West Bengal 721428","Old, Gobindabasan",21.6242871,87.5233183,ChIJwYsLxDTNHDoRH_yDzl_p-DE,https://www.google.com/maps/place/?q=place_id:ChIJwYsLxDTNHDoRH_yDzl_p-DE,part_323,2026-09-20 20:24:33,21263
Pal Varaity Store,Kirana Store,Grocery store,Grocery store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 89721 69384,N/A,,,"Shibalaya Rd, Gadadharpur, Digha, Khadalgobra, West Bengal 721463",Gadadharpur,21.623286,87.52548139999999,ChIJ5cYRJFzNHDoRy4RMItAmuWA,https://www.google.com/maps/place/?q=place_id:ChIJ5cYRJFzNHDoRy4RMItAmuWA,part_323,2026-09-20 20:24:33,21264
