business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tamajuri Cancer Treatment Centre,Therapy Center,Cancer treatment center,Cancer treatment center,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"Aamtol, Bus Stop, SH 5, Adargeria, Majugara, West Bengal 721501",721501,22.7093721,86.688417,ChIJjQQBZm4l9jkRQDjzEva3swo,https://www.google.com/maps/place/?q=place_id:ChIJjQQBZm4l9jkRQDjzEva3swo,part_323,2026-09-20 20:26:25,24409
Kartik original ghi,Therapy Center,Family counselor,Family counselor,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 95643 39243,https://whatsapp.com/dl/,5.0,1.0,"Kalabani, Kadmagarh, West Bengal 722148",721501,22.8182723,86.794977,ChIJHZ8uc6Qx9jkRKT6Og7R09S8,https://www.google.com/maps/place/?q=place_id:ChIJHZ8uc6Qx9jkRKT6Og7R09S8,part_323,2026-09-20 20:26:25,24410
MEDINIPUR JANANI,Therapy Center,Rehabilitation center,Rehabilitation center,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 97349 91238,http://www.medinipurjanani.com/,4.8,109.0,"Dewan Babar Chak, 501, Judges Court Rd, Midnapore, West Bengal 721101",721503,22.4156141,87.3140033,ChIJkclbq09bHToRwXzquZoPG88,https://www.google.com/maps/place/?q=place_id:ChIJkclbq09bHToRwXzquZoPG88,part_323,2026-09-20 20:27:07,25590
Rabindra Nayak,Therapy Center,Rehabilitation center,Rehabilitation center,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 81590 81266,N/A,,,"Nargi, Gidhni, Kolkata, West Bengal 721505",721503,22.4898594,86.8734685,ChIJT4mu7lODHToRV9HTMlMoraI,https://www.google.com/maps/place/?q=place_id:ChIJT4mu7lODHToRV9HTMlMoraI,part_323,2026-09-20 20:27:07,25591
Dr. Sandipan Ghosh,Therapy Center,Psychiatrist,"Psychiatrist, Doctor, Mental health service, Neurologist",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 90466 68281,https://drsandipanpsychiatrist.in/,4.9,172.0,"Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4248007,87.32020179999999,ChIJ1dwHS5nl9zkRoc_5stqXgig,https://www.google.com/maps/place/?q=place_id:ChIJ1dwHS5nl9zkRoc_5stqXgig,part_323,2026-09-20 20:27:07,25592
Dr.Sarbesh Sengupta,Therapy Center,Psychiatrist,Psychiatrist,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,4.9,122.0,"C89G+W32, Library Rd, Midnapore, West Bengal 721101",721503,22.4197739,87.3251506,ChIJc8-f_2FbHToROfmKn1SLe7s,https://www.google.com/maps/place/?q=place_id:ChIJc8-f_2FbHToROfmKn1SLe7s,part_323,2026-09-20 20:27:07,25593
Xpertlearning Solution Pvt. Ltd.,Therapy Center,Education center,Education center,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 97328 09934,N/A,5.0,12.0,"2nd Floor, Tamluk Ghatal Central Co-operative Bank, Panskura Station Bazar, Bahirgram, West Bengal 721503",721503,22.4037686,86.8860052,ChIJO353qUK7AjoRhIk1fgHvS10,https://www.google.com/maps/place/?q=place_id:ChIJO353qUK7AjoRhIk1fgHvS10,part_323,2026-09-20 20:27:07,25594
Parwarish Health Care and Therapy centre,Therapy Center,Medical clinic,Medical clinic,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 91150 30171,http://www.parwarishaapki.com/,5.0,12.0,"Girant, Ramapur, bhiti, Uttar Pradesh 224231",721503,26.4152933,82.28834169999999,ChIJbRDrfN-dkDkR9Zkdhlvogqk,https://www.google.com/maps/place/?q=place_id:ChIJbRDrfN-dkDkR9Zkdhlvogqk,part_323,2026-09-20 20:27:07,25595
Lifee Foundation,Therapy Center,Rehabilitation center,Rehabilitation center,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,http://www.rehabcentrehowrah.com/,4.9,68.0,"2nd Floor, Bhagyalakshmi Bulilding Complex, Block-C, Howrah Amta Rd, Dasnagar, Howrah, West Bengal 711105",Dasnagar,22.5985327,88.3061389,ChIJVe66kv95AjoRRoOC8HJCzCQ,https://www.google.com/maps/place/?q=place_id:ChIJVe66kv95AjoRRoOC8HJCzCQ,part_323,2026-09-20 20:27:08,25596
Shree physiotherapy centre ( Dr B.N. Prajapati )(D.P.T consultant and manual physiotherapist ),Therapy Center,Psychotherapist,Psychotherapist,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 95060 65965,N/A,5.0,2.0,"Q2WR+PV3, NH 31, in front of Old, Raniganj, Bithalpur- 2, Uttar Pradesh 230304",721503,25.7967555,82.0421796,ChIJlS4c7MijmjkRfbwAbCNfJFU,https://www.google.com/maps/place/?q=place_id:ChIJlS4c7MijmjkRfbwAbCNfJFU,part_323,2026-09-20 20:27:09,25597
Priti Physiotherapy and Rehabilitation Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 83035 73300,N/A,5.0,13.0,"Jewaniya, Uttar Pradesh 212305",721503,25.2653322,82.18036959999999,ChIJ2T_9cMtZhTkRjcqphVDwHoI,https://www.google.com/maps/place/?q=place_id:ChIJ2T_9cMtZhTkRjcqphVDwHoI,part_323,2026-09-20 20:27:09,25598
"Vaani (speech therapy,physiotherapy ,occupational therapy&child developmental clinic,hearing test,hearing aids..",Therapy Center,Rehabilitation center,Rehabilitation center,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,7.0,"CXWW+MGF, Main road, near idbi bank, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4466766,86.99630669999999,ChIJQRdAgMB7HToRZRbSzp7DXmQ,https://www.google.com/maps/place/?q=place_id:ChIJQRdAgMB7HToRZRbSzp7DXmQ,part_323,2026-09-20 20:28:05,26941
Santanu Bhawmik Physiotherapist,Therapy Center,Physiotherapy Center,Physiotherapy Center,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.3,6.0,"FX4W+P5X, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4568519,86.9954767,ChIJry6N8c57HToRmXxneJlVDrM,https://www.google.com/maps/place/?q=place_id:ChIJry6N8c57HToRmXxneJlVDrM,part_323,2026-09-20 20:28:05,26942
PHYSIOTHERAPY CLINIC BY SHANTANU MAHAPATRA (MPT IN NEUROLOGY),Therapy Center,Physiotherapist,Physiotherapist,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 90026 99227,N/A,5.0,4.0,"Main road, bellow Allahabad Bank, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4465738,86.9964632,ChIJmebztS17HToR1EpQQM0X-vA,https://www.google.com/maps/place/?q=place_id:ChIJmebztS17HToR1EpQQM0X-vA,part_323,2026-09-20 20:28:05,26943
ADVANCE PHYSIOTHERAPY CLINIC & NEURO REHABLITATION CENTER,Therapy Center,Physiotherapy Center,Physiotherapy Center,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 90026 99227,N/A,3.9,7.0,"bellow indian Bank, Main road, opposite senco diamond jewellery, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.446575199999998,86.9965248,ChIJSYGdNXl7HToRKZIpJZPSUaY,https://www.google.com/maps/place/?q=place_id:ChIJSYGdNXl7HToRKZIpJZPSUaY,part_323,2026-09-20 20:28:05,26944
Barik Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 6295 739 367,N/A,4.9,46.0,"Madhuban More, Raj College Road, near Shreeram Nursing Home, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4413165,86.9930856,ChIJDZGlmnJ7HToRicBSbp67GWM,https://www.google.com/maps/place/?q=place_id:ChIJDZGlmnJ7HToRicBSbp67GWM,part_323,2026-09-20 20:28:05,26945
Sevayatan Kalyan kendra,Therapy Center,Rehabilitation center,"Rehabilitation center, School, Special education school",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 94343 41848,N/A,4.8,4.0,"PO : Sevayatan, PS :, Jhargram, West Bengal 721514",721504,22.461222499999998,87.01244349999999,ChIJdzinMHV7HToRyWidvc6tN2A,https://www.google.com/maps/place/?q=place_id:ChIJdzinMHV7HToRyWidvc6tN2A,part_323,2026-09-20 20:28:05,26946
Jhargram Physiotherapy and Rehab Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 99337 92031,N/A,3.0,2.0,"Dev Kanchan Apartment, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4484249,87.00076609999999,ChIJoQ4aBXN7HToRLOtFFoAgqoY,https://www.google.com/maps/place/?q=place_id:ChIJoQ4aBXN7HToRLOtFFoAgqoY,part_323,2026-09-20 20:28:05,26947
Re-life physiotherapy clinic,Therapy Center,Physiotherapist,Physiotherapist,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"FX7R+RVW, Jamda, Jhargram, West Bengal 721507",Jamda,22.4646011,86.992188,ChIJb0FFbwB7HToRBOSCv5uG7QA,https://www.google.com/maps/place/?q=place_id:ChIJb0FFbwB7HToRBOSCv5uG7QA,part_323,2026-09-20 20:28:05,26948
Physiotherapy Clinic with By Ashis Maity,Therapy Center,Physiotherapist,"Physiotherapist, Gym",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 94346 91184,N/A,4.4,18.0,"Raghunathpur, Ghoradhara, Jhargram, West Bengal 721507","Raghunathpur, Ghoradhara",22.448703899999998,86.99629589999999,ChIJdanu3jV6HToRQf0dAGXCgHs,https://www.google.com/maps/place/?q=place_id:ChIJdanu3jV6HToRQf0dAGXCgHs,part_323,2026-09-20 20:28:05,26949
AI physiotherapy & Pain care clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 62941 40650,https://www.facebook.com/profile.php?id=61555690423069&sfnsn=wiwspwa&mibextid=RUbZ1f,5.0,33.0,"Near, old LIC, near old LIC office, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.448184899999998,86.9939304,ChIJp9rGvsF7HToRKekTIxIy_6w,https://www.google.com/maps/place/?q=place_id:ChIJp9rGvsF7HToRKekTIxIy_6w,part_323,2026-09-20 20:28:05,26950
DIVINE HEALING CENTRE,Therapy Center,Numerologist,"Numerologist, Astrologer, Reiki therapist",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,1.0,"Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.457517799999998,87.0006186,ChIJDRQjFAB7HToRfflTGLc0ToQ,https://www.google.com/maps/place/?q=place_id:ChIJDRQjFAB7HToRfflTGLc0ToQ,part_323,2026-09-20 20:28:05,26951
Jhargram Hope society,Therapy Center,Rehabilitation center,Rehabilitation center,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"FX6X+879, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4607869,86.9982527,ChIJP2ATb-R7HToR8UAIrZWRAe0,https://www.google.com/maps/place/?q=place_id:ChIJP2ATb-R7HToR8UAIrZWRAe0,part_323,2026-09-20 20:28:06,26952
Avas Click,Therapy Center,Physiotherapy Center,Physiotherapy Center,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"Avas Click, Lalgarh, Jhatiara, West Bengal 721514",721504,22.5344312,87.0575862,ChIJSdl1Gfd9HToRf2D-gG8CYi4,https://www.google.com/maps/place/?q=place_id:ChIJSdl1Gfd9HToRf2D-gG8CYi4,part_323,2026-09-20 20:28:06,26953
Jhargram Sangyog Foundation,Therapy Center,Addiction treatment center,Addiction treatment center,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,http://jhargramsangyogfoundation.in/,5.0,1.0,"Settlement, More, Jhargram, West Bengal 721507",721504,22.440547499999997,86.9956022,ChIJKTThFZV7HToR9gHrgmWtEZk,https://www.google.com/maps/place/?q=place_id:ChIJKTThFZV7HToR9gHrgmWtEZk,part_323,2026-09-20 20:28:06,26954
COMPLIMENTARY TREATMENT,Therapy Center,Health consultant,Health consultant,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,5.0,,"FX2V+JWW, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4516022,86.9948375,ChIJ_ar2OwB7HToRzTF61biZdVE,https://www.google.com/maps/place/?q=place_id:ChIJ_ar2OwB7HToRzTF61biZdVE,part_323,2026-09-20 20:28:50,27782
Gopiballavpur Physiotherapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,3.0,1.0,"6V3X+3V6, Gopiballabpur, West Bengal 721506",721506,22.202655999999998,86.899636,ChIJg6V61gagHToRlsrKpnzFDzw,https://www.google.com/maps/place/?q=place_id:ChIJg6V61gagHToRlsrKpnzFDzw,part_323,2026-09-20 20:29:32,28493
Flood Rehabilitation Centre,Therapy Center,Rehabilitation center,Rehabilitation center,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,1.0,"5QQX+2C3, Gopiballabpur, West Bengal 721506",721506,22.1875048,86.79854399999999,ChIJOQpOvGuiHToR3qJR0ZyEPLk,https://www.google.com/maps/place/?q=place_id:ChIJOQpOvGuiHToR3qJR0ZyEPLk,part_323,2026-09-20 20:29:32,28494
PHYSIOTHERAPY AND REHABILITATION CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,1.0,"Raj Medical Hall, Main road, Baharagora, Jharkhand 832101",721506,22.2754591,86.7196699,ChIJl8WtGf-XHToRwQOf338Va7o,https://www.google.com/maps/place/?q=place_id:ChIJl8WtGf-XHToRwQOf338Va7o,part_323,2026-09-20 20:29:32,28495
Debjit Rana Physiotherappy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 87595 91771,N/A,5.0,1.0,"Manikpara, West Bengal 721513",721513,22.3668257,87.123438,ChIJR7LQcUlvHToRFFtKFtZpfWk,https://www.google.com/maps/place/?q=place_id:ChIJR7LQcUlvHToRFFtKFtZpfWk,part_323,2026-09-20 20:31:00,30466
Debjit Rana physiotherappy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"bus stop, Lodhasuli, Solgerya, West Bengal 721513",721513,22.3390398,87.04687709999999,ChIJKc1CuoxxHToRcMCGJEKCJj4,https://www.google.com/maps/place/?q=place_id:ChIJKc1CuoxxHToRcMCGJEKCJj4,part_323,2026-09-20 20:31:00,30467
Rana Physiotherapy Centre,Therapy Center,Physiotherapist,Physiotherapist,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 87595 91771,N/A,5.0,9.0,"No.1, opposite primary school, Manikpara, West Bengal 721513",721513,22.3668259,87.1234399,ChIJ_____zxvHToRcuRqWLXpSeo,https://www.google.com/maps/place/?q=place_id:ChIJ_____zxvHToRcuRqWLXpSeo,part_323,2026-09-20 20:31:00,30468
Midnapore Rehabilitation Centre for Children,Therapy Center,Rehabilitation center,Rehabilitation center,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 3222 275 646,N/A,4.5,16.0,"MRCC Rd, Midnapore, West Bengal 721101",721513,22.4001599,87.3229301,ChIJDXUOgMlEHToRlo5S1GZU5o0,https://www.google.com/maps/place/?q=place_id:ChIJDXUOgMlEHToRlo5S1GZU5o0,part_323,2026-09-20 20:31:00,30469
Nutritional Rehabilitation Center,Therapy Center,Hospital department,Hospital department,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"8297+QPF, Mohanpur, West Bengal 721513",721513,22.3192982,87.0145639,ChIJZS4166hxHToR_Di_yJfv1e8,https://www.google.com/maps/place/?q=place_id:ChIJZS4166hxHToR_Di_yJfv1e8,part_323,2026-09-20 20:31:00,30470
Resque Foundation-best rehabilitation centre in kharagpur,Therapy Center,Addiction treatment center,Addiction treatment center,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 89720 47189,https://resquefoundation.com/,5.0,188.0,"opposite vidyasagar bank, Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.3330792,87.33742509999999,ChIJNaajUCFFHToRHwzIvPhLgus,https://www.google.com/maps/place/?q=place_id:ChIJNaajUCFFHToRHwzIvPhLgus,part_323,2026-09-20 20:31:01,30471
TURYA WELLNESS COUNSELLING ( KGP ),Therapy Center,Counselor,"Counselor, Child psychologist, Family counselor, Mental health service, Physiotherapy Center, Psychoanalyst, Psychologist, Psychoneurological specialized clinic, Psychotherapist",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 62912 06580,https://www.turyawellness.com/,5.0,11.0,"Down Bazar lane, near Yuba Sangha Club, behind Sri Sri kaibalya Medical, Dhekeya, Malancha, Kharagpur, West Bengal 721304","Dhekeya, Malancha",22.3465143,87.2855182,ChIJry-0h4hDHToRu4IGD2R1MsY,https://www.google.com/maps/place/?q=place_id:ChIJry-0h4hDHToRu4IGD2R1MsY,part_323,2026-09-20 20:31:01,30472
Midnapore New Life Foundation (Rehabilitation Centre),Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Non-governmental organization",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 76992 70068,N/A,3.9,7.0,"Palbari Shiv Mandir, ICDS, Midnapore, West Bengal 721101",721513,22.399000899999997,87.3312433,ChIJPcR2gCFbHToRGy5D5SeHLdA,https://www.google.com/maps/place/?q=place_id:ChIJPcR2gCFbHToRGy5D5SeHLdA,part_323,2026-09-20 20:31:02,30473
(SEWAH )SOUTH EASTERN WELFARE ASSOCIATION FOR HANDICAPPED,Therapy Center,Physiotherapy Center,Physiotherapy Center,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 90466 57236,N/A,5.0,78.0,"88R3+7PR, Nimpura Rd, Kharagpur, West Bengal 721301",721513,22.3407418,87.304251,ChIJbVNWLHREHToRJHz_OrCXfq0,https://www.google.com/maps/place/?q=place_id:ChIJbVNWLHREHToRJHz_OrCXfq0,part_323,2026-09-20 20:31:02,30474
Near your Physiotherapist,Therapy Center,Physiotherapist,Physiotherapist,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,,,"Lodhasuli, Lakshi Sagar, West Bengal 721513",721514,22.3376405,87.0492757,ChIJs2tjjPZxHToRJ86E3kdyc-w,https://www.google.com/maps/place/?q=place_id:ChIJs2tjjPZxHToRJ86E3kdyc-w,part_323,2026-09-20 20:31:47,31245
Green Therapy,Therapy Center,Public medical center,Public medical center,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 94342 05559,N/A,,,"Traffic More, near Hello Prithvi, Dharma, Midnapore, West Bengal 721101",Dharma,22.4251626,87.3383611,ChIJh0nfLCFbHToRJYJaU1sokJk,https://www.google.com/maps/place/?q=place_id:ChIJh0nfLCFbHToRJYJaU1sokJk,part_323,2026-09-20 20:31:49,31246
শিবম ফিজিওথেরাপি,Therapy Center,Physiotherapist,Physiotherapist,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"H2PX+HCG, Lalgarh, West Bengal 721516",721516,22.586431299999997,87.04857009999999,ChIJf5CajpV9HToRwqEPDjihXmo,https://www.google.com/maps/place/?q=place_id:ChIJf5CajpV9HToRwqEPDjihXmo,part_323,2026-09-20 20:33:13,32177
Medinipur punarjanma foundation,Therapy Center,Addiction treatment center,Addiction treatment center,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,1.0,1.0,"C7CH+56C, bagpara, Gopgarh, Midnapore, West Bengal 721102","bagpara, Gopgarh",22.420440799999998,87.2780083,ChIJbUtY48tdHToRPpOYVsI5XKw,https://www.google.com/maps/place/?q=place_id:ChIJbUtY48tdHToRPpOYVsI5XKw,part_323,2026-09-20 20:33:13,32178
Himalayan body massage center,Therapy Center,Physiotherapist,Physiotherapist,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"C8C2+26W, Dherua Midnapur Rd, Rangamati, Midnapore, West Bengal 721102",Rangamati,22.420023999999998,87.3003828,ChIJwR6M_CddHToRncE2odNYQhg,https://www.google.com/maps/place/?q=place_id:ChIJwR6M_CddHToRncE2odNYQhg,part_323,2026-09-20 20:33:13,32179
Nalbona Jagabondhu,Therapy Center,Occupational therapist,Occupational therapist,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"P7VH+78V, Nalbona, West Bengal 721253",721516,22.7432329,87.2782998,ChIJvREbBQDn9zkREpWfvhAO6LI,https://www.google.com/maps/place/?q=place_id:ChIJvREbBQDn9zkREpWfvhAO6LI,part_323,2026-09-20 20:33:13,32180
Midnapore Peace Foundation,Therapy Center,Addiction treatment center,Addiction treatment center,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 95644 70827,N/A,4.6,9.0,"Paramedical Surjonogor, Rangamati, Midnapore, West Bengal 721102",Rangamati,22.4144641,87.3002106,ChIJ7WgzpiZbHToRe0bgIGOVZJw,https://www.google.com/maps/place/?q=place_id:ChIJ7WgzpiZbHToRe0bgIGOVZJw,part_323,2026-09-20 20:33:13,32181
Dr Ashis Acharya Chamber,Therapy Center,Psychiatrist,Psychiatrist,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 3222 273 965,N/A,3.1,33.0,"Life Line Ln, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4220021,87.3201685,ChIJyRV9CkdbHToRboyKyatKZ9A,https://www.google.com/maps/place/?q=place_id:ChIJyRV9CkdbHToRboyKyatKZ9A,part_323,2026-09-20 20:33:55,32737
PHYSIOTHERAPIST,Therapy Center,Physiotherapist,Physiotherapist,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"Srikantapur, Bahadurpur, West Bengal 721601",721601,22.0697731,87.74287199999999,ChIJbblliiHFAjoRM6GNtZxZJQ0,https://www.google.com/maps/place/?q=place_id:ChIJbblliiHFAjoRM6GNtZxZJQ0,part_323,2026-09-20 20:34:36,33435
DR. ARINDAM SASMAL(PT),Therapy Center,Physiotherapist,Physiotherapist,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"Srikantapur, Bahadurpur, West Bengal 721601",721601,22.0697792,87.7428272,ChIJ_ZV3Br7FAjoRdo762UgPtdA,https://www.google.com/maps/place/?q=place_id:ChIJ_ZV3Br7FAjoRdo762UgPtdA,part_323,2026-09-20 20:34:36,33436
Dr.Rituparna physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"34QM+HWC, Girishmore, Basudevpur, Rajarampur, Haldia, West Bengal 721602",Basudevpur,22.088934599999998,88.1347644,ChIJndgRLGP3AjoRmcE8pfIbexE,https://www.google.com/maps/place/?q=place_id:ChIJndgRLGP3AjoRmcE8pfIbexE,part_323,2026-09-20 20:35:19,34932
PHYSIOTHERAPY CENTER,Therapy Center,Physiotherapy Center,Physiotherapy Center,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 90646 65062,N/A,5.0,11.0,"BabajiBasa Market, Stall Number-34, opposite of Dr. Meghnad Saha Institute of Technology, Citycentre, Haldia, West Bengal 721657",Citycentre,22.0595586,88.0728518,ChIJm7H4TV3xAjoRAz3ujoTVwPY,https://www.google.com/maps/place/?q=place_id:ChIJm7H4TV3xAjoRAz3ujoTVwPY,part_323,2026-09-20 20:35:19,34933
Physiotherapy clinic,Therapy Center,Physiotherapist,Physiotherapist,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94345 17472,N/A,3.0,3.0,"34CP+2VJ, Unnamed Road, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0700811,88.13713539999999,ChIJWfJJ1En3AjoRjWiXd4Rp9Y4,https://www.google.com/maps/place/?q=place_id:ChIJWfJJ1En3AjoRjWiXd4Rp9Y4,part_323,2026-09-20 20:35:19,34934
