business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swami Vivekananda Yoga Centre,Yoga Center,Recreation center,Recreation center,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,1.0,"8857+CG6 Indian Institute of Technology, Kharagpur, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.308533999999998,87.31377239999999,ChIJ6fUqfABHHToR8WblRiW1nkE,https://www.google.com/maps/place/?q=place_id:ChIJ6fUqfABHHToR8WblRiW1nkE,part_323,2026-09-20 20:30:49,29988
FitLeap Physical Education Pvt Ltd,Yoga Center,Physical fitness program,"Physical fitness program, Service establishment",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 73629 19564,https://www.fitleap.in/,4.8,153.0,"FitLeap Physical Education Pvt Ltd, 721513, India",721513,21.0680074,82.7525294,ChIJO0MxnwbIr0sR_a7UOxAtMUg,https://www.google.com/maps/place/?q=place_id:ChIJO0MxnwbIr0sR_a7UOxAtMUg,part_323,2026-09-20 20:30:50,29989
আজাদ হিন্দ তরুণ সঙ্ঘ,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,1.0,1.0,"H47C+HX8, Mathurapur, West Bengal 721516",721516,22.56391,87.1224594,ChIJDcQyYF1jHToRaL_sfyzElks,https://www.google.com/maps/place/?q=place_id:ChIJDcQyYF1jHToRaL_sfyzElks,part_323,2026-09-20 20:33:00,32040
Gangasagar Yoga Gurukulam,Yoga Center,Yoga studio,Yoga studio,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,https://canva.link/x1ytnsstlkssbxz,5.0,,"Dhablat, Sibpur, West Bengal 743373",721516,21.644097,88.13391639999999,ChIJ2TKR3_0JAzoRkL962i-JBdY,https://www.google.com/maps/place/?q=place_id:ChIJ2TKR3_0JAzoRkL962i-JBdY,part_323,2026-09-20 20:33:01,32041
Arnold Gym House & 🧘‍♀️YOGA(PGDYE) TRAINING CENTRE,Yoga Center,Sportswear store,Sportswear store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 78726 84067,N/A,5.0,,"Goyalapukur Bazar, near mini Bank, Goyalapukur Bazar, Bagwanpur, Bhagabanpur, Durbba Chakri, West Bengal 721601","Goyalapukur Bazar, Bagwanpur",22.1491036,87.7497319,ChIJa_MEs9PHAjoRFnL-Kh-60WE,https://www.google.com/maps/place/?q=place_id:ChIJa_MEs9PHAjoRFnL-Kh-60WE,part_323,2026-09-20 20:34:25,33251
YOGA SEA,Yoga Center,Yoga studio,"Yoga studio, Wellness center",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 98364 43029,https://www.yogasea.in/,4.8,,"15, Bondel Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5291592,88.3684885,ChIJE7ibEdp2AjoRC4jZai3nvsM,https://www.google.com/maps/place/?q=place_id:ChIJE7ibEdp2AjoRC4jZai3nvsM,part_323,2026-09-20 20:34:26,33252
Om yoga institute,Yoga Center,Yoga studio,Yoga studio,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 82400 22633,N/A,5.0,32.0,"near Paul builders, Bisalakshi tala, Pipulpati, Chinsurah, West Bengal 712103","Bisalakshi tala, Pipulpati",22.8980326,88.39649059999999,ChIJi7h4t_CT-DkRRVQJedZUpPI,https://www.google.com/maps/place/?q=place_id:ChIJi7h4t_CT-DkRRVQJedZUpPI,part_323,2026-09-20 20:34:27,33253
Yoga And Neurotherapy World,Yoga Center,Yoga studio,"Yoga studio, Physiotherapist, Physiotherapy Center, Yoga instructor",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 91633 06353,https://yoga-and-neurotherapy.grexa.site/,5.0,2.0,"4/7, Circus Ave, Anami Sangha, Alipore, Kolkata, West Bengal 700027","Anami Sangha, Alipore",22.5196631,88.3460168,ChIJ__Oa7xp3AjoRvQIpa9T6Q_U,https://www.google.com/maps/place/?q=place_id:ChIJ__Oa7xp3AjoRvQIpa9T6Q_U,part_323,2026-09-20 20:34:27,33254
Groom-U Fitness Studio,Yoga Center,Fitness center,Fitness center,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 79080 86286,https://groomufitness.in/,5.0,,"4th Floor, Manjushree Akash Ganga complex, Manjushree, Durgachak, Haldia, West Bengal 721602","Manjushree, Durgachak",22.0806199,88.1414946,ChIJvxL-76X3AjoRj4Arkd-ahOw,https://www.google.com/maps/place/?q=place_id:ChIJvxL-76X3AjoRj4Arkd-ahOw,part_323,2026-09-20 20:35:09,34485
Milan Sangha Yoga,Yoga Center,Yoga instructor,Yoga instructor,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,5.0,,"349P+6Q3, Durgachak, Haldia, West Bengal 721602",Durgachak,22.068021899999998,88.1369076,ChIJUSTHLQD3AjoRXqOKF7D7RH4,https://www.google.com/maps/place/?q=place_id:ChIJUSTHLQD3AjoRXqOKF7D7RH4,part_323,2026-09-20 20:35:09,34486
MILAN SANGHA GYM,Yoga Center,Gym,Gym,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.2,,"29, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0680954,88.13656209999999,ChIJgY9GiqT3AjoR2yCe-asKPoA,https://www.google.com/maps/place/?q=place_id:ChIJgY9GiqT3AjoR2yCe-asKPoA,part_323,2026-09-20 20:35:09,34487
Haldia creative yoga academy,Yoga Center,Education center,Education center,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.5,,"5437+7R7, Sutahata, Gora Doro, West Bengal 721635",721602,22.1531628,88.1145566,ChIJS2wNn9_1AjoRkizdgmvqLj0,https://www.google.com/maps/place/?q=place_id:ChIJS2wNn9_1AjoRkizdgmvqLj0,part_323,2026-09-20 20:35:09,34488
Bashistha Yoga Prasikshan Kendra,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Service establishment",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,http://www.facebook.com/bypkyoga.in,,,"Bashistha Yoga Prasikshan Kendra, 721602, India",721602,22.0641245,88.08941709999999,ChIJTX--cXeskiERv8WXoUlXXj4,https://www.google.com/maps/place/?q=place_id:ChIJTX--cXeskiERv8WXoUlXXj4,part_323,2026-09-20 20:35:09,34489
D Rhythm Dance & Artistic Institute,Yoga Center,Dance school,Dance school,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 90074 37392,N/A,5.0,,"near Nabatara club, Chaitanyapur, Haldia, West Bengal 721645",Chaitanyapur,22.1362237,88.0792614,ChIJmRO_Gc7zAjoRuW0sRRLIfzM,https://www.google.com/maps/place/?q=place_id:ChIJmRO_Gc7zAjoRuW0sRRLIfzM,part_323,2026-09-20 20:35:53,36116
Rina yoga & physiotherapy center,Yoga Center,Yoga instructor,"Yoga instructor, Physiotherapist, Physiotherapy Center, Yoga Retreat Center",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 95932 12004,N/A,5.0,,"Flat no. 301 E, Block-3, Quest Residency, Gandhi Nagar, Haldia, West Bengal 721657",Gandhi Nagar,22.0509855,88.0777312,ChIJpysVw-vxAjoRcg5wn7FUzuc,https://www.google.com/maps/place/?q=place_id:ChIJpysVw-vxAjoRcg5wn7FUzuc,part_323,2026-09-20 20:36:37,37380
YOGASHRAYA,Yoga Center,Yoga studio,"Yoga studio, Children's camp, Dietitian, Fitness center, Nutritionist, Summer camp organizer, Wellness center, Wellness program, Yoga Retreat Center, Youth organization",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 93212 80121,N/A,4.9,128.0,"B/Ground Floor, Shree Kapreshwar Krupa Chs, umesh shantaram salunkhe marg, Chaskar Chawl, Ghodapdeo, road, Byculla, Mumbai, Maharashtra 400033","Chaskar Chawl, Ghodapdeo, road, Byculla",18.981705299999998,72.8408468,ChIJy1DeNU7P5zsRXT6ELkUgpN4,https://www.google.com/maps/place/?q=place_id:ChIJy1DeNU7P5zsRXT6ELkUgpN4,part_323,2026-09-20 20:37:22,38234
The Yoga Institute,Yoga Center,Yoga studio,"Yoga studio, Ashram, Education center, Educational institution, Learning center, Physiotherapy Center, Yoga Retreat Center",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 70455 58181,http://theyogainstitute.org/,4.8,1162.0,"Sri Yogendra Marg, Prabhat Colony, Santacruz East, Mumbai, Maharashtra 400055","Prabhat Colony, Santacruz East",19.0850585,72.84341189999999,ChIJq6qqFqnJ5zsRmsuRnMsdGws,https://www.google.com/maps/place/?q=place_id:ChIJq6qqFqnJ5zsRmsuRnMsdGws,part_323,2026-09-20 20:37:22,38235
Brahma Kumaris Haldia Township,Yoga Center,Meditation center,Meditation center,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 86410 15015,http://brahmakumaris.com/,4.8,,"H.NO: 288, BRAJANATH CHAK 13 MORE, JIBONANANDA DAS NAGAR HALDIA TOWN SHIP, PO: HALDIA PORT, Haldia, West Bengal 721607",Jibanananda Das Nagar,22.0303729,88.0512767,ChIJ-77uHNz7AjoRx1Ubn5p321w,https://www.google.com/maps/place/?q=place_id:ChIJ-77uHNz7AjoRx1Ubn5p321w,part_323,2026-09-20 20:38:05,39207
FIT-FUSION,Yoga Center,Fitness center,Fitness center,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 75858 52198,https://www.facebook.com/share/18zuV38zPF/,5.0,,"23X7+WW7, Hatiberia, Kshudiram Nagar, Haldia, West Bengal 721657","Hatiberia, Kshudiram Nagar",22.0497875,88.06479689999999,ChIJpzqiNgDxAjoRkfnfy_sD1P0,https://www.google.com/maps/place/?q=place_id:ChIJpzqiNgDxAjoRkfnfy_sD1P0,part_323,2026-09-20 20:38:05,39208
RAJYOGA MEDITATION CENTRE,Yoga Center,Meditation center,Meditation center,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,3.2,,"23J2+4FX, Jibanananda Das Nagar, Haldia, West Bengal 721607",Jibanananda Das Nagar,22.0303635,88.0512236,ChIJszhIAX76AjoR9P5nio6x85k,https://www.google.com/maps/place/?q=place_id:ChIJszhIAX76AjoR9P5nio6x85k,part_323,2026-09-20 20:38:05,39209
Golden Retreat Swimming Pool,Yoga Center,Swimming pool,Swimming pool,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 87680 13135,http://www.thegoldenretreat.com/,3.7,,"335F+7QH, Haldia, West Bengal 721657",721607,22.0581916,88.07448339999999,ChIJBdxhO7_wAjoRYsBRNfcZM3w,https://www.google.com/maps/place/?q=place_id:ChIJBdxhO7_wAjoRYsBRNfcZM3w,part_323,2026-09-20 20:38:05,39210
Sourav yoga physio,Yoga Center,Physiotherapy Center,Physiotherapy Center,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,5.0,,"Unnamed Road, Basan Chak, West Bengal 721654",721624,22.1267979,88.0270326,ChIJ1XsxN3PxAjoRIqCHqFlRDYs,https://www.google.com/maps/place/?q=place_id:ChIJ1XsxN3PxAjoRIqCHqFlRDYs,part_323,2026-09-20 20:38:51,40191
VKS Nature Cure – Yoga ▪︎ Sound Healing,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Wellness program",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 97487 66474,https://www.vksnaturecure.com/,5.0,131.0,"Ground Floor, Sohandeep Apartment, SangVi Dance Centre, 11/1, Watkins Ln, Babudanga, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5928482,88.3399093,ChIJL15C9dt3AjoRzugXgHRHm7M,https://www.google.com/maps/place/?q=place_id:ChIJL15C9dt3AjoRzugXgHRHm7M,part_323,2026-09-20 20:39:36,41426
Open Fitness World,Yoga Center,Fitness center,Fitness center,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 75578 68803,N/A,5.0,1.0,"Kanya Vidyalaya road, Bhupati Nagar, Madha Khali, West Bengal 721425",721626,21.9997786,87.738731,ChIJRfwyaJTbAjoRNKRgfdf78Ws,https://www.google.com/maps/place/?q=place_id:ChIJRfwyaJTbAjoRNKRgfdf78Ws,part_323,2026-09-20 20:40:18,42105
Heria Health Center(Herbalife Nutrition),Yoga Center,Yoga Retreat Center,Yoga Retreat Center,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,5.0,2.0,"XRG4+H5G, Lakhi, West Bengal 721430",721626,21.9764426,87.8053841,ChIJJS3KRADdAjoR1cKp_b_T2VA,https://www.google.com/maps/place/?q=place_id:ChIJJS3KRADdAjoR1cKp_b_T2VA,part_323,2026-09-20 20:40:18,42106
Prakriti Yoga Center,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment, Meditation center, Yoga Retreat Center",721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 75696 03596,https://www.facebook.com/aryadesaiyoga,5.0,,"Prakriti Yoga Center, 721626, India",721626,21.0680074,82.7525294,ChIJeQCqxBadyzsRW1GtQN7wAJE,https://www.google.com/maps/place/?q=place_id:ChIJeQCqxBadyzsRW1GtQN7wAJE,part_323,2026-09-20 20:40:19,42107
Brahma Kumaris Tamluk,Yoga Center,Meditation center,Meditation center,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 97324 05098,http://brahmakumaris.com/,4.6,5.0,"MANDIR PARA, H.NO: 0190 HAMILTON HIGH SCHOOL ROAD PARBATIPUR, Tamluk, West Bengal 721636",721627,22.290940499999998,87.9245722,ChIJh9pWJbuVAjoRZGEOdO0xR7U,https://www.google.com/maps/place/?q=place_id:ChIJh9pWJbuVAjoRZGEOdO0xR7U,part_323,2026-09-20 20:41:00,42956
Fit Club Gym,Yoga Center,Gym,Gym,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 88505 07971,N/A,1.0,3.0,"8RF9+GVJ, Tulia, Tamluk, West Bengal 721653",721627,22.3238125,87.8196875,ChIJ6Sy0cUK9AjoRykcOU2yLjK0,https://www.google.com/maps/place/?q=place_id:ChIJ6Sy0cUK9AjoRykcOU2yLjK0,part_323,2026-09-20 20:41:00,42957
"EuroKids Preschool in Maniktala-Tamluk, Purba Medinipur",Yoga Center,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 94332 87531,https://www.eurokidsindia.com/preschool-in-tamluk/maniktala/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,90.0,"Ward No. 04, Barh Padumbasan, Maniktala, Tamluk, Ratnali, West Bengal 721636",Maniktala,22.3063947,87.9111399,ChIJdTnNjiWVAjoRgdYj-kMcLbk,https://www.google.com/maps/place/?q=place_id:ChIJdTnNjiWVAjoRgdYj-kMcLbk,part_323,2026-09-20 20:41:00,42958
Universal Success Point,Yoga Center,Non-governmental organization,Non-governmental organization,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 73194 55815,https://www.uspngo.org/,5.0,112.0,"8VPW+9WC, Raghunathpur, West Bengal 721172",721627,22.3359201,87.8972524,ChIJgyJuPwCXAjoRYqbuExU2XJ4,https://www.google.com/maps/place/?q=place_id:ChIJgyJuPwCXAjoRYqbuExU2XJ4,part_323,2026-09-20 20:41:01,42959
Ramakrishna Math and Ramakrishna Mission Sevashram - Tamluk,Yoga Center,Ashram,"Ashram, Hindu temple",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 3228 266 005,N/A,4.6,427.0,"7WQF+F5X, Tamluk Srirampur Rd, Tamluk, West Bengal 721636",721627,22.288726099999998,87.9229761,ChIJgypyGG6UAjoRgTrsEnE_Lu0,https://www.google.com/maps/place/?q=place_id:ChIJgypyGG6UAjoRgTrsEnE_Lu0,part_323,2026-09-20 20:41:01,42960
Amnay Yoga Wellness,Yoga Center,Yoga studio,Yoga studio,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"Asnan Bazar, Narikeldaha, West Bengal 721642",Asnan Bazar,22.1792183,87.7919615,ChIJWegKSF7BAjoRKrzkkZ3Nir4,https://www.google.com/maps/place/?q=place_id:ChIJWegKSF7BAjoRKrzkkZ3Nir4,part_323,2026-09-20 20:42:23,44415
New Galaxy Gym,Yoga Center,Gym,Gym,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,3.0,7.0,"Hoglabari, Moyna, Garmayna, West Bengal 721629",Hoglabari,22.2515418,87.777597,ChIJrcaYdTG_AjoR4F5hKAVlvuM,https://www.google.com/maps/place/?q=place_id:ChIJrcaYdTG_AjoR4F5hKAVlvuM,part_323,2026-09-20 20:42:23,44416
𝐓𝐡𝐞 𝐕𝐢𝐤𝐬𝐢𝐭 𝐉𝐢𝐯𝐚𝐧 II Yoga II Physiotherapy II Rehabilitation,Yoga Center,Yoga studio,"Yoga studio, Coaching Center, Physiotherapy Center, Rehabilitation center, Retreat center, Studying center, Wellness center, Wellness program, Yoga instructor, Yoga Retreat Center",721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,https://www.theviksitjivan.com/,4.9,123.0,"1st Floor, The Viksit Jivan, 293/2, Banku Bihari Chatterjee Rd, beside Kasba Post Office, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.518779499999997,88.3749867,ChIJv6P-j0YJAjoRkFvchd3V6J0,https://www.google.com/maps/place/?q=place_id:ChIJv6P-j0YJAjoRkFvchd3V6J0,part_323,2026-09-20 20:42:24,44417
Jayasree's Yoga Fitness centre,Yoga Center,Physical fitness program,Physical fitness program,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 98740 59439,N/A,5.0,,"Aava, Flat No.6, Haldia Township, Plot no.97, Haldia, West Bengal 721607",721631,22.0303807,88.0566448,ChIJgwpzKIT7AjoR9VvqbQk9iLk,https://www.google.com/maps/place/?q=place_id:ChIJgwpzKIT7AjoR9VvqbQk9iLk,part_323,2026-09-20 20:43:05,45295
Arogya Yoga Madhyamgram Centre,Yoga Center,Yoga studio,"Yoga studio, Massage therapist, Physiotherapist, Physiotherapy Center, Yoga instructor",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 88201 16266,N/A,4.7,,"Udayrajpur, near Nabin Sngha, Barowaritola, Railgate, Madhyamgram, Kolkata, West Bengal 700124","Barowaritola, Railgate, Madhyamgram",22.7103507,88.4767735,ChIJ4aZgA5mZ-DkR5Msyg87jhGU,https://www.google.com/maps/place/?q=place_id:ChIJ4aZgA5mZ-DkR5Msyg87jhGU,part_323,2026-09-20 20:43:06,45296
"BODY LINE FITNESS CENTER , Byabatta",Yoga Center,Gym,Gym,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 62949 02384,N/A,5.0,2.0,"Byabattar, Byabattar hat co-operative bank, hat, Nandakumar, West Bengal 721648",721632,22.2472524,87.9259526,ChIJy8b-AGyVAjoRDe8lCqzfwBo,https://www.google.com/maps/place/?q=place_id:ChIJy8b-AGyVAjoRDe8lCqzfwBo,part_323,2026-09-20 20:43:46,46078
Fit Body Fit Mind And 24,Yoga Center,Fitness center,"Fitness center, Weight loss service",721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 74777 76798,N/A,,,"Nimtouri, Tamluk, West Bengal 721649",721632,22.2694293,87.89200149999999,ChIJ4R8ZvieVAjoRbFJrgW19yOs,https://www.google.com/maps/place/?q=place_id:ChIJ4R8ZvieVAjoRbFJrgW19yOs,part_323,2026-09-20 20:43:46,46079
Nutri Ease W H Yoga Zumba Centre,Yoga Center,Wellness center,Wellness center,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,,"9PRQ+M72, Panskura Station Rd, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3916334,87.7381518,ChIJpcF6_rq7AjoRcGiD7g0pl08,https://www.google.com/maps/place/?q=place_id:ChIJpcF6_rq7AjoRcGiD7g0pl08,part_323,2026-09-20 20:45:08,47245
Yog Kumari Fitness Center,Yoga Center,Education center,Education center,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,,"9PXH+PHP, Naranda, Panskura, West Bengal 721139",721634,22.3993496,87.7289636,ChIJC-YLMgC7AjoR2kUsARXFJrA,https://www.google.com/maps/place/?q=place_id:ChIJC-YLMgC7AjoR2kUsARXFJrA,part_323,2026-09-20 20:45:08,47246
Gouranga Multi Gym Center - Bhogpur,Yoga Center,Gym,Gym,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 93824 89865,N/A,4.3,,"Vill+p.o, P.s, Bhogpur, kolaghat, West Bengal 721151",P.s,22.401082199999998,87.8123863,ChIJYVUfYbq9AjoRxQ19Nt12Ckk,https://www.google.com/maps/place/?q=place_id:ChIJYVUfYbq9AjoRxQ19Nt12Ckk,part_323,2026-09-20 20:45:08,47247
Shatarupa Education,Yoga Center,Educational institution,"Educational institution, Beauty school, Cultural center, Medical Center, Medical school, Naturopathic practitioner, Yoga instructor",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 3228 241 131,https://www.shatarupaacademy.in/,4.7,,"JEETSAGAR BUS STAND (SH-4, Tamluk -Panskura Bus Route Fakirganja, Raghunathbari, Panskura, West Bengal 721634",721634,22.3508112,87.77985369999999,ChIJX9hYIh29AjoRVP4k7oH7o0c,https://www.google.com/maps/place/?q=place_id:ChIJX9hYIh29AjoRVP4k7oH7o0c,part_323,2026-09-20 20:45:08,47248
Multi Gym Point,Yoga Center,Gym,Gym,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 95478 57714,https://www.multigympoint.com/,4.8,,"2nd Floor, Bholanath Bostraloy, Ghatal - Panskura Rd, near PNB Bank, Keshapat, Panskura, West Bengal 721139",721634,22.4407833,87.7530901,ChIJWU_dkSqlAjoRS5wgIEbOdz4,https://www.google.com/maps/place/?q=place_id:ChIJWU_dkSqlAjoRS5wgIEbOdz4,part_323,2026-09-20 20:45:08,47249
SIDDHESWARI YOGA SIKSHA KENDRA,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,,"CQGR+PGM, Siddha, West Bengal 721151",721634,22.426838999999998,87.791291,ChIJ391Guz6jAjoRsQ4VMivZDJs,https://www.google.com/maps/place/?q=place_id:ChIJ391Guz6jAjoRsQ4VMivZDJs,part_323,2026-09-20 20:45:08,47250
JMS Pratisruti Club,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Art school, Social club",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 98001 66944,N/A,5.0,,"8RP3+FC4, Salikadamodarpur, West Bengal 721634",721634,22.3361478,87.80358299999999,ChIJ_6qOLTq8AjoR9aE3KhpqRyE,https://www.google.com/maps/place/?q=place_id:ChIJ_6qOLTq8AjoR9aE3KhpqRyE,part_323,2026-09-20 20:45:08,47251
Bloom & boon,Yoga Center,Yoga studio,Yoga studio,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,,,"7WR8+VP8, Padumbasan, Dharinda, Uttar Chara Sankarara, Tamluk, West Bengal 721636","Padumbasan, Dharinda",22.292150799999998,87.91684269999999,ChIJp-Qmj8WVAjoR6sjiHij6YeA,https://www.google.com/maps/place/?q=place_id:ChIJp-Qmj8WVAjoR6sjiHij6YeA,part_323,2026-09-20 20:46:32,48765
INOX MULTI GYM,Yoga Center,Gym,Gym,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 63541 28751,N/A,4.6,23.0,"Bus Stop, Tamluk Srirampur Rd, Maniktala, Tamluk, West Bengal 721636",Maniktala,22.2987677,87.9114724,ChIJk8uQZF6VAjoRx-KIg0Aa7bU,https://www.google.com/maps/place/?q=place_id:ChIJk8uQZF6VAjoRx-KIg0Aa7bU,part_323,2026-09-20 20:46:32,48766
Geeti Swarga,Yoga Center,Musical instrument store,"Musical instrument store, Guitar store, Repair service",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 94343 78534,N/A,3.7,70.0,"near Bargabhima Tample, opposite B. Sirkar Johuree, Tamluk, Parbatipur, West Bengal 721636",721636,22.290474,87.9258734,ChIJf33lgHGUAjoRUzO-6ewmYys,https://www.google.com/maps/place/?q=place_id:ChIJf33lgHGUAjoRUzO-6ewmYys,part_323,2026-09-20 20:46:32,48767
