business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Santoshi Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.0,,"Salimchak, Thakurchak, near Roxy Hotel, near Sunrise Fuel Station, Belda, Naru Chak, West Bengal 721424",721451,22.0563671,87.37221219999999,ChIJt8fbQI87HToRaEeo1HDiVmQ,https://www.google.com/maps/place/?q=place_id:ChIJt8fbQI87HToRaEeo1HDiVmQ,part_323,2026-09-20 20:18:57,9947
One Stop Auto Zone Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 97335 22405,N/A,5.0,,"1211, Park Road, Police Line, West, Midnapore, West Bengal 721101","Police Line, West",22.428929999999998,87.3117869,ChIJf_D1ypNbHToRu0NbQYoGwgk,https://www.google.com/maps/place/?q=place_id:ChIJf_D1ypNbHToRu0NbQYoGwgk,part_323,2026-09-20 20:19:41,12171
Shine auto care Paniparul,Car Wash and Auto Detailing,Car wash,Car wash,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,2.0,"Egra Paniparul road, Boicha, Paniparul, Chatla, West Bengal 721448","Boicha, Paniparul",21.766291499999998,87.5226034,ChIJXU-SX2bVHDoRt8sWvr7PRz0,https://www.google.com/maps/place/?q=place_id:ChIJXU-SX2bVHDoRt8sWvr7PRz0,part_323,2026-09-20 20:20:24,13908
Car wash,Car Wash and Auto Detailing,Car wash,Car wash,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"Digha - Contai Rd, Nariha, Ramnagar, BALISAI, Narina, West Bengal 721423","Nariha, Ramnagar",21.6786685,87.5769265,ChIJ-azNgVgtAzoR1DvOQcbIFe0,https://www.google.com/maps/place/?q=place_id:ChIJ-azNgVgtAzoR1DvOQcbIFe0,part_323,2026-09-20 20:20:24,13909
Maa usharani car and bike washing center,Car Wash and Auto Detailing,Car wash,Car wash,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,3.3,8.0,"Paniparul, Chandalda, West Bengal 721448",Paniparul,21.7437875,87.5399774,ChIJswWfvtcrAzoR3404FxqOzL0,https://www.google.com/maps/place/?q=place_id:ChIJswWfvtcrAzoR3404FxqOzL0,part_323,2026-09-20 20:20:24,13910
Jagannath Servicing Centre - জগন্নাথ সার্ভিসিং সেন্টার,Car Wash and Auto Detailing,Car wash,Car wash,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 96351 48668,N/A,5.0,10.0,"MHHG+FRV, NH 116B, Narina, West Bengal 721423",721453,21.6787253,87.57703289999999,ChIJKZ0aW90tAzoRmD1nz299V0o,https://www.google.com/maps/place/?q=place_id:ChIJKZ0aW90tAzoRmD1nz299V0o,part_323,2026-09-20 20:20:26,13911
SPEED CAR WASH by Black Edition,Car Wash and Auto Detailing,Car wash,Car wash,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 99370 83123,http://www.blackedition.in/,4.6,,"NH-215, BARBIL ROAD, OPPOSITE TO NUA SAKALA, near MARUTI SHOWROOM, Keonjhar, Odisha 758013",721454,21.651574,85.592787,ChIJNTs_fPEDHzoRKlG7U3azR0A,https://www.google.com/maps/place/?q=place_id:ChIJNTs_fPEDHzoRKlG7U3azR0A,part_323,2026-09-20 20:21:11,15481
V3 Enterprise,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 96741 53665,N/A,4.0,,"Blind School, Urbashi Apartment, 15/7, Bonomali Ghosal Lane, &, James Long Sarani, Behala, Kolkata, West Bengal 700034","18 Bigha, Muradpur, Behala",22.4906161,88.3177161,ChIJJTzlFXN6AjoRgGjrKZfuzI0,https://www.google.com/maps/place/?q=place_id:ChIJJTzlFXN6AjoRgGjrKZfuzI0,part_323,2026-09-20 20:21:11,15482
GoMechanic - MI MOTORS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto repair shop, Oil change service",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,https://srd1.onelink.me/7EYj/GMB,4.2,,"Sarkarpool, Maherastra, Benepukur, Kolkata, Maheshtala, West Bengal 700143","Sarkarpool, Maherastra, Benepukur",22.5147543,88.2873297,ChIJ8fIBWPh7AjoRZoxK2Ls5UNs,https://www.google.com/maps/place/?q=place_id:ChIJ8fIBWPh7AjoRZoxK2Ls5UNs,part_323,2026-09-20 20:21:11,15483
J&J Mobile Car Detailing,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,http://www.facebook.com/JJCarWashNC,4.8,37.0,"J&J Mobile Car Detailing, 721455, India",721455,35.3550889,-78.592564,ChIJC0uUNb6Bq4kRrwx_gP1pPvw,https://www.google.com/maps/place/?q=place_id:ChIJC0uUNb6Bq4kRrwx_gP1pPvw,part_323,2026-09-20 20:21:54,17260
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 70673 11078,http://www.speedcarwash.com/,4.5,124.0,"Majan Khurdh, Road, Nawanagar, Madhya Pradesh 486886",721455,24.0882476,82.6120878,ChIJfywUgvk3jzkRe6X-0MfTluw,https://www.google.com/maps/place/?q=place_id:ChIJfywUgvk3jzkRe6X-0MfTluw,part_323,2026-09-20 20:21:55,17261
MYPOD DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 98869 50617,https://mypodstudio.in/customer/index.html,4.8,,"Dharmatala pachuriya jodthbhim, near Chat hut Mother dairy, opposite tripti hotel, Action Area I, ||, Newtown, Kolkata, Baligori, West Bengal 743502","Action Area I, ||, Newtown",22.5646076,88.48386029999999,ChIJQ0k1Qu0LAjoRIvC2C8GSIhQ,https://www.google.com/maps/place/?q=place_id:ChIJQ0k1Qu0LAjoRIvC2C8GSIhQ,part_323,2026-09-20 20:22:35,18385
Maity Auto Car Care,Car Wash and Auto Detailing,Car wash,Car wash,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 70015 48399,N/A,4.0,4.0,"Kharagpur City Rd, Pantunia, Pakharbar, West Bengal 721426",721457,21.9196679,87.2727362,ChIJDUBFaCojHToRZnm1_mb1ZYM,https://www.google.com/maps/place/?q=place_id:ChIJDUBFaCojHToRZnm1_mb1ZYM,part_323,2026-09-20 20:23:21,19628
S S J car wash,Car Wash and Auto Detailing,Car wash,Car wash,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 81014 43020,https://www.facebook.com/share/1TSDgq4WAC/,5.0,8.0,"Mohanpur, Nayagaon, West Bengal 721436",Mohanpur,21.8355475,87.4040138,ChIJXe7bH4vXHDoR3s3AxH3yZaY,https://www.google.com/maps/place/?q=place_id:ChIJXe7bH4vXHDoR3s3AxH3yZaY,part_323,2026-09-20 20:23:21,19629
SS CAR WASH,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 70030 66534,https://ss-car-wash.grexa.site/,4.9,134.0,"39A/15, opposite Golf Towers, near Lords more, South City Complex, Jadavpur, Kolkata, West Bengal 700095","South City Complex, Jadavpur",22.500158,88.358121,ChIJ7XL2RgBxAjoR3fPdb64u5mw,https://www.google.com/maps/place/?q=place_id:ChIJ7XL2RgBxAjoR3fPdb64u5mw,part_323,2026-09-20 20:23:22,19630
Automotive Car Service,Car Wash and Auto Detailing,Car wash,Car wash,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 87775 72324,N/A,5.0,266.0,"Delhi Road, gourangapur, Bighati, Bhadreswar, West Bengal 712124",721457,22.821836599999997,88.3155653,ChIJYWTHBG6P-DkR8u5LdN2R-to,https://www.google.com/maps/place/?q=place_id:ChIJYWTHBG6P-DkR8u5LdN2R-to,part_323,2026-09-20 20:23:22,19631
The Complete Car Wash And Detailing Service,Car Wash and Auto Detailing,Car wash,Car wash,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 98361 74172,N/A,4.0,7.0,"41, Sreenagar Main Rd, near Garia Station Road, Sreenagar West, Srinagar, Pancha Sayar, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Pancha Sayar",22.470248299999998,88.4045433,ChIJvWTm3NRzAjoRjDrDWBYkZ-A,https://www.google.com/maps/place/?q=place_id:ChIJvWTm3NRzAjoRjDrDWBYkZ-A,part_323,2026-09-20 20:23:22,19632
Foam Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.7,3.0,"Q9CH+2CP, Panchanai, West Bengal 734002",721457,26.770101,88.3787411,ChIJAw6K6qZH5DkRsa1gV61rd3Y,https://www.google.com/maps/place/?q=place_id:ChIJAw6K6qZH5DkRsa1gV61rd3Y,part_323,2026-09-20 20:23:22,19633
Nano Rangers,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Bike wash",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 98314 77395,http://kolkata.nanorangers.in/,4.9,,"Rajarhat Main Rd, beside Maruti True Value, Raigachi, Rajarhat, Kolkata, West Bengal 700135","Raigachi, Rajarhat",22.6333204,88.4688441,ChIJC9NlVAmf-DkRPlaO5M0qw-g,https://www.google.com/maps/place/?q=place_id:ChIJC9NlVAmf-DkRPlaO5M0qw-g,part_323,2026-09-20 20:23:22,19634
MAMA CLEARING TRANSPORT,Car Wash and Auto Detailing,Car wash,Car wash,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"L.N.Road, Jaleswar, Lakshmannath, Odisha 756032",721457,21.8455358,87.24929019999999,ChIJ4bJOKAshHToRFcwLv59Q-MY,https://www.google.com/maps/place/?q=place_id:ChIJ4bJOKAshHToRFcwLv59Q-MY,part_323,2026-09-20 20:23:22,19635
ASHIRBAD WASH CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,5.0,4.0,"QP7H+MH6, Digha - Contai Rd, Jalkhabar, Kulaipadima, Contai, West Bengal 721403",Jalkhabar,21.765337,87.7297093,ChIJhSlGg-EnAzoRxqKBsECcXYg,https://www.google.com/maps/place/?q=place_id:ChIJhSlGg-EnAzoRxqKBsECcXYg,part_323,2026-09-20 20:24:48,21763
Auto wash point one stop all solution.,Car Wash and Auto Detailing,Car wash,"Car wash, Wheel alignment service",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 94374 54467,N/A,4.4,,"Palbani, Baripada, Odisha 757001",Palbani,21.9126397,86.7489398,ChIJj9x2ofutHToRCWfN-AedD6c,https://www.google.com/maps/place/?q=place_id:ChIJj9x2ofutHToRCWfN-AedD6c,part_323,2026-09-20 20:24:50,21764
GANAPATI AUTO SPA,Car Wash and Auto Detailing,Car wash,Car wash,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,1.0,1.0,"5HQ6+58F Badalpur, Beltala, Balichak - Dehati Road,Nasra, Sabang, West Bengal 721166",721467,22.1879255,87.560786,ChIJidjO0Z3LAjoRr_KIyDZmuj4,https://www.google.com/maps/place/?q=place_id:ChIJidjO0Z3LAjoRr_KIyDZmuj4,part_323,2026-09-20 20:25:31,22964
Game Of Detailing,Car Wash and Auto Detailing,Car wash,Car wash,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 90643 48132,N/A,5.0,,"Kalibari, Bhyabla, Basirhat, West Bengal 743422","Kalibari, Bhyabla",22.646521099999998,88.853045,ChIJr-Hi8flV_zkRvCg7Pn1ZHa0,https://www.google.com/maps/place/?q=place_id:ChIJr-Hi8flV_zkRvCg7Pn1ZHa0,part_323,2026-09-20 20:25:32,22965
Detailing Gangster,Car Wash and Auto Detailing,Car wash,Car wash,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 84810 58464,N/A,4.9,,"F-60/102/540A, High Road, South, Rathtala, Kalyani, West Bengal 741235","South, Rathtala",22.963612299999998,88.423873,ChIJD45IzSaV-DkRbhIIQ_7uYVw,https://www.google.com/maps/place/?q=place_id:ChIJD45IzSaV-DkRbhIIQ_7uYVw,part_323,2026-09-20 20:25:32,22966
Liv India AUTO Care Corporate Office,Car Wash and Auto Detailing,Car wash,"Car wash, Auto tune up service",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 97164 12345,https://www.livindiagroup.com/,4.0,,"A-13, Block A, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi, 110064","Block A, Mayapuri Industrial Area Phase I, Mayapuri",28.6324011,77.1271825,ChIJB_YqMT8DDTkRBA1BLCfXL6E,https://www.google.com/maps/place/?q=place_id:ChIJB_YqMT8DDTkRBA1BLCfXL6E,part_323,2026-09-20 20:26:17,24158
Mahadev Car Service,Car Wash and Auto Detailing,Car wash,Car wash,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 93315 55900,N/A,5.0,2.0,"Pheko, Jhargram, West Bengal 721517",721503,22.3076471,86.9134134,ChIJRxZQcEN3HToRSdkN-8L2tVM,https://www.google.com/maps/place/?q=place_id:ChIJRxZQcEN3HToRSdkN-8L2tVM,part_323,2026-09-20 20:26:57,25350
AUTO SHINE CAR AND BIKE WASH,Car Wash and Auto Detailing,Car wash,Car wash,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 81168 52025,N/A,4.7,,"NURSING HOME ROAD, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4377763,86.9978194,ChIJIznd2SN7HToRIyPKRKQnVIc,https://www.google.com/maps/place/?q=place_id:ChIJIznd2SN7HToRIyPKRKQnVIc,part_323,2026-09-20 20:27:55,26651
Car Wash Shampoo Kolkata | Car Cleaner | Bike Polish Manufacturer | West Bengal,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 90837 23401,https://www.indiamart.com/sindhu-chemicals-jhargram/,5.0,,"Old Jhargram, Jhargram, West Bengal 721507",Old Jhargram,22.4327313,87.0011902,ChIJ_SREWDJxHToR_4G906OPT7w,https://www.google.com/maps/place/?q=place_id:ChIJ_SREWDJxHToR_4G906OPT7w,part_323,2026-09-20 20:27:55,26652
Car Wash Centre,Car Wash and Auto Detailing,Car wash,Car wash,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.4,,"736/14, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4461489,86.99666769999999,ChIJUQL75NF7HToREEk-MEc8Rbw,https://www.google.com/maps/place/?q=place_id:ChIJUQL75NF7HToREEk-MEc8Rbw,part_323,2026-09-20 20:27:55,26653
Zeeshan Car & Bike wash home service o paben,Car Wash and Auto Detailing,Car wash,Car wash,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 80132 05051,N/A,4.9,,"Benipur (Palpara)rail gate, near pond, West Bengal 712504","Amalnagar, Chandrahati",23.0041264,88.40399719999999,ChIJD7hxx9Tr-DkRsHp-vQbWK48,https://www.google.com/maps/place/?q=place_id:ChIJD7hxx9Tr-DkRsHp-vQbWK48,part_323,2026-09-20 20:27:56,26654
Rudraprasad Car Detailing,Car Wash and Auto Detailing,Car wash,Car wash,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 6295 591 597,N/A,5.0,3.0,"6V3Q+VV9, Gopiballabpur, West Bengal 721506",721506,22.2046624,86.88973879999999,ChIJ4ZeMKwChHToRBFxXTGc9yjA,https://www.google.com/maps/place/?q=place_id:ChIJ4ZeMKwChHToRBFxXTGc9yjA,part_323,2026-09-20 20:29:23,28334
Jyotsna car washing,Car Wash and Auto Detailing,Car wash,Car wash,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 90649 56042,N/A,4.8,8.0,"Hatibari Rd, Gopiballabpur, Panchkahalia, West Bengal 721506",721506,22.1911973,86.82600959999999,ChIJNa67AYOhHToRauIOhKSowtU,https://www.google.com/maps/place/?q=place_id:ChIJNa67AYOhHToRauIOhKSowtU,part_323,2026-09-20 20:29:23,28335
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 96351 43049,http://www.speedcarwash.com/,4.8,161.0,"Shah Chawk, Near Great India Hotel NH-6, Bombay Road, Kharagpur, West Bengal 721301",Malancha,22.350532299999998,87.27326959999999,ChIJvz5_GA5DHToRn4xi8oSIp_Q,https://www.google.com/maps/place/?q=place_id:ChIJvz5_GA5DHToRn4xi8oSIp_Q,part_323,2026-09-20 20:30:50,30045
R.G.Car wash,Car Wash and Auto Detailing,Car wash,Car wash,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,https://rgcar-wash.grexa.site/,5.0,3.0,"NH16, Rupnarayanpur, West Bengal 721301",721513,22.3781133,87.3681593,ChIJAUt4bIdFHToRO2TZ-QKeeT8,https://www.google.com/maps/place/?q=place_id:ChIJAUt4bIdFHToRO2TZ-QKeeT8,part_323,2026-09-20 20:30:50,30046
SR CAR CARE,Car Wash and Auto Detailing,Car wash,Car wash,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 93828 87236,https://srcarcare07.netlify.app/,5.0,2.0,"Kharagpur, Midnapore, West Bengal 721301",721513,22.3843991,87.3433131,ChIJFxEG1kVFHToRwfWFihB433k,https://www.google.com/maps/place/?q=place_id:ChIJFxEG1kVFHToRwfWFihB433k,part_323,2026-09-20 20:30:50,30047
Debu Car Wash Service,Car Wash and Auto Detailing,Car wash,Car wash,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 94748 16853,N/A,4.4,31.0,"77JV+5H4, EFR,Salua, Salua, West Bengal 721145","EFR,Salua",22.280393699999998,87.293939,ChIJN1wx2TBBHToRfFE0O0Kz1V8,https://www.google.com/maps/place/?q=place_id:ChIJN1wx2TBBHToRfFE0O0Kz1V8,part_323,2026-09-20 20:30:50,30048
Raj washing center,Car Wash and Auto Detailing,Car wash,Car wash,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 81164 06306,N/A,4.1,77.0,"Dhobi Ghat, Nimpura Rd, New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.3421491,87.2958834,ChIJfX7_TVpDHToRsGErR_Dqlg0,https://www.google.com/maps/place/?q=place_id:ChIJfX7_TVpDHToRsGErR_Dqlg0,part_323,2026-09-20 20:30:50,30049
Car Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,2.0,1.0,"STATE HIGHWAY, Jitusol, West Bengal 721513",721513,22.355331,87.0281921,ChIJ5RcoBgxxHToRG61YUtmyWAE,https://www.google.com/maps/place/?q=place_id:ChIJ5RcoBgxxHToRG61YUtmyWAE,part_323,2026-09-20 20:30:50,30050
Sen Car and bike washing centre.,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 70010 61518,N/A,4.5,58.0,"Talbagicha Main Rd, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3112277,87.28327569999999,ChIJLSKfxfFBHToRqR5wYCYYEe8,https://www.google.com/maps/place/?q=place_id:ChIJLSKfxfFBHToRqR5wYCYYEe8,part_323,2026-09-20 20:30:51,30051
"TATA.CARS Service Centre - Praadip Motors, Medinipur",Car Wash and Auto Detailing,Car wash,"Car wash, Auto parts store, Auto Accessories Store, Electric motor repair shop",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 88799 24841,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-praadip-motors-medinipur-auto-accessories-stores-matkatpur-medinipur-537951/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Plot no. 129, Kharagpur Local, Matkatpur, Midnapore, West Bengal 721305",721513,22.386789,87.34169779999999,ChIJxRstbgBFHToR_MDa_hNOv1U,https://www.google.com/maps/place/?q=place_id:ChIJxRstbgBFHToR_MDa_hNOv1U,part_323,2026-09-20 20:30:51,30052
"TATA.CARS Service Centre - Krishnaa Car, Rupnarayanpur",Car Wash and Auto Detailing,Car wash,"Car wash, Auto parts store, Auto Accessories Store, Electric motor repair shop",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 70450 17813,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-krishnaa-car-rupnarayanpur-auto-accessories-stores-rupnarayanpur-kharagpur-82327/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, near Chaurangi Kolkata Road, Rupnarayanpur, Kharagpur, West Bengal 721305",721513,22.373455699999997,87.34961849999999,ChIJi93x-i1FHToRtHqYO_2oknk,https://www.google.com/maps/place/?q=place_id:ChIJi93x-i1FHToRtHqYO_2oknk,part_323,2026-09-20 20:30:51,30053
My Carz Studio,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Car repair and maintenance service",721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 98362 09836,http://www.mycarzstudio.com/,4.4,512.0,"Rajarhat Main Rd, Phooltala, Atghara, Rajarhat, Kolkata, West Bengal 700136","Phooltala, Atghara, Rajarhat",22.6258827,88.44351879999999,ChIJ02Z9T2Of-DkRCaSBSoImBFI,https://www.google.com/maps/place/?q=place_id:ChIJ02Z9T2Of-DkRCaSBSoImBFI,part_323,2026-09-20 20:32:20,31498
Gauranga Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 83500 03516,N/A,5.0,,"Gobindapur Lakheraj, West Bengal 742164",721516,24.156037899999998,88.30091139999999,ChIJT4pzlaPX-zkRjjG9TZ7BbxM,https://www.google.com/maps/place/?q=place_id:ChIJT4pzlaPX-zkRjjG9TZ7BbxM,part_323,2026-09-20 20:33:01,32056
Baba Bastudebota Car washing center,Car Wash and Auto Detailing,Car wash,Car wash,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 99323 42730,N/A,4.6,5.0,"PHH8+3CR, Kalikapur, Jagannathpur, West Bengal 721201",Kalikapur,22.727729999999998,87.566014,ChIJ3wVzH8gD-DkRBn1B7qXN7q4,https://www.google.com/maps/place/?q=place_id:ChIJ3wVzH8gD-DkRBn1B7qXN7q4,part_323,2026-09-20 20:33:02,32057
Car wash,Car Wash and Auto Detailing,Car wash,Car wash,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 11 4232 3232,N/A,3.7,3.0,"V4MQ+7HV, Ankapara, West Bengal 712405",721516,22.8832366,88.1389375,ChIJwe_d6ZRj-DkR4kysjceuq5I,https://www.google.com/maps/place/?q=place_id:ChIJwe_d6ZRj-DkR4kysjceuq5I,part_323,2026-09-20 20:33:02,32058
2M Car Care,Car Wash and Auto Detailing,Car wash,Car wash,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 3224 356 744,N/A,5.0,,"Shiv Villa, HPL Link Rd, beside Kajaria Marbel House, Durgachak, Haldia, West Bengal 721602",Durgachak,22.079119199999997,88.13412389999999,ChIJHZbWPjT3AjoR8IUg-irPm34,https://www.google.com/maps/place/?q=place_id:ChIJHZbWPjT3AjoR8IUg-irPm34,part_323,2026-09-20 20:35:09,34531
R.D,Car Wash and Auto Detailing,Car wash,Car wash,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 93390 69671,https://www.facebook.com/geniehaldia,4.9,,"lic more, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0801063,88.1451909,ChIJH6LmubX3AjoRosW2XqZNwb4,https://www.google.com/maps/place/?q=place_id:ChIJH6LmubX3AjoRosW2XqZNwb4,part_323,2026-09-20 20:35:09,34532
20 MIN CAR CARE,Car Wash and Auto Detailing,Car wash,Car wash,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 89184 38776,N/A,4.8,,"Haldia, West Bengal 721602",721602,22.079119,88.1340673,ChIJNQCxAKz3AjoRTthIw5MMOUk,https://www.google.com/maps/place/?q=place_id:ChIJNQCxAKz3AjoRTthIw5MMOUk,part_323,2026-09-20 20:35:09,34533
Speed Car Wash Durgapur | Car Detailing | Ceramic & Graphene Coating & Borophene | Paint Protection Film | window Tint |,Car Wash and Auto Detailing,Car wash,Car wash,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 70017 61911,https://www.speedcarwash.com/,4.6,132.0,"Ground Floor, IOCL Coco Pump, St.Xavier`S School, Nh-2, near Dutta Tower, Gandhi More, Industrial Area, Durgapur, West Bengal 713208","Gandhi More, Industrial Area",23.5379552,87.289537,ChIJtWLctTBz9zkRVsiHqQ0IQX8,https://www.google.com/maps/place/?q=place_id:ChIJtWLctTBz9zkRVsiHqQ0IQX8,part_323,2026-09-20 20:35:10,34534
