business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Laxshmi muri mil,Rice Mill and Agro Processing,Rice mill,Rice mill,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"QJGR+3W9, Neguria, West Bengal 721501",721501,22.7755118,86.6417168,ChIJP8jL-pw99jkRdK794-1KHXQ,https://www.google.com/maps/place/?q=place_id:ChIJP8jL-pw99jkRdK794-1KHXQ,part_323,2026-09-20 20:26:38,24773
Jagatmata Rice mill Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"FVJ2+68M, Gidhni, Kherya Juri, West Bengal 721505",721503,22.4805901,86.8508006,ChIJA87IKgCDHToRR9EYQCs-1pg,https://www.google.com/maps/place/?q=place_id:ChIJA87IKgCDHToRR9EYQCs-1pg,part_323,2026-09-20 20:27:36,25967
Sri Laxmi Mini Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 94745 23509,N/A,4.6,,"4P2V+5PV, Akui, Jhiknara, West Bengal 722201",721503,23.1004905,87.7442926,ChIJ2_UXCJk7-DkRM56-N9B-4NM,https://www.google.com/maps/place/?q=place_id:ChIJ2_UXCJk7-DkRM56-N9B-4NM,part_323,2026-09-20 20:27:39,25968
pal Bani Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Mill",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.3,9.0,"Pal Bani Mill, Kanko, Chengia Panchpania, West Bengal 721505",721504,22.5934685,86.90539869999999,ChIJV3SITVTV9zkRnQv5wTEll3w,https://www.google.com/maps/place/?q=place_id:ChIJV3SITVTV9zkRnQv5wTEll3w,part_323,2026-09-20 20:28:18,27382
Maa Satbouni Muri Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Food Processing Company",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,1.0,"Brahmandiha, West Bengal 722150",721504,22.6902804,87.00009299999999,ChIJjTirWDjR9zkRY3T1oc3RDSY,https://www.google.com/maps/place/?q=place_id:ChIJjTirWDjR9zkRY3T1oc3RDSY,part_323,2026-09-20 20:28:18,27383
S C P Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"FXQQ+4P3, Jualbhanga, West Bengal 721514",721504,22.487770299999998,86.9893025,ChIJ9zvVp_t7HToRhc3Jmhy5-c4,https://www.google.com/maps/place/?q=place_id:ChIJ9zvVp_t7HToRhc3Jmhy5-c4,part_323,2026-09-20 20:28:18,27384
PATRA INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 89420 24365,N/A,5.0,2.0,"Dt: Jhargram, Post, Jamda, Jhargram, West Bengal 721507",Jamda,22.472106699999998,86.992981,ChIJEVfopX17HToReJWPmWkY-HY,https://www.google.com/maps/place/?q=place_id:ChIJEVfopX17HToReJWPmWkY-HY,part_323,2026-09-20 20:28:18,27385
Maa Annapurna Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,3.0,"Q226+Q3, Sarenga, West Bengal 722150",721504,22.7519375,87.0101875,ChIJHRl5ItfR9zkRFIoeJqYh1QM,https://www.google.com/maps/place/?q=place_id:ChIJHRl5ItfR9zkRFIoeJqYh1QM,part_323,2026-09-20 20:28:18,27386
SARKAR ENTERPRISE (RICE MILL),Rice Mill and Agro Processing,Manufacturer,Manufacturer,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"Old Jhargram, Jhargram, West Bengal 721507",Old Jhargram,22.4324375,86.99681249999999,ChIJ05nv_jV7HToRBYLoAJ6qRYI,https://www.google.com/maps/place/?q=place_id:ChIJ05nv_jV7HToRBYLoAJ6qRYI,part_323,2026-09-20 20:28:18,27387
Om Rice Mill Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,3.8,5.0,"FXPV+CCJ, Jualbhanga, West Bengal 721514",721504,22.4860796,86.9935086,ChIJVffoFPB7HToRhErCeYhLmxs,https://www.google.com/maps/place/?q=place_id:ChIJVffoFPB7HToRhErCeYhLmxs,part_323,2026-09-20 20:28:18,27388
Rice Mill Industry,Rice Mill and Agro Processing,Rice mill,Rice mill,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,3.7,3.0,"7CQ2+48H, Chakturia, West Bengal 721301",721504,22.287805499999997,87.40085359999999,ChIJV8vASpVIHToRVQR8j5pgLNg,https://www.google.com/maps/place/?q=place_id:ChIJV8vASpVIHToRVQR8j5pgLNg,part_323,2026-09-20 20:28:19,27389
M/S ঘোষ বানী মিল,Rice Mill and Agro Processing,Rice mill,Rice mill,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,5.0,,"HWHJ+PMR, Rajpara, West Bengal 721505",721505,22.5795244,86.93161359999999,ChIJ7w0iCwB_HToRUnHmzgUXsyU,https://www.google.com/maps/place/?q=place_id:ChIJ7w0iCwB_HToRUnHmzgUXsyU,part_323,2026-09-20 20:29:03,27963
Kunjbihari Rice Mill Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,4.0,,"4369+V8M, Durgapur Expy, Jajanpur, West Bengal 713166",721505,23.1122011,88.0683016,ChIJe1Sb-75b-DkR2gDF-_v80Ko,https://www.google.com/maps/place/?q=place_id:ChIJe1Sb-75b-DkR2gDF-_v80Ko,part_323,2026-09-20 20:29:04,27964
Subarnarekha Rice Mill Pvt Ltd,Rice Mill and Agro Processing,Manufacturer,Manufacturer,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,4.5,,"Shibanandapur, Patajania, West Bengal 721506",721506,22.2495694,86.9135429,ChIJw7n2fjB1HToR3OUiV4pg8e8,https://www.google.com/maps/place/?q=place_id:ChIJw7n2fjB1HToR3OUiV4pg8e8,part_323,2026-09-20 20:29:45,28765
Charubala Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 99328 21052,N/A,3.7,,"Sardiha- Gopiballabpur- Hadhadi- Kharikamathani- Nayagram- Bhasraghat Rd, Tapsiya, Patajania, West Bengal 721506",Tapsiya,22.2504693,86.91334839999999,ChIJ_eFXtnB1HToRqNInnJ_DKfg,https://www.google.com/maps/place/?q=place_id:ChIJ_eFXtnB1HToRqNInnJ_DKfg,part_323,2026-09-20 20:29:45,28766
প্রসেনজিৎ মুড়ি মিল,Rice Mill and Agro Processing,Rice mill,Rice mill,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,,"7V58+95X, Pashchim Tentul Dangra, West Bengal 721506",721506,22.258682,86.86599799999999,ChIJkx64SgCfHToRGLg6zjnAtcg,https://www.google.com/maps/place/?q=place_id:ChIJkx64SgCfHToRGLg6zjnAtcg,part_323,2026-09-20 20:29:45,28767
Lalmati Food industries Pvt. Ltd.,Rice Mill and Agro Processing,Manufacturer,Manufacturer,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 80014 92229,N/A,4.6,,"Garh Salboni, Jangal Khas, West Bengal 721514",721507,22.397187499999998,86.9971875,ChIJNavVWtFxHToRJ0V71J0AymU,https://www.google.com/maps/place/?q=place_id:ChIJNavVWtFxHToRJ0V71J0AymU,part_323,2026-09-20 20:30:29,29324
Debi Muri Mill,Rice Mill and Agro Processing,Mill,"Mill, Food producer",721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,4.2,,"Raghunathpur, near, Jhargram, West Bengal 721507",near,22.4360085,86.99578609999999,ChIJVVXJbjp6HToR3dS793CC0sg,https://www.google.com/maps/place/?q=place_id:ChIJVVXJbjp6HToR3dS793CC0sg,part_323,2026-09-20 20:30:29,29325
Laxmi Janardan Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,,,"F23R+PFG, Dakshin Sole, West Bengal 721507",721507,22.454306499999998,87.04118989999999,ChIJ9yUfeQB7HToRLPx_9fNJvvk,https://www.google.com/maps/place/?q=place_id:ChIJ9yUfeQB7HToRLPx_9fNJvvk,part_323,2026-09-20 20:30:29,29326
BM Agro Food Products Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,5.0,"Kotalbere, West Bengal 721147",721513,22.572774499999998,87.16520009999999,ChIJTZFzyLFhHToR4hcU71wKR7Q,https://www.google.com/maps/place/?q=place_id:ChIJTZFzyLFhHToR4hcU71wKR7Q,part_323,2026-09-20 20:31:15,30963
Keshiary Rice Mills Pvt. Ltd,Rice Mill and Agro Processing,Manufacturer,Manufacturer,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.0,4.0,"46M7+VV6, Rohini- Kultikri -Keshiary Rd, Keshiary, Jheta Gerya, West Bengal 721133",721513,22.134658299999998,87.21463059999999,ChIJ_XrfLDcVHToRSEsDJlnV0Vw,https://www.google.com/maps/place/?q=place_id:ChIJ_XrfLDcVHToRSEsDJlnV0Vw,part_323,2026-09-20 20:31:15,30964
Maa Tara Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.2,,"মা তারা রাইস মিল, National Highway 2, Bardhaman, West Bengal 713103",721516,23.228377599999998,87.842368,ChIJexBspDM2-DkRJ1jpumZXex4,https://www.google.com/maps/place/?q=place_id:ChIJexBspDM2-DkRJ1jpumZXex4,part_323,2026-09-20 20:33:25,32391
R R Agro Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,,,"82VR+PCR, Garro, West Bengal 721513",721517,22.3443623,87.04141949999999,ChIJbWlR7fNxHToRUEj-C5Zg-qM,https://www.google.com/maps/place/?q=place_id:ChIJbWlR7fNxHToRUEj-C5Zg-qM,part_323,2026-09-20 20:34:07,32840
Domestic Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,,,"72CG+G6H, Kharbandhi, West Bengal 721517",721517,22.2713204,87.0255948,ChIJ2dAPLl1zHToRwRTlkj_aNbo,https://www.google.com/maps/place/?q=place_id:ChIJ2dAPLl1zHToRwRTlkj_aNbo,part_323,2026-09-20 20:34:07,32841
Eastern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,5.0,4.0,"5R57+GJ5, Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Sagrai, Chak Badulia, West Bengal 713424",721601,23.1587715,87.814101,ChIJ4cJ-Vb05-DkRxRipU0o5oP8,https://www.google.com/maps/place/?q=place_id:ChIJ4cJ-Vb05-DkRxRipU0o5oP8,part_323,2026-09-20 20:34:50,33697
মুড়ি ভাজা মিল,Rice Mill and Agro Processing,Rice mill,Rice mill,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"5Q85+6F8, Bagwanpur, Benauda, West Bengal 721601",Bagwanpur,22.165537699999998,87.7587094,ChIJFw3-bwDHAjoRd054pnu0Go0,https://www.google.com/maps/place/?q=place_id:ChIJFw3-bwDHAjoRd054pnu0Go0,part_323,2026-09-20 20:34:50,33698
Hakkani Banimil,Rice Mill and Agro Processing,Rice mill,Rice mill,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"4P7G+G9R, Bar Basudebpur, West Bengal 721601",721601,22.11386,87.725881,ChIJz7BYdgDFAjoRsYGo4u4fx4o,https://www.google.com/maps/place/?q=place_id:ChIJz7BYdgDFAjoRsYGo4u4fx4o,part_323,2026-09-20 20:34:50,33699
Gita Agro Food pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,5.0,30.0,"Narugram, West Bengal 713424",721601,23.1473467,87.84021539999999,ChIJdz2woWY4-DkRHEfQWjNgnY0,https://www.google.com/maps/place/?q=place_id:ChIJdz2woWY4-DkRHEfQWjNgnY0,part_323,2026-09-20 20:34:50,33700
B.M Dubhai Muri Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,5.0,,"35M6+X37, Haldia, West Bengal 721635",721602,22.0849174,88.16016479999999,ChIJ9a0pTAD3AjoRG4bdyrpbzDk,https://www.google.com/maps/place/?q=place_id:ChIJ9a0pTAD3AjoRG4bdyrpbzDk,part_323,2026-09-20 20:35:33,35489
BHUMI LAKSHMI AGRO PRODUCTS PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,http://www.suvadrarice.com/,4.8,16.0,"IRKONA, GALSI, West Bengal 713428",IRKONA,23.328722,87.668257,ChIJN3Duokct-DkRQVnLFytPD7E,https://www.google.com/maps/place/?q=place_id:ChIJN3Duokct-DkRQVnLFytPD7E,part_323,2026-09-20 20:35:34,35490
Bindubala Trading Pvt. Ltd. | Radha Krishna Temple,Rice Mill and Agro Processing,Rice mill,Rice mill,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.5,,"Jhaupatra, West Bengal 721628",721603,22.1610984,87.9905869,ChIJ8QUC273tAjoR2QHRFcS4J9Y,https://www.google.com/maps/place/?q=place_id:ChIJ8QUC273tAjoR2QHRFcS4J9Y,part_323,2026-09-20 20:36:18,36967
Jyotish chandra Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 86530 10550,https://www.jyotishchandra.com/,4.0,,"Jamalpur, Jot Raghab, West Bengal 713408",721603,23.0746832,87.99580449999999,ChIJLSnOilxD-DkRX9y0NrEYFHg,https://www.google.com/maps/place/?q=place_id:ChIJLSnOilxD-DkRX9y0NrEYFHg,part_323,2026-09-20 20:36:19,36968
SHYAMATARA RICE MILLS PVT. LTD. - RICE MANUFACTURING & PROCESSING MILL | BENGAL CROWN RICE | WEST BENGAL'S NO. 1 RICE BRAND,Rice Mill and Agro Processing,Rice mill,"Rice mill, Exporter, Manufacturer",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,https://shyamatararicemills.com/,4.7,21.0,"G.T. Road, Shyam Sundarpur, Pandua, West Bengal 712149",721604,23.062664899999998,88.31286349999999,ChIJYfh5aYnz-DkRI8h_bSz0is0,https://www.google.com/maps/place/?q=place_id:ChIJYfh5aYnz-DkRI8h_bSz0is0,part_323,2026-09-20 20:37:01,37711
Jai kahna rice and agro mills pvt ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 89894 27106,N/A,4.3,,"Sate highway 22 gram akola sohagpur, Sohagpur, Madhya Pradesh 461771",721606,22.7527313,78.2468035,ChIJg1cymOZpfjkR2NrUeknvf3g,https://www.google.com/maps/place/?q=place_id:ChIJg1cymOZpfjkR2NrUeknvf3g,part_323,2026-09-20 20:37:48,38907
Ricetech Machinery,Rice Mill and Agro Processing,Machining manufacturer,"Machining manufacturer, Food processing equipment, Manufacturer",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 94406 24430,https://www.ricetechmachinery.com/,4.9,,"Sy no. 15 Jeedimetla, near Katta Maisamma Temple, IDA Jeedimetla, Suraram, Hyderabad, Telangana 500055","IDA Jeedimetla, Suraram",17.5518139,78.427241,ChIJcwFkgk2OyzsRm3Rtd5k6FB8,https://www.google.com/maps/place/?q=place_id:ChIJcwFkgk2OyzsRm3Rtd5k6FB8,part_323,2026-09-20 20:37:48,38908
Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,N/A,5.0,,"2G9J+QH, Gondsawari, Maharashtra 441224",721606,20.019447,79.531429,ChIJazXTSwApLToRUyKxbQum9HA,https://www.google.com/maps/place/?q=place_id:ChIJazXTSwApLToRUyKxbQum9HA,part_323,2026-09-20 20:37:48,38909
Kalna Rice Mills Pvt. Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,3.0,,"Japat para, Kalna, West Bengal 713409",721624,23.2194628,88.3722233,ChIJ17-w_q_l-DkRZThGBxWoPSM,https://www.google.com/maps/place/?q=place_id:ChIJ17-w_q_l-DkRZThGBxWoPSM,part_323,2026-09-20 20:39:15,40958
PG Hi Tech Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,4.0,,"Baduria Road, Devalaya, Kaukepara, West Bengal 743424",Devalaya,22.6986806,88.69713449999999,ChIJH7FSVRqp-DkR6nWzd3l_PzA,https://www.google.com/maps/place/?q=place_id:ChIJH7FSVRqp-DkR6nWzd3l_PzA,part_323,2026-09-20 20:39:15,40959
Jasoriya Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 95382 37775,N/A,3.8,,"3 No Sankhari Pukur, Sadarghat Rd, Bardhaman, West Bengal 713103",Barabalidanga,23.2299877,87.8595167,ChIJqUsrQtZJ-DkRdmRJltf1uDc,https://www.google.com/maps/place/?q=place_id:ChIJqUsrQtZJ-DkRdmRJltf1uDc,part_323,2026-09-20 20:39:15,40960
K.B.A. Agrotech Private Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 90515 13232,N/A,3.4,20.0,"mohammad chak, Jagadishpur, Bihar 813105",721624,25.1058426,86.9851697,ChIJU82Rl35O8DkRlKyA-NqU8cQ,https://www.google.com/maps/place/?q=place_id:ChIJU82Rl35O8DkRlKyA-NqU8cQ,part_323,2026-09-20 20:39:15,40961
Sri Durga Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 6295 515 562,N/A,4.7,,"Mishra Rd, Kayal Chak, West Bengal 721633",721625,22.121350099999997,87.88048479999999,ChIJ0T1AW07pAjoRguUkEnlKo0I,https://www.google.com/maps/place/?q=place_id:ChIJ0T1AW07pAjoRguUkEnlKo0I,part_323,2026-09-20 20:39:59,41826
Maiti Mini Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,,"4V9H+RMV, Kayal Chak, Kandapasara, West Bengal 721633",721625,22.1196155,87.879171,ChIJV37BA_zpAjoRkVw5_V2KDfs,https://www.google.com/maps/place/?q=place_id:ChIJV37BA_zpAjoRkVw5_V2KDfs,part_323,2026-09-20 20:39:59,41827
M/S DIPTI RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,3.8,9.0,"2P3Q+XRH, Madha Khali, West Bengal 721425",721626,22.0049459,87.7396243,ChIJVQe-l87bAjoRAgThKfr8xjc,https://www.google.com/maps/place/?q=place_id:ChIJVQe-l87bAjoRAgThKfr8xjc,part_323,2026-09-20 20:40:42,42397
Rice broken machine mill,Rice Mill and Agro Processing,Rice mill,Rice mill,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,,,"3QCR+374, Unnamed Road, Boalia, West Bengal 721626",721626,22.0701331,87.79071739999999,ChIJ-Q1Fu8nDAjoRetMbJTwZ-RE,https://www.google.com/maps/place/?q=place_id:ChIJ-Q1Fu8nDAjoRetMbJTwZ-RE,part_323,2026-09-20 20:40:42,42398
Birendra Jana Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.0,3.0,"7VJR+CFM, Bhandarberya, West Bengal 721649",721627,22.2810933,87.89115729999999,ChIJQz-6zlaVAjoRHp1rosX1swk,https://www.google.com/maps/place/?q=place_id:ChIJQz-6zlaVAjoRHp1rosX1swk,part_323,2026-09-20 20:41:23,43586
Ashish Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.0,3.0,"7VJR+9P7, Bhandarberya, West Bengal 721649",721627,22.2809086,87.89178729999999,ChIJBbP5O42VAjoRTXNAeRGQPxY,https://www.google.com/maps/place/?q=place_id:ChIJBbP5O42VAjoRTXNAeRGQPxY,part_323,2026-09-20 20:41:23,43587
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"Vill kashipur po dhalhara ps tamluk, West Bengal 721172",721627,22.3298989,87.9148216,ChIJqQQKUWqXAjoR_UZsto04jV0,https://www.google.com/maps/place/?q=place_id:ChIJqQQKUWqXAjoR_UZsto04jV0,part_323,2026-09-20 20:41:23,43588
Mandal Rice Mill (মন্ডল ধান কল),Rice Mill and Agro Processing,Rice mill,Rice mill,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"Kumarara, Nandakumar, West Bengal 721632",721628,22.1780807,87.93504639999999,ChIJLRLPguvtAjoRcgHSD3yQ9XI,https://www.google.com/maps/place/?q=place_id:ChIJLRLPguvtAjoRcgHSD3yQ9XI,part_323,2026-09-20 20:42:05,44055
গোপাল চন্দ্র বেরা rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 98001 76540,N/A,,,"Kesabpur, Keshabpur Jalpai, West Bengal 721628",721628,22.2120864,87.95412429999999,ChIJSXywQ9btAjoRIFeoM8gc7yY,https://www.google.com/maps/place/?q=place_id:ChIJSXywQ9btAjoRIFeoM8gc7yY,part_323,2026-09-20 20:42:05,44056
Maity Agro & Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"Simabandh to Kalirbazar road, Baruttar Hingli, Haldia, West Bengal 721654",721628,22.1323066,88.0043431,ChIJJ4tdYeXtAjoRMoREI-8-OmI,https://www.google.com/maps/place/?q=place_id:ChIJJ4tdYeXtAjoRMoREI-8-OmI,part_323,2026-09-20 20:42:05,44057
Bindubala Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"5X9V+59X, Madhya Hingli, West Bengal 721628",721628,22.167997699999997,87.9934924,ChIJ0fru1bjtAjoRV6UqxOlqM-k,https://www.google.com/maps/place/?q=place_id:ChIJ0fru1bjtAjoRV6UqxOlqM-k,part_323,2026-09-20 20:42:05,44058
ধান ভানা মেশিনঘর,Rice Mill and Agro Processing,Rice mill,Rice mill,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,4.0,1.0,"7PWQ+PHH, Kumarchak to Leed, Brajaballabapur, West Bengal 721644",721629,22.296807899999997,87.73897199999999,ChIJ3Zm5GCu5AjoR9WVHY-QUzDQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Zm5GCu5AjoR9WVHY-QUzDQ,part_323,2026-09-20 20:42:46,44857
Srikantha khejurtala road,Rice Mill and Agro Processing,Rice mill,Rice mill,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"7QHP+GFX, Srikantha Khejurtala Road, Srikantha, West Bengal 721629",721629,22.2788696,87.7862454,ChIJqUrnQwC_AjoRBj0p1-v5NuM,https://www.google.com/maps/place/?q=place_id:ChIJqUrnQwC_AjoRBj0p1-v5NuM,part_323,2026-09-20 20:42:46,44858
MAA PRABHABATI RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,4.6,16.0,"Jalpai Part V, West Bengal 721631",721631,22.059142599999998,88.0044715,ChIJP851f-fvAjoRgJZgDEIprUg,https://www.google.com/maps/place/?q=place_id:ChIJP851f-fvAjoRgJZgDEIprUg,part_323,2026-09-20 20:43:28,45763
