business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Icy Fusion,Ice Cream Parlour,Ice cream shop,Ice cream shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 91236 05314,N/A,4.4,,"18/1, Sarat Bose Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5357681,88.3540831,ChIJMV4SHyN3AjoRrlXWjrfCYbU,https://www.google.com/maps/place/?q=place_id:ChIJMV4SHyN3AjoRrlXWjrfCYbU,part_323,2026-09-20 20:19:32,11715
Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"fashion house samne, Paniparul, Muktsar, West Bengal 721448",Paniparul,21.7509725,87.53520379999999,ChIJwwptJynVHDoRYT1cLPtlTMY,https://www.google.com/maps/place/?q=place_id:ChIJwwptJynVHDoRYT1cLPtlTMY,part_323,2026-09-20 20:20:15,13595
Pandit ice and ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"MHHV+3VR, Bara Bankuya, West Bengal 721423",721453,21.677609,87.5947039,ChIJ89smVQAtAzoRZNPG33BbivA,https://www.google.com/maps/place/?q=place_id:ChIJ89smVQAtAzoRZNPG33BbivA,part_323,2026-09-20 20:20:15,13596
Pandit ice and ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"MHHV+3VR, Bara Bankuya, West Bengal 721423",721453,21.677609,87.5947039,ChIJIUgvTgAtAzoRV3BKcZqPpgQ,https://www.google.com/maps/place/?q=place_id:ChIJIUgvTgAtAzoRV3BKcZqPpgQ,part_323,2026-09-20 20:20:15,13597
Narendrnath jana,Ice Cream Parlour,Ice cream shop,Ice cream shop,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"MHHF+C3M, Ramnagar I, Narina, West Bengal 721441",721453,21.678573999999998,87.5728244,ChIJmVrkQwAtAzoRUveConL79QI,https://www.google.com/maps/place/?q=place_id:ChIJmVrkQwAtAzoRUveConL79QI,part_323,2026-09-20 20:20:15,13598
Dream Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"PHP4+CPV, Depal - Majna - Kanthi Rd, Kalapunja, West Bengal 721453",721453,21.7358798,87.55765339999999,ChIJUediQgAtAzoR71pMVYUzqzI,https://www.google.com/maps/place/?q=place_id:ChIJUediQgAtAzoR71pMVYUzqzI,part_323,2026-09-20 20:20:17,13599
Milkberry(Rainbow Dairy Food Products),Ice Cream Parlour,Manufacturer,Manufacturer,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 90629 59263,http://milkberry.in/,4.2,,"Maderpore,Bizna, Naihati, Kolkata, Jetia, West Bengal 743166","Maderpore,Bizna, Naihati",22.9034928,88.4440942,ChIJ97r1i5iW-DkRpEcDvAW3QPk,https://www.google.com/maps/place/?q=place_id:ChIJ97r1i5iW-DkRpEcDvAW3QPk,part_323,2026-09-20 20:20:17,13600
Fargola Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 75839 64252,N/A,,,"M Plaza Hotel, New Digha Road, Vill Digha, P. O, 721428, near New Digha, P. S, Digha, West Bengal 721428",P. S,21.6201367,87.50164699999999,ChIJ5fFS2y3NHDoRkeKYniCFYyE,https://www.google.com/maps/place/?q=place_id:ChIJ5fFS2y3NHDoRkeKYniCFYyE,part_323,2026-09-20 20:20:17,13601
Apurba Ice-cream & Coffee Corner,Ice Cream Parlour,Coffee shop,Coffee shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 85090 81482,N/A,5.0,,"Basudeb Berya, West Bengal 721425",721454,22.0221482,87.7029407,ChIJbZNwM5zbAjoRmUpWA5Jqypk,https://www.google.com/maps/place/?q=place_id:ChIJbZNwM5zbAjoRmUpWA5Jqypk,part_323,2026-09-20 20:20:59,15027
মা শ্যামলী পান স্টল,Ice Cream Parlour,Ice cream shop,Ice cream shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,3.0,,"3MVV+26H, Bibhishananpur, West Bengal 721458",721454,22.0925674,87.6931056,ChIJ45IIQwDPAjoR9skRPjts-So,https://www.google.com/maps/place/?q=place_id:ChIJ45IIQwDPAjoR9skRPjts-So,part_323,2026-09-20 20:20:59,15028
মা শীতলা আইসক্রিম এন্ড ভ্যারাইটি স্টোর,Ice Cream Parlour,Ice cream shop,Ice cream shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"3J75+X45, Bar Shankar, Amarshi, West Bengal 721454",721454,22.0648837,87.60786829999999,ChIJ-XrtYgDNAjoRTDWSviEu46U,https://www.google.com/maps/place/?q=place_id:ChIJ-XrtYgDNAjoRTDWSviEu46U,part_323,2026-09-20 20:20:59,15029
পূজা আইসক্রিম ও টি স্টল,Ice Cream Parlour,Ice cream shop,Ice cream shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"2MWV+C29, Binanda Chak, West Bengal 721458",721454,22.0459197,87.6925562,ChIJKSmQFADPAjoREJokswkKJlk,https://www.google.com/maps/place/?q=place_id:ChIJKSmQFADPAjoREJokswkKJlk,part_323,2026-09-20 20:20:59,15030
Shoulabheri,Ice Cream Parlour,Ice cream shop,Ice cream shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"3HGR+J84, Egra, Gopalpur, West Bengal 721454",721454,22.0765039,87.59083989999999,ChIJ7W_PUwDNAjoRiiISCYxZ6Oc,https://www.google.com/maps/place/?q=place_id:ChIJ7W_PUwDNAjoRiiISCYxZ6Oc,part_323,2026-09-20 20:20:59,15031
Bapi Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 87689 84709,N/A,5.0,,"Bapi Icecream Etaberia, To, Henria, Bhupati Nagar, West Bengal 721425",721454,21.997155799999998,87.7327665,ChIJmyYaYOrbAjoRGJVR8-2ei5A,https://www.google.com/maps/place/?q=place_id:ChIJmyYaYOrbAjoRGJVR8-2ei5A,part_323,2026-09-20 20:20:59,15032
Mamar Dokan (মামার দোকান),Ice Cream Parlour,Ice cream shop,Ice cream shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 83278 74245,N/A,,,"UDBADAL,West Side of SAPTYATIRTHA CLUB, Purba Medinipur Ground Floor of Prachesta, Nursery School Basudebberia Road, Udbadal, West Bengal 721425",721454,22.0125524,87.701098,ChIJRxoimMfbAjoRODzsP_3uDqM,https://www.google.com/maps/place/?q=place_id:ChIJRxoimMfbAjoRODzsP_3uDqM,part_323,2026-09-20 20:20:59,15033
Icecream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 95474 23989,N/A,,,"Patashpur, West Bengal 721439",721454,22.0157547,87.5444715,ChIJOxASdUbTAjoRhWqw8Z22MPs,https://www.google.com/maps/place/?q=place_id:ChIJOxASdUbTAjoRhWqw8Z22MPs,part_323,2026-09-20 20:20:59,15034
Maa chandi stor,Ice Cream Parlour,Ice cream shop,Ice cream shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"2HFW+333, Tarat, West Bengal 721439",721454,22.022631099999998,87.5951834,ChIJ_ZNyaQDTAjoRJXORG4bNxiI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZNyaQDTAjoRJXORG4bNxiI,part_323,2026-09-20 20:20:59,15035
মা চন্ডী স্টোর,Ice Cream Parlour,Ice cream shop,Ice cream shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"2H7R+35M, Ramchandrapur, Srirampur, West Bengal 721439",721454,22.0127036,87.5904094,ChIJ4fb7NQDTAjoRCWeehxHg0jo,https://www.google.com/maps/place/?q=place_id:ChIJ4fb7NQDTAjoRCWeehxHg0jo,part_323,2026-09-20 20:20:59,15036
Maa Sitala Mistanna Bhandar,Ice Cream Parlour,Ice cream shop,Ice cream shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 81014 57209,N/A,5.0,,"2HM5 MPM, Bas Stand, Teparpara, Kasbapatapur, West Bengal 721439",721454,22.034288699999998,87.55944819999999,ChIJr2nlpGDNAjoRZ9w719xkGZA,https://www.google.com/maps/place/?q=place_id:ChIJr2nlpGDNAjoRZ9w719xkGZA,part_323,2026-09-20 20:20:59,15037
Maa kalli mistanna Bhandar,Ice Cream Parlour,Ice cream shop,Ice cream shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"2J9F+8PX, Gaighata More, Kshetrapal, West Bengal 721456",721454,22.0183796,87.624462,ChIJKVKwMADRAjoRMNVxuf4Lg4g,https://www.google.com/maps/place/?q=place_id:ChIJKVKwMADRAjoRMNVxuf4Lg4g,part_323,2026-09-20 20:20:59,15038
Kalyan Ice Cream,Ice Cream Parlour,Grocery store,Grocery store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97346 43680,N/A,5.0,,"Near, Dakhin Bandh, Market, Bishnupur, West Bengal 721144",Market,22.1178451,87.650519,ChIJgc-u5UPPAjoRLOFfwlmjI4A,https://www.google.com/maps/place/?q=place_id:ChIJgc-u5UPPAjoRLOFfwlmjI4A,part_323,2026-09-20 20:21:00,15039
Dolphin Bar,Ice Cream Parlour,Bar,Bar,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,3.9,,"2M2G+87P, Itaberia, Ita Baria, West Bengal 721425",721454,22.0008274,87.6756879,ChIJhbJ3LkLQAjoRqbTH5jCaSnE,https://www.google.com/maps/place/?q=place_id:ChIJhbJ3LkLQAjoRqbTH5jCaSnE,part_323,2026-09-20 20:21:00,15040
Arun ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,3.0,"MP72+75G, Dadanpatrabar, Mandarmani, Kanthi, West Bengal 721455",Dadanpatrabar,21.6631757,87.7004492,ChIJc7NBbgAlAzoRONafhBLnQTk,https://www.google.com/maps/place/?q=place_id:ChIJc7NBbgAlAzoRONafhBLnQTk,part_323,2026-09-20 20:21:45,16914
Sondha hotel,Ice Cream Parlour,Ice cream shop,Ice cream shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,1.0,"MP72+MWJ, Mandarmoni Beach Access, Mandarmani, West Bengal 721455",721455,21.664216099999997,87.7022732,ChIJZ14cLgAlAzoR40tN96C4g14,https://www.google.com/maps/place/?q=place_id:ChIJZ14cLgAlAzoR40tN96C4g14,part_323,2026-09-20 20:21:45,16915
NEW MAA GANGA HOTEL AND RESTAURANT,Ice Cream Parlour,Ice cream shop,Ice cream shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"MP85+76F, Bombay Bch Rd, Mandarmani, West Bengal 721455",721455,21.6656794,87.7080489,ChIJC9-WaQAlAzoRZzMBlM4EkTE,https://www.google.com/maps/place/?q=place_id:ChIJC9-WaQAlAzoRZzMBlM4EkTE,part_323,2026-09-20 20:21:45,16916
Deuli,Ice Cream Parlour,Ice cream shop,Ice cream shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"MJMG+GQ7, Deuli, West Bengal 721423",721455,21.6837956,87.6269226,ChIJzZ6LKAAvAzoRA9C6ZTWu-NY,https://www.google.com/maps/place/?q=place_id:ChIJzZ6LKAAvAzoRA9C6ZTWu-NY,part_323,2026-09-20 20:21:45,16917
Burir Dokan,Ice Cream Parlour,Coffee shop,Coffee shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,4.0,6.0,"PM64+FH7, Ghol, Chawlkhola, West Bengal 721455",721455,21.7114472,87.656717,ChIJKTHw8QYvAzoRNebZTsKdqTQ,https://www.google.com/maps/place/?q=place_id:ChIJKTHw8QYvAzoRNebZTsKdqTQ,part_323,2026-09-20 20:21:45,16918
Samrat Ashok Liquor Shop,Ice Cream Parlour,Liquor Shop,"Liquor Shop, Wine bar, Wine store",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,https://www.facebook.com/uribaba07?mibextid=kFxxJD,4.8,13.0,"opposite Khorpai khoti botgach, Chawolkhola, Mandarmani, West Bengal 721455",Chawolkhola,21.6681796,87.712734,ChIJWQOF4gclAzoR5uNKmJASRSw,https://www.google.com/maps/place/?q=place_id:ChIJWQOF4gclAzoR5uNKmJASRSw,part_323,2026-09-20 20:21:45,16919
MAA ANNAPURNA BHANDAR,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Supermarket",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 79042 87191,N/A,,,"ICE CREAM POINT, Road Bypass, Dera, Mandarmani, West Bengal 721455",721455,21.685967599999998,87.6844746,ChIJefqGDCIvAzoREVJFRFCzBF4,https://www.google.com/maps/place/?q=place_id:ChIJefqGDCIvAzoREVJFRFCzBF4,part_323,2026-09-20 20:21:45,16920
Tajpur sea beach,Ice Cream Parlour,Ice cream shop,Ice cream shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"MJ4C+G5, Tajpur, West Bengal 721423",721455,21.6563017,87.62048759999999,ChIJAV4STQAvAzoRHdShCNnmR-Y,https://www.google.com/maps/place/?q=place_id:ChIJAV4STQAvAzoRHdShCNnmR-Y,part_323,2026-09-20 20:21:45,16921
The Freezing Point Ice Cream Parlour,Ice Cream Parlour,Dessert shop,Dessert shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 99603 27950,N/A,4.4,,"Shop no-6, SWAPNA NAGARI BUILDING, west, near D-Mart, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.260070799999998,73.142329,ChIJn1ofXo-W5zsRp0SCeIwXg3c,https://www.google.com/maps/place/?q=place_id:ChIJn1ofXo-W5zsRp0SCeIwXg3c,part_323,2026-09-20 20:21:46,16922
CREAMINO ICE CREAM & JUICE CENTRE,Ice Cream Parlour,Dessert shop,Dessert shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 97631 29786,N/A,4.7,,"Baner, Pune, Maharashtra 411069",Baner,18.5587585,73.7769182,ChIJr1fAtci-wjsR3ogcKj232uk,https://www.google.com/maps/place/?q=place_id:ChIJr1fAtci-wjsR3ogcKj232uk,part_323,2026-09-20 20:21:46,16923
Biswa Bangla Globe,Ice Cream Parlour,Tourist attraction,Tourist attraction,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,4.2,,"MP62+WGM, Mandarmani, West Bengal 721455",721455,21.6621483,87.7010683,ChIJlyq4HcclAzoRqdIUGc77bxw,https://www.google.com/maps/place/?q=place_id:ChIJlyq4HcclAzoRqdIUGc77bxw,part_323,2026-09-20 20:21:46,16924
The Fat Little Penguin,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 96545 31646,http://www.thefatlittlepenguin.com/,4.3,,"13/7, Palm Ave, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5350994,88.3701148,ChIJAXkDrlF3AjoRIoxT7Rhirv4,https://www.google.com/maps/place/?q=place_id:ChIJAXkDrlF3AjoRIoxT7Rhirv4,part_323,2026-09-20 20:21:47,16925
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 97320 09732,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,3.7,,"Holding No 683 Neww, Besides Durga Foods, Raghu Kashi Complex, Grand Trunk Rd, Murgasol, Ushagram, Asansol, West Bengal 713303","Murgasol, Ushagram",23.6803121,86.9915292,ChIJB3Io8NwZ9zkR9vZzSHlgoTM,https://www.google.com/maps/place/?q=place_id:ChIJB3Io8NwZ9zkR9vZzSHlgoTM,part_323,2026-09-20 20:21:47,16926
Maity Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 75019 22025,N/A,5.0,,"One1000, Mathura, Argoal, West Bengal 721456",One1000,21.9747606,87.630715,ChIJJTrjyVTRAjoRHD-OMhgxH0M,https://www.google.com/maps/place/?q=place_id:ChIJJTrjyVTRAjoRHD-OMhgxH0M,part_323,2026-09-20 20:22:26,18149
Keutgeria Chhanda Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,,"Keutgerya, West Bengal 721422",721456,21.912515799999998,87.6025914,ChIJK_feKADVAjoRnCm1pEUM8qY,https://www.google.com/maps/place/?q=place_id:ChIJK_feKADVAjoRnCm1pEUM8qY,part_323,2026-09-20 20:22:26,18150
Bagmari amul Parllour,Ice Cream Parlour,Ice cream shop,Ice cream shop,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 96799 74105,N/A,4.0,,"Pratap Dighi, Pariharpur, West Bengal 721440",721456,21.972693,87.58361339999999,ChIJGVtRNbPTAjoR13q4Ffc58Jk,https://www.google.com/maps/place/?q=place_id:ChIJGVtRNbPTAjoR13q4Ffc58Jk,part_323,2026-09-20 20:22:26,18151
মা আনন্দময়ী মিষ্টান্ন ভান্ডার (𝓶𝓪𝓷 𝓪𝓷𝓪𝓷𝓭𝓪𝓶𝓪𝔂 𝓼𝔀𝓮𝓮𝓽 𝓼𝓱𝓸𝓹 ),Ice Cream Parlour,Ice cream shop,Ice cream shop,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,,"WMGR+2GM, Jethai Bari, West Bengal 721444",721456,21.9251076,87.6913139,ChIJjUKWAgDXAjoRuBgKQBPfDdI,https://www.google.com/maps/place/?q=place_id:ChIJjUKWAgDXAjoRuBgKQBPfDdI,part_323,2026-09-20 20:22:26,18152
Devi Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 96471 58657,N/A,,,"Devi Ice Cream, To, Jabda, Khatibar, West Bengal 721456",To,21.971939499999998,87.6511242,ChIJa7AG6DbRAjoRFlJJJsuyjEA,https://www.google.com/maps/place/?q=place_id:ChIJa7AG6DbRAjoRFlJJJsuyjEA,part_323,2026-09-20 20:22:26,18153
Prasanta Sangram,Ice Cream Parlour,Ice cream shop,Ice cream shop,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 62962 79715,N/A,,,"Kalmichhabar Kalmichhabar, Contai, Jethai Bari, West Bengal 721444",721456,21.9269768,87.68908309999999,ChIJO5gwuJ_XAjoR4WCctc9Cv90,https://www.google.com/maps/place/?q=place_id:ChIJO5gwuJ_XAjoR4WCctc9Cv90,part_323,2026-09-20 20:22:28,18154
Trishna Pepsi,Ice Cream Parlour,Ice cream shop,Ice cream shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 97330 93709,N/A,5.0,1.0,"Mohanpur, West Bengal 721436",721457,21.842187499999998,87.41868749999999,ChIJ7X1ufgApHToRs9bT_r9kGaE,https://www.google.com/maps/place/?q=place_id:ChIJ7X1ufgApHToRs9bT_r9kGaE,part_323,2026-09-20 20:23:12,19256
PINKI ICE CREAM FACTORY,Ice Cream Parlour,Ice cream shop,Ice cream shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 98004 25829,N/A,4.5,8.0,"Jankapur-Mohanpur Rd, Adalpur, West Bengal 721436",721457,21.8834594,87.4094578,ChIJoznPp2YpHToR0L2WiqHo8Jo,https://www.google.com/maps/place/?q=place_id:ChIJoznPp2YpHToR0L2WiqHo8Jo,part_323,2026-09-20 20:23:12,19257
Srijan ice cream bar & cake and milk dairy,Ice Cream Parlour,Grocery store,Grocery store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 74773 88412,N/A,,,"post office, Angua,Dantan, wast Medinipur Angua, Dantan, West Bengal 721426",721457,21.8952276,87.2774038,ChIJ80A-uQ8hHToRMd20dMjD4lE,https://www.google.com/maps/place/?q=place_id:ChIJ80A-uQ8hHToRMd20dMjD4lE,part_323,2026-09-20 20:23:12,19258
MAA PARBATI MISTANYA BHANDAR,Ice Cream Parlour,Ice cream shop,Ice cream shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 96352 80695,N/A,2.2,5.0,"Maa Parvati Mistanya Bhandar, Panthupjya Road, Sautia, West Bengal 721457",Sautia,21.8546396,87.3521645,ChIJ6ZYbdtwnHToRqWJUJlbXieo,https://www.google.com/maps/place/?q=place_id:ChIJ6ZYbdtwnHToRqWJUJlbXieo,part_323,2026-09-20 20:23:12,19259
Arun Ice Cream HAP,Ice Cream Parlour,Ice cream shop,Ice cream shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,6.0,"new bazar, Jaleswar, Odisha 756032",new bazar,21.8065577,87.240432,ChIJ1ScLyhPfHDoRUCQxhxqsODg,https://www.google.com/maps/place/?q=place_id:ChIJ1ScLyhPfHDoRUCQxhxqsODg,part_323,2026-09-20 20:23:12,19260
GURUKRIPA ENTERPRISE,Ice Cream Parlour,Ice cream shop,Ice cream shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 99324 60268,N/A,,,"R9H9+C5F, Egra - Solpatta Rd, Borai, West Bengal 721457",721457,21.828559199999997,87.3679248,ChIJ7ag66A7YHDoRKbNx21KBiNI,https://www.google.com/maps/place/?q=place_id:ChIJ7ag66A7YHDoRKbNx21KBiNI,part_323,2026-09-20 20:23:12,19261
Maa Sumati Vandar store,Ice Cream Parlour,Coffee shop,Coffee shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.8,6.0,"R7GM+X48, Kundupara, West Bengal 721457",721457,21.8274085,87.2828261,ChIJswJZt2LfHDoRBClTiWR7A6Y,https://www.google.com/maps/place/?q=place_id:ChIJswJZt2LfHDoRBClTiWR7A6Y,part_323,2026-09-20 20:23:12,19262
Arman Ali Amul Ice Cream And Toy Shop,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Toy store",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 6295 739 909,N/A,5.0,2.0,"Kasbagola, West Bengal 721447",721457,21.8110893,87.4417971,ChIJ0drgHwzXHDoROmjmpPeH3C4,https://www.google.com/maps/place/?q=place_id:ChIJ0drgHwzXHDoROmjmpPeH3C4,part_323,2026-09-20 20:23:12,19263
Maa Sharda Ice Cream parlour (Cream Bell 🔔),Ice Cream Parlour,Ice cream shop,Ice cream shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 85989 77830,N/A,5.0,1.0,"police station, Thana Bazar, Jaleswar, Odisha 756032",721457,21.800783799999998,87.22370169999999,ChIJazakNSzfHDoRX0fwLkHp5fE,https://www.google.com/maps/place/?q=place_id:ChIJazakNSzfHDoRX0fwLkHp5fE,part_323,2026-09-20 20:23:12,19264
Bhagwan Jana T stall,Ice Cream Parlour,Ice cream shop,Ice cream shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"R887+3XW, Barangi, Matiberua, West Bengal 721457",721457,21.8152406,87.3149428,ChIJjf_zBADZHDoRa3mzugrLocw,https://www.google.com/maps/place/?q=place_id:ChIJjf_zBADZHDoRa3mzugrLocw,part_323,2026-09-20 20:23:12,19265
Maa Santoshi ice cream Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 73840 16620,N/A,,,"Dahunda - Belda - Mohanpur Rd, Mohanpur, West Bengal 721436",721457,21.836979499999998,87.4273686,ChIJSf3m_svXHDoRtyspjJG5fqo,https://www.google.com/maps/place/?q=place_id:ChIJSf3m_svXHDoRtyspjJG5fqo,part_323,2026-09-20 20:23:12,19266
MAA ARATI SWEETS,Ice Cream Parlour,Ice cream shop,Ice cream shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"R8XC+JC9, Anikola, West Bengal 721457",721457,21.848899499999998,87.3209625,ChIJqQCLFQAnHToR2QL65r-AaAQ,https://www.google.com/maps/place/?q=place_id:ChIJqQCLFQAnHToR2QL65r-AaAQ,part_323,2026-09-20 20:23:12,19267
