business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aadrika Gold Point - Madhyamgram,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Goldsmith, Jeweler, Jewelry buyer",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 98754 27776,http://aadrikagold.com/,5.0,84.0,"chow matha, Karuna Bhaban, Rani Park 2nd Lane, Madhyamgram, Ward Number 5, Kolkata, West Bengal 700129","Vivekananda Nagar, Ward Number 5",22.692675899999998,88.4656871,ChIJSS3mmxif-DkRzO5QTilFviU,https://www.google.com/maps/place/?q=place_id:ChIJSS3mmxif-DkRzO5QTilFviU,part_323,2026-09-20 20:18:31,8225
Sryl Nexus Consulting,Pawn Broker and Gold Loan,Financial consultant,Financial consultant,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 89810 81028,https://www.srylnexus.com/,5.0,7.0,"51/3/2A, Strand Rd, Malapara, Jorabagan, Kolkata, West Bengal 700007","Malapara, Jorabagan",22.5875888,88.3520027,ChIJo2nch2CQLQARS7SKEVCOiWU,https://www.google.com/maps/place/?q=place_id:ChIJo2nch2CQLQARS7SKEVCOiWU,part_323,2026-09-20 20:18:31,8226
LAKSHMI PAWN BROKERS,Pawn Broker and Gold Loan,Financial consultant,Financial consultant,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 96001 02779,N/A,4.5,11.0,"19, Jayaram Nagar 1st Main Rd, Jayaram Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Jayaram Nagar, Nerkundram",13.0579333,80.17931829999999,ChIJ38nVoJ1hUjoRoZ9eZy1K40s,https://www.google.com/maps/place/?q=place_id:ChIJ38nVoJ1hUjoRoZ9eZy1K40s,part_323,2026-09-20 20:18:31,8227
Dutta Gini Palace Pvt Ltd,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 90649 95536,N/A,5.0,7.0,"Burdwan Rajbati, Shyambazar, BG Nandey Road, Amratala Ln, Bardhaman, West Bengal 713104",Raiganj,23.2401825,87.8459295,ChIJgZ81nng3-DkRxRhwnpyyJjY,https://www.google.com/maps/place/?q=place_id:ChIJgZ81nng3-DkRxRhwnpyyJjY,part_323,2026-09-20 20:18:31,8228
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-keshpur-west-midnapore-12551218/home,5.0,,"First Floor, Keshpur Hospital Bypass Rd, opp. Wholesale Bazar, Keshpur, West Bengal 721150",721451,22.556187599999998,87.46307399999999,ChIJ0fVxZ-NVHToRTLWru0GYhzU,https://www.google.com/maps/place/?q=place_id:ChIJ0fVxZ-NVHToRTLWru0GYhzU,part_323,2026-09-20 20:19:16,11038
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-near-belda-police-station-west-midnapore-12187448/home,5.0,,"First Floor, Police Station, Kali Mandir Rd, near Belda, Mahammadpur, West Bengal 721424",721451,22.077769999999997,87.34271199999999,ChIJq-EufDQ7HToRpwmKJp5joPc,https://www.google.com/maps/place/?q=place_id:ChIJq-EufDQ7HToRpwmKJp5joPc,part_323,2026-09-20 20:19:16,11039
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 80 4492 7011,https://branches.manappuram.com/gold-loan-in-katwa-road-kalna-bardhaman-west-bengal,5.0,,"T, 1st Floor, No. 564/6, Kalna - Katwa Rd, above ICICI BANK ATM, Rameswarpur P, Kalna, West Bengal 713409",721451,23.218003,88.3519433,ChIJl1wXA6zl-DkRKepPYJtkBQY,https://www.google.com/maps/place/?q=place_id:ChIJl1wXA6zl-DkRKepPYJtkBQY,part_323,2026-09-20 20:19:16,11040
Manappuram Finance Limited - Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 80 4892 5711,https://branches.manappuram.com/gold-loan-in-naipukur-north-24-parganas-west-bengal,5.0,,"Atmananda Bhawan, Rajarhat Naipukur Rd, Naipukur, Kolkata, West Bengal 700135",Naipukur,22.629648,88.4859444,ChIJ7UFwIfGh-DkRca6VAIEo6uo,https://www.google.com/maps/place/?q=place_id:ChIJ7UFwIfGh-DkRca6VAIEo6uo,part_323,2026-09-20 20:19:16,11041
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-near-mahaprabhu-engineering-works-east-midnapore-12160550/home,5.0,,"First Floor, Egra - Bajkul Rd, near Mahaprabhu Engineering Works, Bajkul, Kismat Bajkul, West Bengal 721655",721451,22.0250684,87.82003429999999,ChIJuwR5UAmwDTkRqg26EViaHRU,https://www.google.com/maps/place/?q=place_id:ChIJuwR5UAmwDTkRqg26EViaHRU,part_323,2026-09-20 20:19:16,11042
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 80 4492 7120,https://branches.manappuram.com/gold-loan-in-serampore-serampore-west-bengal,4.9,,"2, Shibchandra Palit Ln, near Head Post Office, Serampore, West Bengal 712201",Serampore,22.7569572,88.3419578,ChIJAb4u-xWb-DkRRBk3awfH5to,https://www.google.com/maps/place/?q=place_id:ChIJAb4u-xWb-DkRRBk3awfH5to,part_323,2026-09-20 20:19:16,11043
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-hatkhola-north-24-parganas-12549654/home,5.0,,"Ground Floor, Barasat - Petrapole Rd, near Lenskart.com, Srijani Pally, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Srijani Pally, Duttapukur",22.7627033,88.55135399999999,ChIJU6hy3E6j-DkR5XR8YfOLdvM,https://www.google.com/maps/place/?q=place_id:ChIJU6hy3E6j-DkR5XR8YfOLdvM,part_323,2026-09-20 20:19:16,11044
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-opposite-lalon-medical-hall-south-24-parganas-12160548/home,5.0,,"First Floor, Diamond Harbour Rd, opposite Lalon Medical Hall, Sarisha Hat, Sarisha, Narayantala, West Bengal 743368",Sarisha Hat,22.249902199999998,88.1858043,ChIJSYUM2yZhAjoRkoFM3Sayc-Q,https://www.google.com/maps/place/?q=place_id:ChIJSYUM2yZhAjoRkoFM3Sayc-Q,part_323,2026-09-20 20:19:16,11045
Dhanyam Gold Loans,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 99958 81500,N/A,5.0,,"66, Signal Junction National Highway, Triprayar, Keralam 680566",721451,10.411778499999999,76.1084319,ChIJuXcTWC7zpzsR3EH5XMi9E9U,https://www.google.com/maps/place/?q=place_id:ChIJuXcTWC7zpzsR3EH5XMi9E9U,part_323,2026-09-20 20:19:18,11046
Karnikaram Financiers GOLD LOAN,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 82811 60577,N/A,5.0,,"Near Industrial estate road, TOG Rd, South Kalamassery, Kochi, Kerala 683104","South Kalamassery, Kalamassery",10.049851799999999,76.3155237,ChIJtTC6cAcNCDsRmS9tyGnguqk,https://www.google.com/maps/place/?q=place_id:ChIJtTC6cAcNCDsRmS9tyGnguqk,part_323,2026-09-20 20:19:18,11047
BALAJI Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"Rammanahalli, Karnataka 570019",721451,12.344905899999999,76.7091294,ChIJ7Rh_ogxxrzsRvSLkX461OI0,https://www.google.com/maps/place/?q=place_id:ChIJ7Rh_ogxxrzsRvSLkX461OI0,part_323,2026-09-20 20:19:18,11048
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 22 7107 2306,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-basudebpur-loan-agency-basudebpur-east-midnapore-68772/Home?utm_source=locator&utm_medium=googleplaces,4.7,33.0,"Manjusree More, 1st Floor Khanjan Chowk, Basudevpur, West Bengal 721602",Basudevpur,22.079707799999998,88.141741,ChIJifN99Xv3AjoR1BuV9LRJ7-U,https://www.google.com/maps/place/?q=place_id:ChIJifN99Xv3AjoR1BuV9LRJ7-U,part_323,2026-09-20 20:19:59,12990
Asirvad Gold Loan subsidiary by Mannapuram Finance Limited,Pawn Broker and Gold Loan,Loan agency,Loan agency,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,https://asirvadmicrofinance.co.in/gold-loan/,3.0,4.0,"road, above Punjab National Bank, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6524997,87.73611629999999,ChIJp0VGzP0J-DkRGqP5TlJxj4k,https://www.google.com/maps/place/?q=place_id:ChIJp0VGzP0J-DkRGqP5TlJxj4k,part_323,2026-09-20 20:20:00,12991
Chola Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial advisor, Financial institution, Mortgage lender",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 80 4492 5117,https://www.cholamandalam.com/branch/gold-loan/sodepur,5.0,452.0,"1st Floor, Aruna Apartment, Barasat Rd, near Majumder's Workout, Anandalok, H B Town, Sodepur, Kolkata, Panihati, West Bengal 700110","Anandalok, H B Town, Sodepur",22.6957548,88.3959757,ChIJ9x8z28md-DkRgrR5Q7gipZA,https://www.google.com/maps/place/?q=place_id:ChIJ9x8z28md-DkRgrR5Q7gipZA,part_323,2026-09-20 20:20:00,12992
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-shankarhati-debandi-11782699/home,5.0,,"Ground Floor Jagatballavpur, Howrah - Amta Rd, opposite to SBI, Shankarhati, Munshirhat, West Bengal 711410",Munshirhat,22.6568471,88.0952633,ChIJk8Y-9S5_-DkRTs5aRrgwzc8,https://www.google.com/maps/place/?q=place_id:ChIJk8Y-9S5_-DkRTs5aRrgwzc8,part_323,2026-09-20 20:20:01,12993
"Achiievers Quick Gold Loan, Baruipur Branch",Pawn Broker and Gold Loan,Financial institution,Financial institution,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 33 2433 0171,http://www.achiieversquickgoldloan.com/,4.7,,"Kachari Bazar, Pramila House, 2nd Floor,, Baruipur - Kulpi Rd, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3643389,88.429862,ChIJ-yYd3U9sAjoRLgV_RsS7GZg,https://www.google.com/maps/place/?q=place_id:ChIJ-yYd3U9sAjoRLgV_RsS7GZg,part_323,2026-09-20 20:20:01,12994
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 22 7107 2289,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-paschim-medinipur-debra-nh-6-gl-loan-agency-debra-west-midnapore-289727/Home?utm_source=locator&utm_medium=googleplaces,4.8,79.0,"1st Floor, Beside Maa Gouri Misthana Bhandar, Debra, West Bengal 721126",721453,22.394041899999998,87.5600655,ChIJV2ivCDNTHToReffkZDfw1K8,https://www.google.com/maps/place/?q=place_id:ChIJV2ivCDNTHToReffkZDfw1K8,part_323,2026-09-20 20:20:45,14526
Chola Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial advisor, Financial institution, Mortgage lender",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 80 4492 5118,https://www.cholamandalam.com/branch/gold-loan/surjaysen-nagar,5.0,241.0,"1st Floor, No. 47/64/1, Khardaha Station Rd, above Apollo Pharmacy, Nutan Pally, Surya Sen Nagar, Khardah, Khardaha, West Bengal 700117","Nutan Pally, Surya Sen Nagar, Khardah",22.7243603,88.37694239999999,ChIJnS-BI7ab-DkRNSoZl6hrrkM,https://www.google.com/maps/place/?q=place_id:ChIJnS-BI7ab-DkRNSoZl6hrrkM,part_323,2026-09-20 20:20:45,14527
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 22 7107 2452,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-moyna-garsafat-gl-loan-agency-moyna-east-midnapore-248336/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Garsafat, Moyna, above Jio Showroom, East, Midnapore, Garsafat, West Bengal 721629",East,22.2466723,87.7870597,ChIJB2rIGPW_AjoRudu-BmXGHEI,https://www.google.com/maps/place/?q=place_id:ChIJB2rIGPW_AjoRudu-BmXGHEI,part_323,2026-09-20 20:20:46,14528
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 22 7107 2255,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-egra-college-road-kasba-gl-loan-agency-egra-college-road-egra-343172/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 7, 1st Floor, Egra College Rd, Kasaba, Egra, West Bengal 721429",Kasaba,21.904156999999998,87.5374341,ChIJA_i5v_krHToR0WbY7gvqq9M,https://www.google.com/maps/place/?q=place_id:ChIJA_i5v_krHToR0WbY7gvqq9M,part_323,2026-09-20 20:20:46,14529
Bajaj Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 33 6812 8100,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-kharagpur-malancha-road-loan-agency-malancha-main-road-kharagpur-418124/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Gitanjali Building, Malancha Main Rd, above ICICI Bank, Kharagpur, West Bengal 721301",721453,22.344609,87.293882,ChIJO5YqpXBDHToRrx7vw0weYFE,https://www.google.com/maps/place/?q=place_id:ChIJO5YqpXBDHToRrx7vw0weYFE,part_323,2026-09-20 20:20:46,14530
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 22 7107 2345,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-midnapur-ck-road-gl-loan-agency-durlavgunj-west-midnapore-80785/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Satbankura, Chandrakona Road, near HP Petrol Pump, East, Durlavgunj, Midnapore, Sarbera, West Bengal 721253","East, Durlavgunj",22.736639999999998,87.33892329999999,ChIJXyNU5Zjl9zkRtbLEgzqloAk,https://www.google.com/maps/place/?q=place_id:ChIJXyNU5Zjl9zkRtbLEgzqloAk,part_323,2026-09-20 20:20:46,14531
KRT Gold Finance,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Finance broker, Financial consultant, Financial planner, Gold dealer",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 90424 25142,N/A,4.7,,"MGN Lodge, 135/5, Salem Main Rd, Nadaraja Nagar, Komarapalayam, Tamil Nadu 638183",Nadaraja Nagar,11.4414869,77.6946531,ChIJFb5fH7xpqTsRLXWpQVK68DE,https://www.google.com/maps/place/?q=place_id:ChIJFb5fH7xpqTsRLXWpQVK68DE,part_323,2026-09-20 20:21:28,16361
S.Gevarchand Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 99401 56196,N/A,5.0,,"Saidapet, Chennai, Tamil Nadu 600015",Saidapet,13.0229739,80.22639439999999,ChIJkXrEsghnUjoR5YuoHmzZ040,https://www.google.com/maps/place/?q=place_id:ChIJkXrEsghnUjoR5YuoHmzZ040,part_323,2026-09-20 20:21:29,16362
Adyama Gold Jewellery Pvt. Ltd,Pawn Broker and Gold Loan,Goldsmith,Goldsmith,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 98303 30206,https://www.adyamagold.com/,4.8,,"Gurudwara More, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5625854,87.2790198,ChIJbXHpZsht9zkRgpMagHJjrxA,https://www.google.com/maps/place/?q=place_id:ChIJbXHpZsht9zkRgpMagHJjrxA,part_323,2026-09-20 20:21:29,16363
Krishna Pawn Broker & Jewellers,Pawn Broker and Gold Loan,Finance broker,Finance broker,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 98999 16916,N/A,5.0,2.0,"1, Aadhi Naidu St, Villivakkam, Chennai, Tamil Nadu 600049",Villivakkam,13.103150999999999,80.20709939999999,ChIJ89NUxbNlUjoRTWk7b6XZOJo,https://www.google.com/maps/place/?q=place_id:ChIJ89NUxbNlUjoRTWk7b6XZOJo,part_323,2026-09-20 20:21:30,16364
Ark Enterprises Pawn And Loan,Pawn Broker and Gold Loan,Second hand store,Second hand store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 84140 68688,N/A,5.0,4.0,"High School Colony, Lane 3, Purana Bazar, Dimapur, Nagaland 797116",Purana Bazar,25.9067373,93.7582451,ChIJW1zw-xgLRjcRVE4CffVPuL8,https://www.google.com/maps/place/?q=place_id:ChIJW1zw-xgLRjcRVE4CffVPuL8,part_323,2026-09-20 20:21:30,16365
Bhagya Laxmi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"H.No.2-3-603/49/156/9, New Patel Nagar, Ratan Nagar, Amberpet, Hyderabad, 13 500013","New Patel Nagar, Ratan Nagar, Amberpet",17.3882595,78.526729,ChIJbSxF4gOZyzsRKaNWT-UW22Q,https://www.google.com/maps/place/?q=place_id:ChIJbSxF4gOZyzsRKaNWT-UW22Q,part_323,2026-09-20 20:22:14,17776
Mahalakshmi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,3.0,2.0,"Ramesh Nagar, Vibhutipura, Bengaluru, Karnataka 560037","Ramesh Nagar, Vibhutipura",12.9624782,77.6812041,ChIJqwCvjtwTrjsRSSVnK4xj5e8,https://www.google.com/maps/place/?q=place_id:ChIJqwCvjtwTrjsRSSVnK4xj5e8,part_323,2026-09-20 20:22:14,17777
Krishna Pawn Broker,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"Kattankulathur, Maraimalai Nagar, Tamil Nadu 603203",721455,12.809283599999999,80.0310047,ChIJf83aYl33UjoR0Pp0lSVreZM,https://www.google.com/maps/place/?q=place_id:ChIJf83aYl33UjoR0Pp0lSVreZM,part_323,2026-09-20 20:22:14,17778
PKS GOLD BUYER IN KOLKATA,Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Gold dealer",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 73649 54678,https://pksgoldbuyers.in/,5.0,266.0,"2nd Floor, 4A, Acre Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5451437,88.3615368,ChIJf1VdZCN3AjoRcWYfVPDu3Vw,https://www.google.com/maps/place/?q=place_id:ChIJf1VdZCN3AjoRcWYfVPDu3Vw,part_323,2026-09-20 20:22:56,18829
PKS GOLD PRIVATE LIMITED..GOLD BUYERS IN KOLKATA,Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Gold dealer",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 95913 57845,https://pksgoldbuyers.com/,4.9,,"1st floor room 120, Nigam centre, 155 lenin Sarani, Dharamtala St, beside Kamalalaya Centre, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5638895,88.35743699999999,ChIJ-exPbT93AjoRln3f3AEBopU,https://www.google.com/maps/place/?q=place_id:ChIJ-exPbT93AjoRln3f3AEBopU,part_323,2026-09-20 20:22:56,18830
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 22 7107 2540,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-paschim-medinipur-keshpur-soho-gl-loan-agency-keshpur-west-midnapore-300590/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"1st Floor Keshpur, Above Jio Limited, More, Narajole, Keshpur, West Bengal 721150",721457,22.557078,87.46350699999999,ChIJ52kMljVVHToRngEjDGNuZnY,https://www.google.com/maps/place/?q=place_id:ChIJ52kMljVVHToRngEjDGNuZnY,part_323,2026-09-20 20:23:40,20261
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 22 7107 2482,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-paschim-medinipur-temathani-soho-gl-loan-agency-sabang-west-midnapore-248346/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st Floor Lutunia, Sabang, West, above Axis Bank ATM, Midnapore, West Bengal 721166",Temathani,22.2261253,87.5628706,ChIJE3TBjTG1AjoRC0CIkVLe2Iw,https://www.google.com/maps/place/?q=place_id:ChIJE3TBjTG1AjoRC0CIkVLe2Iw,part_323,2026-09-20 20:23:40,20262
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 22 7107 2321,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-konnagar-loan-agency-konnagar-west-midnapore-78778/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"2nd Floor, Ward No 16, NH 116B, Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.661515899999998,87.7331629,ChIJC-0Yy_sJ-DkRIunU1CGCzDY,https://www.google.com/maps/place/?q=place_id:ChIJC-0Yy_sJ-DkRIunU1CGCzDY,part_323,2026-09-20 20:23:40,20263
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Accounting firm, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 80 4492 6466,https://branches.manappuram.com/gold-loan-in-jaleswar-balasore-odisha,4.9,,"1st Floor, Main Road, above Union Bank of India, Jaleswar, Odisha 756032",721457,21.805999099999998,87.22658799999999,ChIJQVVVVdnfHDoR2a7qNvWpPys,https://www.google.com/maps/place/?q=place_id:ChIJQVVVVdnfHDoR2a7qNvWpPys,part_323,2026-09-20 20:23:40,20264
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 22 7107 2556,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-belda-matkatpur-gl-loan-agency-belda-east-midnapore-313288/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st Floor, near Lakpoti Road, Belda, Mahammadpur, West Bengal 721424",721458,22.075077999999998,87.34055839999999,ChIJhUuLeZk7HToRNNEWGBtSuvM,https://www.google.com/maps/place/?q=place_id:ChIJhUuLeZk7HToRNNEWGBtSuvM,part_323,2026-09-20 20:24:27,21152
