business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Subrata Bar,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Business development service, Service establishment, Image consultant, Internet marketing service, Media Consultant",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,https://subratabar.com/,4.8,,"Subrata Bar, 721463, India",721463,17.726157999999998,82.9604786,ChIJxyo0LCJjpS4R4NMvqqU_PtE,https://www.google.com/maps/place/?q=place_id:ChIJxyo0LCJjpS4R4NMvqqU_PtE,part_323,2026-09-20 20:25:13,22471
Xplore Digital,Digital Marketing Agencies,Advertising agency,Advertising agency,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 124 490 4975,https://xploredigital.in/,4.0,,"Office no-109, First Floor, IRIS Tech Tower, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4184953,77.0380356,ChIJk46Rv6i4uCkRoHwoVk2_IVg,https://www.google.com/maps/place/?q=place_id:ChIJk46Rv6i4uCkRoHwoVk2_IVg,part_323,2026-09-20 20:25:13,22472
Blue Minch,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Marketing consultant, Web hosting company, Website designer",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,http://www.blueminch.com/,4.9,,"2nd floor, National commerce house, Church Rd, opp. Modella Caretaker School, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7183474,88.4235242,ChIJJ1Nh_Z9B5DkRuq0Y0yKszDY,https://www.google.com/maps/place/?q=place_id:ChIJJ1Nh_Z9B5DkRuq0Y0yKszDY,part_323,2026-09-20 20:25:58,23573
Digitalsouvik.in | Best Digital Marketing Consultant In Kolkata | Best Digital Marketing Agency In Kolkata,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Website designer",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 79806 29337,https://digitalsouvik.in/,5.0,,"141A, 3L, S Sinthee Rd, Biswanath Park, Sinthee, Kolkata, West Bengal 700050","Biswanath Park, Sinthee",22.624653199999997,88.3849642,ChIJ3zMSd8-d-DkRQocESHRUZjg,https://www.google.com/maps/place/?q=place_id:ChIJ3zMSd8-d-DkRQocESHRUZjg,part_323,2026-09-20 20:25:58,23574
Maa Sandhya Digital point,Digital Marketing Agencies,Digital printer,"Digital printer, Cell phone accessory store, Railway Ticket Agent",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 81015 55214,N/A,4.5,,"Dasagram, Duria, West Bengal 721467",721467,22.116953799999997,87.5005867,ChIJEUU702AzHToRgqmFZoaEDjA,https://www.google.com/maps/place/?q=place_id:ChIJEUU702AzHToRgqmFZoaEDjA,part_323,2026-09-20 20:25:58,23575
Digital Marketing,Digital Marketing Agencies,Marketing agency,Marketing agency,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"Belpahari, Muransol, West Bengal 721501",721501,22.6320314,86.764263,ChIJZb2r9FMp9jkRZQwQm-UiwGA,https://www.google.com/maps/place/?q=place_id:ChIJZb2r9FMp9jkRZQwQm-UiwGA,part_323,2026-09-20 20:26:39,24832
PRESS RELEASE WRITING AND DISTRIBUTION SERVICES,Digital Marketing Agencies,Marketing agency,Marketing agency,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,https://bit.ly/46qyG6k,,,"RAIPUR, Kadmagarh, West Bengal 722148",721501,22.8195826,86.8068758,ChIJHfdeujkx9jkR2t_oQwDYv0M,https://www.google.com/maps/place/?q=place_id:ChIJHfdeujkx9jkR2t_oQwDYv0M,part_323,2026-09-20 20:26:39,24833
Digital Bandhan,Digital Marketing Agencies,Marketing agency,Marketing agency,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 74328 80695,https://digitalbandhan.in/,5.0,,"Fulkusma, West Bengal 722162",721501,22.7112886,86.8705672,ChIJy__NaAct9jkReRP-7WoaQVE,https://www.google.com/maps/place/?q=place_id:ChIJy__NaAct9jkReRP-7WoaQVE,part_323,2026-09-20 20:26:39,24834
AspireMint,Digital Marketing Agencies,Advertising agency,Advertising agency,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 62891 83844,https://www.aspiremint.in/,4.3,,"Nutandihi, West Bengal 722140",721501,22.8986289,86.8430142,ChIJH_mWKJw19jkRAhuJNLa-Wk0,https://www.google.com/maps/place/?q=place_id:ChIJH_mWKJw19jkRAhuJNLa-Wk0,part_323,2026-09-20 20:26:39,24835
Mahamaya DTP,Digital Marketing Agencies,Website designer,"Website designer, Graphic designer",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 81677 64244,N/A,5.0,,"Ambika Nagar, West Bengal 722135",721501,22.9451875,86.7693125,ChIJUbl0s9U39jkRKqqCxtfeZbE,https://www.google.com/maps/place/?q=place_id:ChIJUbl0s9U39jkRKqqCxtfeZbE,part_323,2026-09-20 20:26:39,24836
Evolofy,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 82939 12519,N/A,,,"Evolofy, 721501, India",721501,21.0680074,82.7525294,ChIJzyfhp_AzUAUR0RchB5H-GwY,https://www.google.com/maps/place/?q=place_id:ChIJzyfhp_AzUAUR0RchB5H-GwY,part_323,2026-09-20 20:26:41,24837
UTIITSL DIGITAL SERVICES,Digital Marketing Agencies,Marketing agency,Marketing agency,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 70760 95305,N/A,4.3,4.0,"At-Aradangri, Old Office Vill-Kirtaniasol/Bhamal, PO-GURUMA BHAMAL, PS-Beliaberah, West Bengal 721517",721503,22.235284699999998,86.8344965,ChIJq6qq6jafHToRME1O5bVFcqU,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6jafHToRME1O5bVFcqU,part_323,2026-09-20 20:27:37,26017
Graphsio,Digital Marketing Agencies,Graphic designer,Graphic designer,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 79081 95553,N/A,5.0,1.0,"Belia, West Bengal 721503",721503,22.464382999999998,86.9108768,ChIJKS4VffR5HToRuKDWop7R1xk,https://www.google.com/maps/place/?q=place_id:ChIJKS4VffR5HToRuKDWop7R1xk,part_323,2026-09-20 20:27:37,26018
Tuhin Adhikary,Digital Marketing Agencies,Marketing agency,Marketing agency,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 98513 30119,https://serpdaddy.com/,5.0,2.0,"Unnamed Road, Balaramdihi, Jhargram, West Bengal 721507",Balaramdihi,22.4605058,86.9909394,ChIJhXyZM4R7HToRs607IjILNSI,https://www.google.com/maps/place/?q=place_id:ChIJhXyZM4R7HToRs607IjILNSI,part_323,2026-09-20 20:28:20,27455
Ride2Digital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 70011 89925,https://ride2digital.com/,4.8,25.0,"D.M Hall, Road, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.451178,86.9949359,ChIJOcIZTqZ7HToRhI1eP9V3bAw,https://www.google.com/maps/place/?q=place_id:ChIJOcIZTqZ7HToRhI1eP9V3bAw,part_323,2026-09-20 20:28:20,27456
SN Digital Marketing Solutions,Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Graphic designer, Software company, Web hosting company, Website designer",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 99321 00670,https://sambhujana.com/,4.9,19.0,"Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.450335199999998,87.003096,ChIJc6J9nw4uk6oRE35G4aI9_L0,https://www.google.com/maps/place/?q=place_id:ChIJc6J9nw4uk6oRE35G4aI9_L0,part_323,2026-09-20 20:28:20,27457
Oryx Ui,Digital Marketing Agencies,Marketing agency,"Marketing agency, Software company, Website designer",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 75850 17245,https://apaxdigital.in/,5.0,12.0,"Jamda, Jhargram, West Bengal 721507",Jamda,22.4699113,86.99327869999999,ChIJX92wGlx7HToR74uyq-0cPcU,https://www.google.com/maps/place/?q=place_id:ChIJX92wGlx7HToR74uyq-0cPcU,part_323,2026-09-20 20:28:20,27458
REACHIX,Digital Marketing Agencies,Marketing agency,Marketing agency,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,2.0,"Sadananda apartment, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4459677,86.9981991,ChIJO8BlCgB7HToRwGt6L_pMDnI,https://www.google.com/maps/place/?q=place_id:ChIJO8BlCgB7HToRwGt6L_pMDnI,part_323,2026-09-20 20:28:20,27459
WebOrix Technologies,Digital Marketing Agencies,Website designer,Website designer,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 82828 67326,https://www.weborixtechnologies.in/,5.0,29.0,"Bus Stop, Radhanagar, Lalgarh Rd, Savayatan, Jhargram, West Bengal 721514",Savayatan,22.471017999999997,87.0094479,ChIJpw0hzrB7HToRTSJhYRF5i0k,https://www.google.com/maps/place/?q=place_id:ChIJpw0hzrB7HToRTSJhYRF5i0k,part_323,2026-09-20 20:28:20,27460
Nextcore Ecom,Digital Marketing Agencies,E - Commerce Agency,E - Commerce Agency,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,http://www.nextcoreecom.in/,5.0,6.0,"179, Kharbandhi, West Bengal 721513",721506,22.2734193,87.0197022,ChIJYd6xqzxzHToRquPieb4MhK4,https://www.google.com/maps/place/?q=place_id:ChIJYd6xqzxzHToRquPieb4MhK4,part_323,2026-09-20 20:29:48,28797
CSC Digital Seva Kendra (Bag IT Solution),Digital Marketing Agencies,Business to business service,"Business to business service, Computer service, Digital printing service, Photo lab, Print shop",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 91262 09491,N/A,5.0,13.0,"Vill - Harki, PO - Jahanpur, PS, Belaberya, West Bengal 721517",721506,22.2439736,86.97315069999999,ChIJ-2y8fFZ1HToRIO08sT8WdJg,https://www.google.com/maps/place/?q=place_id:ChIJ-2y8fFZ1HToRIO08sT8WdJg,part_323,2026-09-20 20:29:48,28798
Zenith Digital Agency,Digital Marketing Agencies,College,College,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,,,"Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4434027,87.00097679999999,ChIJX5JuJ_17HToRkQzggMLvAec,https://www.google.com/maps/place/?q=place_id:ChIJX5JuJ_17HToRkQzggMLvAec,part_323,2026-09-20 20:30:32,29348
Digital Synergie,Digital Marketing Agencies,Advertising agency,Advertising agency,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 91444 00072,https://digitalsynergie.com/,5.0,6.0,"Suryanagar, Rangamati, S5, Midnapore, West Bengal 721102",721513,22.414424699999998,87.30015209999999,ChIJ_WgXISkyjS0Rv1lYzz8iJkg,https://www.google.com/maps/place/?q=place_id:ChIJ_WgXISkyjS0Rv1lYzz8iJkg,part_323,2026-09-20 20:31:16,31012
Aprodence – Best Digital Marketing & Web Solutions Near me in Kharagpur & Medinipur,Digital Marketing Agencies,Marketing agency,Marketing agency,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 95938 81846,https://www.aprodence.com/,5.0,7.0,"Kaushallya More, Kaushallya, Kharagpur, West Bengal 721301","Kaushallya More, Kaushallya",22.331695399999997,87.337896,ChIJwQwSP4u7z0YRYLb_7HDFF0U,https://www.google.com/maps/place/?q=place_id:ChIJwQwSP4u7z0YRYLb_7HDFF0U,part_323,2026-09-20 20:31:16,31013
adguru,Digital Marketing Agencies,Advertising agency,Advertising agency,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 86370 38812,https://www.adguru.co.in/,5.0,10.0,"Vidyasagar University Rd, Rangamati, Midnapore, West Bengal 721102",Rangamati,22.4257976,87.30097959999999,ChIJBfEo2DZdHToRi20PgzFGQ9E,https://www.google.com/maps/place/?q=place_id:ChIJBfEo2DZdHToRi20PgzFGQ9E,part_323,2026-09-20 20:31:16,31014
Social Media Marketing Agency (Instagram & Facebook),Digital Marketing Agencies,Marketing agency,Marketing agency,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,https://oxebisu69.xo.je/,,,"Manikpara, West Bengal 721513",721513,22.3710178,87.1249022,ChIJB4ojXVpvHToRzWTKhmNAbFQ,https://www.google.com/maps/place/?q=place_id:ChIJB4ojXVpvHToRzWTKhmNAbFQ,part_323,2026-09-20 20:31:16,31015
Sandip Mahata,Digital Marketing Agencies,Internet marketing service,Internet marketing service,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 85094 48878,https://www.facebook.com/share/1JJMJ3hjUz/,5.0,3.0,"Khudra Bankati, Bhalukmara Sol, West Bengal 721516",721513,22.542621999999998,87.19709069999999,ChIJqw2JxYVhHToRnk7M5eQnZjU,https://www.google.com/maps/place/?q=place_id:ChIJqw2JxYVhHToRnk7M5eQnZjU,part_323,2026-09-20 20:31:16,31016
Kavizo Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Graphic designer, Internet marketing service, Marketing consultant",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 98004 14104,https://kavizodigital.in/,5.0,1.0,"near Bari Sewa Niketan, Raninagar, Master Para, Gora Bazar, Chaltia, Berhampore, West Bengal 742407","Raninagar, Master Para, Gora Bazar",24.074196699999998,88.262318,ChIJBzQVkmh9-TkR9xq9cLd4YVo,https://www.google.com/maps/place/?q=place_id:ChIJBzQVkmh9-TkR9xq9cLd4YVo,part_323,2026-09-20 20:31:19,31017
ANS Digital,Digital Marketing Agencies,Music publisher,Music publisher,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 89189 54719,https://ansmusiclimited.com/,5.0,,"Kharikasuli , Salboni, Paschim Medinipur, West Bengal,India West, West Bengal 721516",721516,22.6092971,87.1480478,ChIJd5XPXgDf9zkRVZWN-HCTu6s,https://www.google.com/maps/place/?q=place_id:ChIJd5XPXgDf9zkRVZWN-HCTu6s,part_323,2026-09-20 20:33:27,32428
"All About Digital | No. 1 Digital Marketing Company In Hooghly, Howrah, Kolkata",Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Training center, Website designer",721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 90622 33483,https://allaboutdigital.in/,5.0,,"1/137, Kapasdanga, Chinsurah R S, Gabtala, Chinsurah, West Bengal 712103","Kapasdanga, Chinsurah R S",22.9117064,88.38815129999999,ChIJx2YUdYeT-DkRyTdTxGu8IRo,https://www.google.com/maps/place/?q=place_id:ChIJx2YUdYeT-DkRyTdTxGu8IRo,part_323,2026-09-20 20:34:09,32878
FOCUS & CAPTURE,Digital Marketing Agencies,Marketing agency,Marketing agency,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 95935 66777,https://facebook.com/focusncapture/,5.0,,"Parcus Rd., Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2455908,87.8663172,ChIJn5h-ed8l_yQRZpdh8NIvz48,https://www.google.com/maps/place/?q=place_id:ChIJn5h-ed8l_yQRZpdh8NIvz48,part_323,2026-09-20 20:34:54,33733
Pink Shadow Media & Entertainment Pvt. Ltd.,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Design agency, E-commerce service, Marketing agency, Marketing consultant, Software company, Video editing service, Video production service, Website designer",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 93324 16765,http://www.pinkshadowmedia.com/,4.9,,"18, Bahir Sarbamangala Para Rd, Punjabipara, East, Subhas Pally, Bardhaman, West Bengal 713103","Punjabipara, East, Subhas Pally",23.2517018,87.8630761,ChIJm1ggwphJ-DkR7ulUcggngVs,https://www.google.com/maps/place/?q=place_id:ChIJm1ggwphJ-DkR7ulUcggngVs,part_323,2026-09-20 20:34:54,33734
Chanchal Santra,Digital Marketing Agencies,Website designer,"Website designer, Graphic designer",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 77951 81291,https://chanchalsantra.com/,5.0,,"HPL Link Road, Basudevpur Khanjanchak, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0808528,88.13635099999999,ChIJlQcH_eX3AjoRBQjhuGQx_Gg,https://www.google.com/maps/place/?q=place_id:ChIJlQcH_eX3AjoRBQjhuGQx_Gg,part_323,2026-09-20 20:35:36,35542
Royal Bengal Digital Marketing Agency | Digitarup,Digital Marketing Agencies,Marketing agency,Marketing agency,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 79088 63502,N/A,4.8,,"Asannagar, Krishnanagar, West Bengal 741101",Asannagar,23.4013775,88.50207909999999,ChIJdQup0jAh-TkR9cENW14tVnA,https://www.google.com/maps/place/?q=place_id:ChIJdQup0jAh-TkR9cENW14tVnA,part_323,2026-09-20 20:35:36,35543
ORBIT MEDIA,Digital Marketing Agencies,Advertising agency,Advertising agency,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 90646 38686,http://www.orbitmedia.co.in/,4.9,,"choto bazar, near Radhaballav Tala, Ranaghat, West Bengal 741201",721602,23.177060299999997,88.563417,ChIJMa7XkPPb-DkRg8xhBIXzrjM,https://www.google.com/maps/place/?q=place_id:ChIJMa7XkPPb-DkRg8xhBIXzrjM,part_323,2026-09-20 20:35:36,35544
Royal Bengal Digital,Digital Marketing Agencies,Marketing agency,Marketing agency,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,5.0,,"15/5, Banamali Ghosal Ln, 18 Bigha, Muradpur, Sarada Pally, Kolkata, West Bengal 700034","18 Bigha, Muradpur, Sarada Pally",22.4904947,88.3177767,ChIJrzwSjQJ7AjoRum7rp-Tp-VM,https://www.google.com/maps/place/?q=place_id:ChIJrzwSjQJ7AjoRum7rp-Tp-VM,part_323,2026-09-20 20:35:36,35545
Aspire Digital Media | Digital Marketing Agency in Kolkata,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 62898 31240,https://aspiremarketers.com/,4.5,,"Hanuman Niwas, 70, Golaghata Rd, Dakshindari, Kolkata, South Dumdum, West Bengal 700048",Dakshindari,22.596517199999997,88.3992741,ChIJh8Yfto13AjoRdhO3cLXXtLw,https://www.google.com/maps/place/?q=place_id:ChIJh8Yfto13AjoRdhO3cLXXtLw,part_323,2026-09-20 20:35:36,35546
ECOODIA TECHNOLOGY,Digital Marketing Agencies,Marketing agency,"Marketing agency, Computer support and services, Design agency, Marketing consultant, Video editing service, Website designer",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 62942 72677,http://www.ecoodia.com/,4.8,,"Raja Rammohan Roy Road, behind Manju Printers, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.716780399999998,88.42856309999999,ChIJoYEmX6RB5DkRKPo07_Lg3y4,https://www.google.com/maps/place/?q=place_id:ChIJoYEmX6RB5DkRKPo07_Lg3y4,part_323,2026-09-20 20:35:36,35547
Mr Perfect,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 81590 13118,https://mrperfectx.blogspot.com/,,,"Mr Perfect, 721603, India",721603,21.0680074,82.7525294,ChIJoVNI0wGPIIARLF1GWEXfPXE,https://www.google.com/maps/place/?q=place_id:ChIJoVNI0wGPIIARLF1GWEXfPXE,part_323,2026-09-20 20:36:20,37024
Dreamora,Digital Marketing Agencies,Website designer,Website designer,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,http://dreamora.liveblog365.com/,,,"62JQ+QRF, Odisha Trunk Rd, Gadiara, Sibpur, West Bengal 711314",721603,22.2319472,88.0396299,ChIJI8EpBwCNAjoRykxy-s9LkI0,https://www.google.com/maps/place/?q=place_id:ChIJI8EpBwCNAjoRykxy-s9LkI0,part_323,2026-09-20 20:36:20,37025
Digirankmybusiness,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 80871 77232,https://digirankmybusiness.com/,5.0,4.0,"Digirankmybusiness, 721606, India",721606,14.157641199999999,0.0,ChIJPev6QTdOUwoR5_EdFizLBbo,https://www.google.com/maps/place/?q=place_id:ChIJPev6QTdOUwoR5_EdFizLBbo,part_323,2026-09-20 20:37:49,38929
Brandatory,Digital Marketing Agencies,Internet marketing service,Internet marketing service,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 83370 79399,https://thebrandatory.com/digital-marketing-agency-kolkata/,4.8,,"B, 77/2/1b/2, Swayantani Co-operative Housing, 1A & 1, Bade Raipur Rd, Mahendragarh, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Mahendragarh, Bidhanpally, Jadavpur",22.4916356,88.3673663,ChIJ4SCkoRhxAjoRwX5eK44ii68,https://www.google.com/maps/place/?q=place_id:ChIJ4SCkoRhxAjoRwX5eK44ii68,part_323,2026-09-20 20:37:49,38930
Socio Labs,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Website designer",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 96507 50546,https://sociolabs.in/,4.5,,"A-103, 3rd floor, Block A, Dayanand Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block A, Dayanand Colony, Lajpat Nagar",28.562711399999998,77.2501011,ChIJ0-_aiwDjDDkRCKJtiVfteDg,https://www.google.com/maps/place/?q=place_id:ChIJ0-_aiwDjDDkRCKJtiVfteDg,part_323,2026-09-20 20:37:49,38931
Digital Marketing,Digital Marketing Agencies,Tour operator,Tour operator,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,,,"Digital Marketing, HIT College Rd, Debhog, Kshudiram Nagar, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.0469688,88.0604417,ChIJ17KQFEPxAjoRP5lLz8Wy0JE,https://www.google.com/maps/place/?q=place_id:ChIJ17KQFEPxAjoRP5lLz8Wy0JE,part_323,2026-09-20 20:38:32,39563
Dgwrench,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,http://www.dgwrench.com/,5.0,2.0,"Dgwrench, 721607, India",721607,21.0680074,82.7525294,ChIJjRQl99p7DQgRHIKgRru4G1A,https://www.google.com/maps/place/?q=place_id:ChIJjRQl99p7DQgRHIKgRru4G1A,part_323,2026-09-20 20:38:32,39564
HSR Hi-Tech Solutions,Digital Marketing Agencies,Website designer,"Website designer, Computer support and services, Data Entry Service Provider, Graphic designer, Software Training Institute, Web hosting company, Software company",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 91025 38091,https://www.hsrsolutions.co.in/,4.5,22.0,"House No 1060, 1060, near Ice cream factory, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.051772699999997,88.0658679,ChIJ_____4vwAjoRywkh_yLe6ro,https://www.google.com/maps/place/?q=place_id:ChIJ_____4vwAjoRywkh_yLe6ro,part_323,2026-09-20 20:38:32,39565
Rongtuli Graphics Center,Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Website designer",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 97499 26952,https://www.rongtuligraphics.in/,5.0,,"Rongtuli Graphics Center, Kalyanpur, West Bengal 721632",721624,22.1510897,87.9423226,ChIJr6y1e-jtAjoRBMHaEZa6pSQ,https://www.google.com/maps/place/?q=place_id:ChIJr6y1e-jtAjoRBMHaEZa6pSQ,part_323,2026-09-20 20:39:17,41034
AG Marketor,Digital Marketing Agencies,Marketing agency,Marketing agency,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"P.S-CHANDIPUR, VILL-1ST PART JALPAI, P.O, Bara Ghuni, chandi pur, West Bengal 721656",P.O,22.109806499999998,87.9312741,ChIJ4SGt62rpAjoRcgqRWrWO4as,https://www.google.com/maps/place/?q=place_id:ChIJ4SGt62rpAjoRcgqRWrWO4as,part_323,2026-09-20 20:39:17,41035
Soumen Parua,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,https://www.sparua.in/,,,"Soumen Parua, 721624, India",721624,22.1469533,87.99343499999999,ChIJ4eM5Ca5C42sR02PHiJrza8Y,https://www.google.com/maps/place/?q=place_id:ChIJ4eM5Ca5C42sR02PHiJrza8Y,part_323,2026-09-20 20:39:17,41036
FLY FUSION,Digital Marketing Agencies,Website designer,"Website designer, Graphic designer, Web hosting company, Software company",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 89674 84486,https://flyfusion.in/,,,"Primary School, Rambag More , Jagannatpur, near Jagannatpur, Mahishadal, Haldia, West Bengal 721628",721624,22.1859336,87.99838779999999,ChIJWS_GScbtAjoRxT5ZQoWx7DY,https://www.google.com/maps/place/?q=place_id:ChIJWS_GScbtAjoRxT5ZQoWx7DY,part_323,2026-09-20 20:39:17,41037
