business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aparna Pearl's,Shops,Gift shop,Gift shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,,"MP72+3F5, Dadanpatra, Mandarmani, West Bengal 721455",721455,21.6626404,87.7012262,ChIJE82WWQAlAzoRIoM6IhdGA2E,https://www.google.com/maps/place/?q=place_id:ChIJE82WWQAlAzoRIoM6IhdGA2E,part_323,2026-09-20 20:22:21,18017
KANAKLATA GAS SERVICE,Shops,Gas shop,Gas shop,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 70761 21967,N/A,5.0,,"Baraudaypur, West Bengal 721456",721456,21.9563375,87.6408757,ChIJS91pcDfRAjoRL8ZJi4lzfeY,https://www.google.com/maps/place/?q=place_id:ChIJS91pcDfRAjoRL8ZJi4lzfeY,part_323,2026-09-20 20:23:06,19017
S.H Electronics and service centre,Shops,Electronics store,Electronics store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,,"XM32+58F, Kalinager Rd, Agarbheri, Argoal, Rangamatia, West Bengal 721456",Agarbheri,21.952996499999998,87.650739,ChIJVYx-SQDRAjoRU6ocwpSdYhY,https://www.google.com/maps/place/?q=place_id:ChIJVYx-SQDRAjoRU6ocwpSdYhY,part_323,2026-09-20 20:23:06,19018
Maa kali Variety Store And Gift House,Shops,Gift shop,Gift shop,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 62971 90944,N/A,5.0,,"near Kali Mandir, Mangraj, Argoal, West Bengal 721456",721456,21.9751592,87.6252959,ChIJ3zcK4s7RAjoR2HssmRyP5KQ,https://www.google.com/maps/place/?q=place_id:ChIJ3zcK4s7RAjoR2HssmRyP5KQ,part_323,2026-09-20 20:23:06,19019
Hemash Enterprises,Shops,General store,General store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 97757 00706,N/A,5.0,,"Hemash Enterprises Argoal To, Pahar Pur, West Bengal 721456",Pahar Pur,21.9437222,87.62782179999999,ChIJuVwUcV_RAjoRTNTCrWk3BgA,https://www.google.com/maps/place/?q=place_id:ChIJuVwUcV_RAjoRTNTCrWk3BgA,part_323,2026-09-20 20:23:07,19020
NABA BOOK STORE AND PAPER MAT,Shops,Book store,Book store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 81015 93636,N/A,5.0,,"Punjab Bank, Near, Chakrasul, West Bengal 721425",721456,21.9957341,87.6700017,ChIJaShe-gnRAjoR9l8MQ0S1-Ak,https://www.google.com/maps/place/?q=place_id:ChIJaShe-gnRAjoR9l8MQ0S1-Ak,part_323,2026-09-20 20:23:07,19021
কৃষকবন্ধু সার ও ঔষধের দোকান -কৃষ্ণ গোপাল ভঞ্জ,Shops,Store,Store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 97324 39359,N/A,,,"XMM5+4MF, Laoa, Itaberia, West Bengal 721456",721456,21.9828135,87.6591837,ChIJrW5TWgDRAjoRdUvhllh8dxY,https://www.google.com/maps/place/?q=place_id:ChIJrW5TWgDRAjoRdUvhllh8dxY,part_323,2026-09-20 20:23:08,19022
জে & বি। টেলার,Shops,Trailer supply store,Trailer supply store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"XJGC+GPG, Lalat Janka Rd, Argoal, West Bengal 721456",721456,21.9763099,87.6218392,ChIJbfdG8NTRAjoRDBdlTChN_TU,https://www.google.com/maps/place/?q=place_id:ChIJbfdG8NTRAjoRDBdlTChN_TU,part_323,2026-09-20 20:23:08,19023
রূপকথা ভ্যারাইটি স্টোর বোড়াই,Shops,Cosmetics store,Cosmetics store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.8,5.0,"Borai, Mohanpur, West Bengal 721457",721457,21.8283891,87.36964689999999,ChIJ7SayGerZHDoRf3KcRbOiVHY,https://www.google.com/maps/place/?q=place_id:ChIJ7SayGerZHDoRf3KcRbOiVHY,part_323,2026-09-20 20:23:50,20481
ma josoda pan stor,Shops,Tea store,Tea store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"Mandir, 5 No Shop.Kumarda, Road, Gomunda, Nilda, West Bengal 721457",Road,21.8021419,87.3518745,ChIJI96vGdrZHDoR-nB2OoDysB0,https://www.google.com/maps/place/?q=place_id:ChIJI96vGdrZHDoR-nB2OoDysB0,part_323,2026-09-20 20:23:51,20482
Giribala Electronics,Shops,Electronics store,Electronics store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"Borai, West Bengal 721457",721457,21.827769099999998,87.3655211,ChIJpbiit7PZHDoRczpu53qwV78,https://www.google.com/maps/place/?q=place_id:ChIJpbiit7PZHDoRczpu53qwV78,part_323,2026-09-20 20:23:51,20483
ARITRIKA VARIETY STORE,Shops,Indian grocery store,Indian grocery store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,3.0,,"SAUTIA CHANDI MANDIR, PASCHIM MEDINIPUR West, Sautia, West Bengal 721457",721457,21.849999,87.34551909999999,ChIJPX9_epAnHToRA_9XwlU3X6A,https://www.google.com/maps/place/?q=place_id:ChIJPX9_epAnHToRA_9XwlU3X6A,part_323,2026-09-20 20:23:51,20484
R B MOBILE AND ELECTRONICS SHOW-ROOM,Shops,Cell phone store,Cell phone store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,,"3PH8+GXW, Vill-simulia,Po-bhimeswari Bajar, Egra - Bajkul Rd, near Bhimeswari, Ps, Bajar, Bhagabanpur, West Bengal 721458","Ps, Bajar",22.078853799999997,87.7174524,ChIJJQ82TADFAjoRaLz9adq5ogg,https://www.google.com/maps/place/?q=place_id:ChIJJQ82TADFAjoRaLz9adq5ogg,part_323,2026-09-20 20:24:33,21313
MONOMOHINI STETIONARY STORE,Shops,Sweet shop,Sweet shop,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 98302 10618,N/A,3.8,,"3PH9+M43, Monomohini, Simulia, West Bengal 721458",721458,22.079134,87.71779839999999,ChIJg4jUqArFAjoR5S1dsoZ92qI,https://www.google.com/maps/place/?q=place_id:ChIJg4jUqArFAjoR5S1dsoZ92qI,part_323,2026-09-20 20:24:33,21314
Amul Store,Shops,General store,General store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 99216 48395,https://amul.com/,4.0,,"Egra Road, East, Midnapore, Simulia, West Bengal 721458",East,22.079716599999998,87.72047099999999,ChIJtRf2THrFAjoR6lLraw3dSiA,https://www.google.com/maps/place/?q=place_id:ChIJtRf2THrFAjoR6lLraw3dSiA,part_323,2026-09-20 20:24:33,21315
সৌদামিনী জুয়েলার্স,Shops,Clothing store,Clothing store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,2.0,"3MMP+W8X, Pataspur - Amarshi - Bhagabanpur Rd, Bibhishananpur, Dwarikapur, West Bengal 721458",721458,22.084850499999998,87.6858594,ChIJH8_a4ALPAjoRndtYJSG6qe0,https://www.google.com/maps/place/?q=place_id:ChIJH8_a4ALPAjoRndtYJSG6qe0,part_323,2026-09-20 20:24:34,21316
Annapurna enterpris‌e (ধান দোকান ),Shops,Store,Store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"ভীমেশ্বরী বাজার, Palpara, Simulia, West Bengal 721458",721458,22.078066699999997,87.7178974,ChIJ27R5XmjFAjoRxxciNZJ0VyE,https://www.google.com/maps/place/?q=place_id:ChIJ27R5XmjFAjoRxxciNZJ0VyE,part_323,2026-09-20 20:24:35,21317
Sandhya Traders Pvt Ltd.,Shops,Grocery store,"Grocery store, Outlet mall",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 74319 00715,N/A,5.0,,"Panskura Station Rd, Panskura, West Bengal 721152",721458,22.3924232,87.7436798,ChIJE5LLlou7AjoR99lGPoVqoyE,https://www.google.com/maps/place/?q=place_id:ChIJE5LLlou7AjoR99lGPoVqoyE,part_323,2026-09-20 20:24:35,21318
Digha F. L. Shop,Shops,Wine store,Wine store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.0,,"JGFF+CFH, Digha Barrister Colony Rd, Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.6235642,87.5237211,ChIJcXfVXT_NHDoRT-Fg82G7uLU,https://www.google.com/maps/place/?q=place_id:ChIJcXfVXT_NHDoRT-Fg82G7uLU,part_323,2026-09-20 20:25:16,22536
EXIDE Saikat Auto Electric Works,Shops,Electronics store,Electronics store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 99323 38575,N/A,3.0,,"JGGG+HJH, NH 116B, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.626449299999997,87.5266133,ChIJkUCDBUfNHDoRgz5_5zXH4ME,https://www.google.com/maps/place/?q=place_id:ChIJkUCDBUfNHDoRgz5_5zXH4ME,part_323,2026-09-20 20:25:16,22537
Satya Narayan Stores,Shops,Clothing store,Clothing store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 96355 29584,N/A,3.9,,"Barabazar Rd, near Shitala Mandir, Midnapore, West Bengal 721101",721463,22.414421299999997,87.3283209,ChIJx54pbjFbHToR4D6dGKpQvuo,https://www.google.com/maps/place/?q=place_id:ChIJx54pbjFbHToR4D6dGKpQvuo,part_323,2026-09-20 20:25:16,22538
JAY JAGANATH SANKHA BHADER,Shops,General store,General store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 89458 33744,N/A,5.0,,"Priya Hotal, New Digha Sea Beach Market Rd, Gadadharpur, New Digha, Digha, Sagar, West Bengal 721428",New Digha,21.6189745,87.5045732,ChIJ_4Bcv4bNHDoR99wIqCPPrp4,https://www.google.com/maps/place/?q=place_id:ChIJ_4Bcv4bNHDoR99wIqCPPrp4,part_323,2026-09-20 20:25:16,22539
S.A.C Ring Shop,Shops,Stationery store,Stationery store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 73650 20152,N/A,,,"Sea Beach, Old, Digha, West Bengal 721463",Gobindabasan,21.6233014,87.52646539999999,ChIJA-TMGI_NHDoRyecYxnsAnOo,https://www.google.com/maps/place/?q=place_id:ChIJA-TMGI_NHDoRyecYxnsAnOo,part_323,2026-09-20 20:25:16,22540
"Old digha,Nehru Market",Shops,Jewelry store,Jewelry store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,https://www.facebook.com/profile.php?id=100075636716766&mibextid=ZbWKwL,4.4,,"JGGC+PWC, Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.6268122,87.5222728,ChIJBaleCQDNHDoRwlmcNIhGwfE,https://www.google.com/maps/place/?q=place_id:ChIJBaleCQDNHDoRwlmcNIhGwfE,part_323,2026-09-20 20:25:16,22541
Anamika Seashell,Shops,Variety store,Variety store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.7,,"Neheru Market, Gobindabasan, Digha, West Bengal 721428","Neheru Market, Gobindabasan",21.6239042,87.52314349999999,ChIJQ8wgYT_NHDoRVxoTGRYf1gk,https://www.google.com/maps/place/?q=place_id:ChIJQ8wgYT_NHDoRVxoTGRYf1gk,part_323,2026-09-20 20:25:17,22542
Digha-Tajpur MarineDrive Road,Shops,Tourist attraction,Tourist attraction,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.6,83.0,"JGPG+687, Jagadishpur, West Bengal 721463",721463,21.635541999999997,87.5258003,ChIJf254t-7NHDoRzS1rpZzyU1Q,https://www.google.com/maps/place/?q=place_id:ChIJf254t-7NHDoRzS1rpZzyU1Q,part_323,2026-09-20 20:25:17,22543
Avinandan,Shops,Variety store,Variety store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.0,,"Choto Bazar Main Rd, BibiGunj, Midnapore, West Bengal 721101",BibiGunj,22.413766,87.3264689,ChIJVZBYn-JbHToRIRLMdrHKizc,https://www.google.com/maps/place/?q=place_id:ChIJVZBYn-JbHToRIRLMdrHKizc,part_323,2026-09-20 20:25:18,22544
RANA STEEL ITEM,Shops,Home goods store,Home goods store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 86170 29055,N/A,5.0,,"Rana Steel Item, opposite Monalisa Beauty Parlour, Rabindra Nagar, LIC , Rabindranagar, Midnapore, West Bengal 721101","Rabindra Nagar, LIC , Rabindranagar",22.4252274,87.3204786,ChIJEVoTR5JbHToRYWugucrg3xE,https://www.google.com/maps/place/?q=place_id:ChIJEVoTR5JbHToRYWugucrg3xE,part_323,2026-09-20 20:25:18,22545
Kolonda,Shops,Store,Store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.3,,"3GWC+W83, Dasagram, West Bengal 721467",721467,22.0972509,87.5207913,ChIJOUHEDAAzHToR7hH0Njg7mTA,https://www.google.com/maps/place/?q=place_id:ChIJOUHEDAAzHToR7hH0Njg7mTA,part_323,2026-09-20 20:26:01,23635
SP SHOP,Shops,Cosmetics store,Cosmetics store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 86709 94065,N/A,,,"Barkamal (SP SHOP, Dasagram, Adasimla, West Bengal 721467",721467,22.1125151,87.5296943,ChIJO8hCiLwzHToRBnyiCeHlFck,https://www.google.com/maps/place/?q=place_id:ChIJO8hCiLwzHToRBnyiCeHlFck,part_323,2026-09-20 20:26:01,23636
শ্যাম বাবুর পানস্টল,Shops,Home goods store,Home goods store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"4GHP+HRH, Adasimla, West Bengal 721467",721467,22.128927599999997,87.5371169,ChIJ1ZyjSbA1HToREUPQZ8y0s8I,https://www.google.com/maps/place/?q=place_id:ChIJ1ZyjSbA1HToREUPQZ8y0s8I,part_323,2026-09-20 20:26:01,23637
Lokanath Shop,Shops,Fuel supplier,Fuel supplier,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 62977 73611,N/A,,,"Lokanath Shop Adasimla, East, Midnapore, West Bengal 721134",East,22.123784,87.5236659,ChIJRceQ7hIzHToRarHl2HjfPmo,https://www.google.com/maps/place/?q=place_id:ChIJRceQ7hIzHToRarHl2HjfPmo,part_323,2026-09-20 20:26:01,23638
PRASENJIT VARIETY STORES,Shops,Chicken shop,Chicken shop,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"Jhikuriya, road, Kharika, West Bengal 721467",road,22.12082,87.552058,ChIJtYmgM0fNAjoRAsST-S-KqoQ,https://www.google.com/maps/place/?q=place_id:ChIJtYmgM0fNAjoRAsST-S-KqoQ,part_323,2026-09-20 20:26:01,23639
Ration shop,Shops,Government ration shop,Government ration shop,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"3GVG+69Q, Kolanda, West Bengal 721467",721467,22.093097399999998,87.5259846,ChIJ0dwe21wzHToRpMQilYj6F6M,https://www.google.com/maps/place/?q=place_id:ChIJ0dwe21wzHToRpMQilYj6F6M,part_323,2026-09-20 20:26:01,23640
ADDA GHAR,Shops,Game store,Game store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.0,,"Bilkua, Dasagram, Chak Safi, West Bengal 721467",Bilkua,22.0993018,87.5339067,ChIJQ5NvhhIzHToR8wwnHWI1WTk,https://www.google.com/maps/place/?q=place_id:ChIJQ5NvhhIzHToR8wwnHWI1WTk,part_323,2026-09-20 20:26:01,23641
New Lovely Store,Shops,Grocery store,Grocery store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 79086 56477,N/A,4.0,,"Adasimla, West, Midnapore, West Bengal 721467",721467,22.123346599999998,87.5315004,ChIJc65sMAczHToRvQ6kmRxD10I,https://www.google.com/maps/place/?q=place_id:ChIJc65sMAczHToRvQ6kmRxD10I,part_323,2026-09-20 20:26:01,23642
Nayak Studio&xerox,Shops,Grocery store,Grocery store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 94349 98561,N/A,,,"4GCW+XFH, Barachahara - Kharika Rd, Adasimla, West Bengal 721467",721467,22.122448,87.5462483,ChIJhzqubf3NAjoRhUMUocmlu7Y,https://www.google.com/maps/place/?q=place_id:ChIJhzqubf3NAjoRhUMUocmlu7Y,part_323,2026-09-20 20:26:01,23643
হাজরা মশলা ভান্ডার,Shops,Store,Store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.0,,"4GFP+X8V, Adasimla, West Bengal 721467",721467,22.124992199999998,87.5357832,ChIJA3oERQA1HToRcjVXQeh2xZc,https://www.google.com/maps/place/?q=place_id:ChIJA3oERQA1HToRcjVXQeh2xZc,part_323,2026-09-20 20:26:01,23644
RAJIB KUMAR MANA,Shops,Store,Store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 95477 99551,N/A,5.0,23.0,"to, Badalpur Road, Nischinta, Bhishindipur, West Bengal 721166",721467,22.1972195,87.5181554,ChIJRU9NQ2U1HToR9oMt_hWU_JY,https://www.google.com/maps/place/?q=place_id:ChIJRU9NQ2U1HToR9oMt_hWU_JY,part_323,2026-09-20 20:26:02,23645
Gopal Tea Stall (Best Quality),Shops,Tea store,Tea store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.8,31.0,"3FCV+G9H, Ajodhyapur, West Bengal 721439",721467,22.0713211,87.4934962,ChIJscrXd10zHToRCtzj1LxcmPE,https://www.google.com/maps/place/?q=place_id:ChIJscrXd10zHToRCtzj1LxcmPE,part_323,2026-09-20 20:26:02,23646
Dasgram,Shops,Pharmacy,Pharmacy,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,,"4G64+3PC, Dasagram, West Bengal 721467",721467,22.110189,87.5067809,ChIJM6LxKgAzHToRdr-eG9ifobQ,https://www.google.com/maps/place/?q=place_id:ChIJM6LxKgAzHToRdr-eG9ifobQ,part_323,2026-09-20 20:26:03,23647
Amlasole Ration Shop,Shops,Government ration shop,Government ration shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,1.0,"MHWQ+6VC, Kankrajhore, Amlasol, West Bengal 721501",721501,22.6955575,86.5896489,ChIJpUL78UYj9jkRnJCxmc1wks0,https://www.google.com/maps/place/?q=place_id:ChIJpUL78UYj9jkRnJCxmc1wks0,part_323,2026-09-20 20:26:42,24934
বুড়িঝোর দোকান,Shops,Home goods store,Home goods store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"Unnamed Road, Kadamdiha, West Bengal 721501",721501,22.666499599999998,86.6517133,ChIJZekvdYsh9jkRBjqVdAZ9DKk,https://www.google.com/maps/place/?q=place_id:ChIJZekvdYsh9jkRBjqVdAZ9DKk,part_323,2026-09-20 20:26:42,24935
Dokan,Shops,Store,Store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"JPW5+28Q, Unnamed Road, Tulsibani, West Bengal 721501",721501,22.645089199999997,86.7083499,ChIJKXe_mNcn9jkRpYsZfCYr7uc,https://www.google.com/maps/place/?q=place_id:ChIJKXe_mNcn9jkRpYsZfCYr7uc,part_323,2026-09-20 20:26:42,24936
stationery shop,Shops,Store,Store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"JMMC+VX8, Dhobakacha, West Bengal 721501",721501,22.634666799999998,86.6724407,ChIJx1tyZQAn9jkRo48OyJmpAIQ,https://www.google.com/maps/place/?q=place_id:ChIJx1tyZQAn9jkRo48OyJmpAIQ,part_323,2026-09-20 20:26:42,24937
Bharati Variety Store,Shops,Indian grocery store,Indian grocery store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"MM4J+HC5, Harinarayanpur, West Bengal 721501",721501,22.6563791,86.6811103,ChIJ58X8PlIn9jkRqztLsAw6Dhc,https://www.google.com/maps/place/?q=place_id:ChIJ58X8PlIn9jkRqztLsAw6Dhc,part_323,2026-09-20 20:26:44,24938
Dey Traders,Shops,Grocery store,Grocery store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 98328 86999,N/A,4.1,,"Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.425362999999997,87.327422,ChIJEej6CzxbHToRkTbn5idMHV4,https://www.google.com/maps/place/?q=place_id:ChIJEej6CzxbHToRkTbn5idMHV4,part_323,2026-09-20 20:26:44,24939
Ration Shop,Shops,Government ration shop,Government ration shop,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,4.2,6.0,"9VG6+7M7, Dhoba Kurya, West Bengal 721503",721503,22.3756591,86.86167309999999,ChIJn_6R-t-cHToRFBqf563asg4,https://www.google.com/maps/place/?q=place_id:ChIJn_6R-t-cHToRFBqf563asg4,part_323,2026-09-20 20:27:41,26088
Variety Store,Shops,Store,Store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,1.0,"CV54+WPJ, Mahisamura, West Bengal 721503",721503,22.409841,86.85677849999999,ChIJzT1cTi-DHToRntvwnRqVj38,https://www.google.com/maps/place/?q=place_id:ChIJzT1cTi-DHToRntvwnRqVj38,part_323,2026-09-20 20:27:41,26089
Bukai Hardware Store,Shops,Store,Store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,4.0,1.0,"9VM9+PF7, Sarenga, West Bengal 721503",721503,22.3842996,86.8686786,ChIJk8pdtCWdHToR3ITnZX7Ysz8,https://www.google.com/maps/place/?q=place_id:ChIJk8pdtCWdHToR3ITnZX7Ysz8,part_323,2026-09-20 20:27:41,26090
Shop,Shops,General store,General store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"9VJX+833, Balidiha-Jamboni Rd, Ramchandrapur, Kuldiha, West Bengal 721503",721503,22.3807521,86.8976682,ChIJPalKIQCdHToRY0M_SSC2lyI,https://www.google.com/maps/place/?q=place_id:ChIJPalKIQCdHToRY0M_SSC2lyI,part_323,2026-09-20 20:27:41,26091
Hara Parbati Bastralay,Shops,Clothing store,Clothing store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,2.0,"CV35+R38, Hijli, Gadrasol, West Bengal 721503",721503,22.4045348,86.8577001,ChIJ2w4d_SuDHToRnjO1V1oHw4U,https://www.google.com/maps/place/?q=place_id:ChIJ2w4d_SuDHToRnjO1V1oHw4U,part_323,2026-09-20 20:27:41,26092
RK Electronics Repair and Shop,Shops,Electronics store,Electronics store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 83406 04298,N/A,4.6,7.0,"Tulibar, West Bengal 721503",721503,22.3871951,86.87236419999999,ChIJ50bwAsWdHToRcDqvOPMRlIg,https://www.google.com/maps/place/?q=place_id:ChIJ50bwAsWdHToRcDqvOPMRlIg,part_323,2026-09-20 20:27:41,26093
দাদা ভাই বস্ত্রালয়,Shops,Clothing store,Clothing store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,1.0,"9VM9+7FQ, Sarenga, West Bengal 721503",721503,22.3840491,86.86916839999999,ChIJgT-GMACdHToRevxNBfGZGTQ,https://www.google.com/maps/place/?q=place_id:ChIJgT-GMACdHToRevxNBfGZGTQ,part_323,2026-09-20 20:27:41,26094
Joy Babu Shop,Shops,Store,Store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"Jamboni, Bhaluka, West Bengal 721503",Jamboni,22.4142604,86.8897655,ChIJNRAa18qDHToRbvP5YTJcpw8,https://www.google.com/maps/place/?q=place_id:ChIJNRAa18qDHToRbvP5YTJcpw8,part_323,2026-09-20 20:27:42,26095
DEY TRADERS,Shops,Grocery store,"Grocery store, General store",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 70010 39515,N/A,4.2,,"DEY TRADERS, Jagannath Mandir Rd, beside Mayas Inn Lodge, Sangatbazar, SujaGunj, Midnapore, West Bengal 721101","Sangatbazar, SujaGunj",22.410012599999998,87.3262506,ChIJVXUggTRbHToR5D7zqO7MEBU,https://www.google.com/maps/place/?q=place_id:ChIJVXUggTRbHToR5D7zqO7MEBU,part_323,2026-09-20 20:27:43,26096
Binpur F.L. Off Shop,Shops,Liquor Shop,Liquor Shop,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.1,,"FXGV+M5F, SH 5, Jhargram, West Bengal 721514",721504,22.4766896,86.9929133,ChIJY75GYeR7HToR_eHT_mSWoX8,https://www.google.com/maps/place/?q=place_id:ChIJY75GYeR7HToR_eHT_mSWoX8,part_323,2026-09-20 20:28:24,27536
Wine Shops,Shops,Wine store,Wine store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.1,11.0,"G223+7JJ, Kapashu, West Bengal 721504",721504,22.500701,87.0040171,ChIJDbj-WfF9HToRG1sfdFFxiY0,https://www.google.com/maps/place/?q=place_id:ChIJDbj-WfF9HToRG1sfdFFxiY0,part_323,2026-09-20 20:28:24,27537
