business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mason Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 77193 56412,N/A,4.4,,"LN Bera & Co, Kolaghat-Haldia Road, DM Office Rd, opposite New, Uttar Narikelda, Dakshin Narikelda, West Bengal 721648",721453,22.2627505,87.8950421,ChIJxTao3ymVAjoRRGiyk4XEPTE,https://www.google.com/maps/place/?q=place_id:ChIJxTao3ymVAjoRRGiyk4XEPTE,part_323,2026-09-20 20:20:29,14026
Prabha Tiles & Sanitation - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 80 4000 6864,https://dealers.jaquar.com/sanitaryware/hooghly/omnagar/jaquar-authorized-dealer-prabha-tiles-sanitation-in-omnagar-hooghly--7b5y2d/home,4.7,,"No 11, 8, GT Rd, nearby Fire Station, Konnagar, West Bengal 712235",Konnagar,22.7097989,88.3566877,ChIJL3PNtH2b-DkRP4zUYj_wd9o,https://www.google.com/maps/place/?q=place_id:ChIJL3PNtH2b-DkRP4zUYj_wd9o,part_323,2026-09-20 20:20:29,14027
Narayan Sanitary & Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97320 80655,N/A,4.2,86.0,"TN School, Ananda Gopal Mukherjee Sarani Rd, nearby Bhiringi, Benachity, Durgapur, West Bengal 713213",Benachity,23.553682,87.2725866,ChIJVVcMvYht9zkR-V-_OW0Lwc0,https://www.google.com/maps/place/?q=place_id:ChIJVVcMvYht9zkR-V-_OW0Lwc0,part_323,2026-09-20 20:20:31,14028
East India Company - Vadapalani,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials market, Building materials supplier, Hardware store, Home improvement store, Kitchen supply store, Tile store",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 93840 00401,https://eastindiacompany.in/,4.7,,"J.N.Road, 100, feet Road, Bhakthavathchalam Colony, Vadapalani, Chennai, Tamil Nadu 600026","Bhakthavathchalam Colony, Vadapalani",13.0564767,80.2117758,ChIJJYbjXd5nUjoRUqgYetB20bc,https://www.google.com/maps/place/?q=place_id:ChIJJYbjXd5nUjoRUqgYetB20bc,part_323,2026-09-20 20:21:58,17344
Ceramic Castle NX - Retail Outlet In Mumbai,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Outlet mall, Shopping mall",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 97680 70700,http://www.ccnx.in/,4.7,,"401, 4th Floor - Jaisingh Commspace Dayaldas Road, Western Urban Rd, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.092900099999998,72.8486698,ChIJ2dRrE9bJ5zsRjS7wPm2_CBY,https://www.google.com/maps/place/?q=place_id:ChIJ2dRrE9bJ5zsRjS7wPm2_CBY,part_323,2026-09-20 20:21:58,17345
Ajwa Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,4.9,,"Orchid Complex, Phirojpura Road, Near Ajwa Hardware, Chhapi, Gujarat 385210",721455,24.026502699999998,72.38189539999999,ChIJx4ixiALzXDkRFktLll5Y9zw,https://www.google.com/maps/place/?q=place_id:ChIJx4ixiALzXDkRFktLll5Y9zw,part_323,2026-09-20 20:21:58,17346
Om Prakash Bath World,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 93910 44162,N/A,4.2,,"Shop.No., 7-1-215/9, Balkampet Rd, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500016",Sanjeeva Reddy Nagar,17.4435573,78.4488989,ChIJH1fUMcGQyzsRrHFh8I7Y4C4,https://www.google.com/maps/place/?q=place_id:ChIJH1fUMcGQyzsRrHFh8I7Y4C4,part_323,2026-09-20 20:21:58,17347
Anant Ceramic & Pipe,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 88662 57031,N/A,4.9,,"Anant Ceramic, A/2, Udhana - Magdalla Rd, opp. to Gandhi Kutir Society, near olive circle, G.P. Society, Swaminagar Society, Bhatar, Udhana, Surat, Gujarat 395001","G.P. Society, Swaminagar Society, Bhatar, Udhana",21.1656384,72.8170754,ChIJVwRJDaFP4DsRX7cnlRUrqwA,https://www.google.com/maps/place/?q=place_id:ChIJVwRJDaFP4DsRX7cnlRUrqwA,part_323,2026-09-20 20:21:58,17348
Gujarat Cera Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 86986 52662,N/A,4.6,,"Survey Number 47, 2A/4, Kalewadi - Rahatani Rd, nearby Anushka Watch, Swami Samarth Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Swami Samarth Colony, Rahatani",18.6065961,73.7808051,ChIJv5PeME25wjsRcZkS-T8eMxM,https://www.google.com/maps/place/?q=place_id:ChIJv5PeME25wjsRcZkS-T8eMxM,part_323,2026-09-20 20:21:58,17349
Hemant Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Store",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 79953 27007,http://www.hemantenterprises.org/,4.4,,"Plot No. 895, Masthan Nagar, CBI Colony, Alankaar, Hyderabad, Telangana 500033","Masthan Nagar, CBI Colony, Alankaar",17.43008,78.40090699999999,ChIJZxdxrU6RyzsRREEwhwlrEGs,https://www.google.com/maps/place/?q=place_id:ChIJZxdxrU6RyzsRREEwhwlrEGs,part_323,2026-09-20 20:21:59,17350
Srinivasa Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 63013 47286,N/A,4.3,,"# 4-1-906/7 & 8, Bakaram, Musheerabad, Hyderabad, Telangana 500020","Bakaram, Kavadiguda",17.41591,78.498228,ChIJA0cQtJKZyzsR4CU2vrrL8ac,https://www.google.com/maps/place/?q=place_id:ChIJA0cQtJKZyzsR4CU2vrrL8ac,part_323,2026-09-20 20:21:59,17351
Jaquar Authorized Dealer - Mahaveer Bath Solutions,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Lighting store, Shower door shop",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 8071 935 196,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-madhapur/jaquar-authorised-dealer-mahaveer-bath-solutions-in-madhapur-hyderabad--7ee4f954-9d1d-4fbd-b6b5-112d505b8a0f/home,4.2,,"Survey No 76, Plot No 29, Hitech City Rd, near Karachi Bakery, nearby Metro Pillar No C1763, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4451882,78.3864018,ChIJU3bS2V-RyzsRuGkDNHHSZBA,https://www.google.com/maps/place/?q=place_id:ChIJU3bS2V-RyzsRuGkDNHHSZBA,part_323,2026-09-20 20:21:59,17352
Hardware & Sanitary Stores,Sanitaryware and Bathroom Fittings,Architectural designer,Architectural designer,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 98663 71864,N/A,4.4,,"2nd Floor, Ganji Complex, 5-1-521 & 522, Sh No 25, Hill St, Ranigunj, Secunderabad, Telangana 500003","Victoria Ranigunj, Old Ghasmandi, Ranigunj",17.4327017,78.4909552,ChIJVVVVFRyayzsRjS4WzvU7qkQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRjS4WzvU7qkQ,part_323,2026-09-20 20:21:59,17353
KVS Granite కే వీ ఎస్ గ్రానైట్,Sanitaryware and Bathroom Fittings,Electrical equipment supplier,"Electrical equipment supplier, Appliance store, Lighting store, Tile store",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 98490 90555,https://www.kvsgranite.com/,4.3,,"Plot No 163, nearby Pillar No 611, Mathrusree Nagar, Hafeezpet, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.496310899999997,78.3684394,ChIJNaleuBaSyzsRPXa24heHkBI,https://www.google.com/maps/place/?q=place_id:ChIJNaleuBaSyzsRPXa24heHkBI,part_323,2026-09-20 20:21:59,17354
Hyderabad Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Concrete contractor, Employment agency, Masonry supply store, Ready mix concrete supplier, Temp agency",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 40 2771 4749,N/A,,,"Alluminium Shop, 5-1-4, Rashtrapati Rd, near City Light Hotel, Old Ghasmandi, Ranigunj, Secunderabad, Hyderabad, Telangana 500003","Old Ghasmandi, Ranigunj",17.432891899999998,78.4930164,ChIJrTBShh6ayzsRXoyOP_0v-fU,https://www.google.com/maps/place/?q=place_id:ChIJrTBShh6ayzsRXoyOP_0v-fU,part_323,2026-09-20 20:21:59,17355
Modern Trading & Company | Basin | Commode | Pipes | Taps | Tiles | Cement Cover | Door,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Pipe supplier, Pipes Wholesaler, Store, Tile store, Toiletries Store, Wholesaler",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 81005 00814,https://jaquar.com/en/,4.8,149.0,"9/5 & 9/6, Topsia Rd S, Kolkata, West Bengal 700046",Topsia,22.5407838,88.3837789,ChIJBR67kLt2AjoRHRcbPL2eim8,https://www.google.com/maps/place/?q=place_id:ChIJBR67kLt2AjoRHRcbPL2eim8,part_323,2026-09-20 20:22:40,18458
KOLKATA SANITARY,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Store",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 70036 27040,N/A,4.6,,"T-54, Ground floor, Rajarhat Main Rd, Kolkata, West Bengal 700052","Pearabagan, Tegharia, Baguiati",22.621264699999998,88.43882789999999,ChIJuxSDO7uf-DkR8WwbKWa0BJk,https://www.google.com/maps/place/?q=place_id:ChIJuxSDO7uf-DkR8WwbKWa0BJk,part_323,2026-09-20 20:23:26,19751
Bharat Sanitary,Sanitaryware and Bathroom Fittings,Building materials market,"Building materials market, Marble supplier, Tile contractor, Tile store",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 98311 21533,N/A,4.4,,"Main Road, near Kalimandir, Tara Pukur South, Agarpara, Tarapukur, Panihati, West Bengal 700109","Tara Pukur South, Agarpara",22.684186999999998,88.390058,ChIJeUjp6j-d-DkRToLZ6OJftUk,https://www.google.com/maps/place/?q=place_id:ChIJeUjp6j-d-DkRToLZ6OJftUk,part_323,2026-09-20 20:23:26,19752
Verdent bath fittings,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"109, Chatterjee Para Ln, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7803258,88.32644359999999,ChIJFXJRbZib-DkRI_e9y3uzLRs,https://www.google.com/maps/place/?q=place_id:ChIJFXJRbZib-DkRI_e9y3uzLRs,part_323,2026-09-20 20:23:26,19753
Balaji Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 98319 26535,N/A,4.9,,"Building No P122b, CIT Rd, beside Malabar Gold, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5769357,88.39026199999999,ChIJiST9NGV2AjoR2DF1WQVPtnQ,https://www.google.com/maps/place/?q=place_id:ChIJiST9NGV2AjoR2DF1WQVPtnQ,part_323,2026-09-20 20:23:27,19754
East India Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials market, Building materials supplier, Hardware store, Home improvement store, Kitchen supply store, Tile store",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 72000 44441,https://eastindiacompany.in/,4.7,2952.0,"Gate No B1, Metro Station Entrance, Esplanade Road, High Ct Rd, beside High Court, Chennai, Tamil Nadu 600104","Parrys, George Town",13.0866293,80.28500249999999,ChIJFzlV2lpvUjoR1Nw0TCcuO_I,https://www.google.com/maps/place/?q=place_id:ChIJFzlV2lpvUjoR1Nw0TCcuO_I,part_323,2026-09-20 20:24:52,21886
Shyam Tiles - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 8071 912 229,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-jamshedpur/sanitaryware-store-in-sakchi/jaquar-authorised-dealer-shyam-tiles-in-sakchi-jamshedpur--efc4466b-aec4-43d6-b8f1-d96276b4640d/home,4.1,118.0,"New Kalimati Rd, nearby Hotel Nilkamal, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.8006556,86.209214,ChIJzUvnORvj9TkRkn55PXTt04A,https://www.google.com/maps/place/?q=place_id:ChIJzUvnORvj9TkRkn55PXTt04A,part_323,2026-09-20 20:24:52,21887
Vanitha Sanitaryware & Hardware,Sanitaryware and Bathroom Fittings,Wholesaler,Wholesaler,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 96628 80844,N/A,4.9,1406.0,"2, 6th Cross Rd, Anchepet, Kilari Rd, Bengaluru, Karnataka 560053","Anchepet, Kilari Road",12.972674,77.5779474,ChIJ2ZMtitgXrjsR-K2n4x_PuoQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ZMtitgXrjsR-K2n4x_PuoQ,part_323,2026-09-20 20:24:52,21888
MUMTAZ SANITARY STORES,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Ceramics wholesaler, Interior fitting contractor, Pipes Wholesaler, Rainwater tank supplier, Sanitation service",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 89515 03950,N/A,4.8,111.0,"No.20, 3, M Rama Rao Rd, S.J.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.J.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9644167,77.57909169999999,ChIJb6sB_wQVrjsR8LH7ok3n_bI,https://www.google.com/maps/place/?q=place_id:ChIJb6sB_wQVrjsR8LH7ok3n_bI,part_323,2026-09-20 20:24:52,21889
K P Ceramics & Sanitaryware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Construction Material Wholesaler, Countertop store, Plumbing supply store, Sanitary inspection, Shower door shop",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 98809 16647,N/A,4.8,219.0,"Diamond Pre University College, 27/ 1 to 5 Margondanahalli, Kithaganur main road, and, near MRP Bar, Post, Krishnarajapura, J.I.Murgondanahalli, Karnataka 560036","RKM Layout, Doddamuniswamy Reddy Layout, Post, Krishnarajapura",13.0357361,77.6959542,ChIJY9Q4SPQQrjsRXIBcp9iPywM,https://www.google.com/maps/place/?q=place_id:ChIJY9Q4SPQQrjsRXIBcp9iPywM,part_323,2026-09-20 20:24:52,21890
"CHANDRA SALES:Parryware,Jaquar,ROCA distributor",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Cabinet store, Mirror shop, Pipes Wholesaler, Shower door shop, Tile store",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 93412 25745,http://www.chandrasales.com/,4.6,132.0,"96/4, S End Rd, next to VLCC, near South End Circle, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9368979,77.5790255,ChIJWSSZQOIVrjsRreyathepmMA,https://www.google.com/maps/place/?q=place_id:ChIJWSSZQOIVrjsRreyathepmMA,part_323,2026-09-20 20:24:52,21891
SHARAF SANITARY,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Glass & mirror shop, Hardware store",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 80 4131 1787,http://www.sharafsanitary.com/,4.5,30.0,"#168, 1, Mariswamappa Ln, S.J.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.J.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9647559,77.57963939999999,ChIJJ6A0fuAVrjsRU9gr_XI3qa0,https://www.google.com/maps/place/?q=place_id:ChIJJ6A0fuAVrjsRU9gr_XI3qa0,part_323,2026-09-20 20:24:52,21892
Swasti traders,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 94755 36466,N/A,4.8,6.0,"NH116B, Athilagari, Puratan Bari, Contai, West Bengal 721401","Athilagari, Puratan Bari",21.7812508,87.7497231,ChIJ28Q3GVMnAzoRFD_VF83T-hE,https://www.google.com/maps/place/?q=place_id:ChIJ28Q3GVMnAzoRFD_VF83T-hE,part_323,2026-09-20 20:24:54,21893
K G N Marble House,Sanitaryware and Bathroom Fittings,Marble supplier,Marble supplier,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 97351 42667,N/A,4.9,1104.0,"Pursura - Chatrasal Rd, Pursura, West Bengal 712401",721467,22.839961,87.96194,ChIJfQ3N81lu-DkR0uM9rtLwv9s,https://www.google.com/maps/place/?q=place_id:ChIJfQ3N81lu-DkR0uM9rtLwv9s,part_323,2026-09-20 20:25:35,23057
Jaquar Authorized Dealer - Banerjee Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 8071 912 266,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-north-24-parganas/sanitaryware-store-in-habra/jaquar-authorised-dealer-banerjee-hardware-in-habra-north-24-parganas--04c3903f-e373-40f4-86da-4d3b874b01b8/home,4.5,73.0,"Rail Gate, 1, Jessore Rd, nearby Bazar Kolkata Mall, Habra, West Bengal 743268",721503,22.8404344,88.6526911,ChIJd5aWEkix-DkRgJ8TRPQ2cNU,https://www.google.com/maps/place/?q=place_id:ChIJd5aWEkix-DkRgJ8TRPQ2cNU,part_323,2026-09-20 20:27:01,25437
Hindware Brand Store - Kalika Sanitaryware,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 70010 82293,https://hindware.com/?utm_source=gbp&utm_medium=google,,,"1282/954b, Rabindra Sarani, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4479146,87.00220759999999,ChIJO0lrHrF7HToRjzSzVEtJSaE,https://www.google.com/maps/place/?q=place_id:ChIJO0lrHrF7HToRjzSzVEtJSaE,part_323,2026-09-20 20:27:59,26800
Kajaria Tiles Authorised Showroom - Kalika Tiles,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 70017 00071,https://dealers.kajariaceramics.com/kajaria-tiles-in-west-bengal-medinipur-jhargram-37741,4.1,27.0,"opposite to Power House, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.448182499999998,87.00232969999999,ChIJ--_gHMR3AjoR_-AWX4bmp6c,https://www.google.com/maps/place/?q=place_id:ChIJ--_gHMR3AjoR_-AWX4bmp6c,part_323,2026-09-20 20:27:59,26801
ESSCO Authorised Dealer - Maity Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 8071 820 113,https://dealers.esscobathware.com/essco-bathware/purba-medinipur/Matirampur/essco-authorised-dealer-maity-hardware-in-Matirampur-purba-medinipur--7PyVOm/home,5.0,1.0,"Ground Floor, nearby Indian Oil Petrol Pump, Matirampur, Patashpur, West Bengal 721439",721505,22.0115965,87.5389969,ChIJgz3L-rItHToRhok_B0ShVgI,https://www.google.com/maps/place/?q=place_id:ChIJgz3L-rItHToRhok_B0ShVgI,part_323,2026-09-20 20:28:42,27704
ESSCO Authorised Dealer - Maity Enterprise,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 8071 820 729,https://dealers.esscobathware.com/essco-bathware/purba-medinipur/Math-Chandipur/essco-authorised-dealer-maity-enterprise-in-Math-Chandipur-purba-medinipur--3kKqeZ/home,5.0,1.0,"Railway Crossing, nearby Saripur, RK Bazar, Math Chandipur, West Bengal 721659",RK Bazar,22.092316,87.85093239999999,ChIJI7EfAojDAjoR6ouf80_7ESI,https://www.google.com/maps/place/?q=place_id:ChIJI7EfAojDAjoR6ouf80_7ESI,part_323,2026-09-20 20:28:42,27705
Devi Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 731 437 7403,https://dealers.esscobathware.com/near-me/purba-medinipur/shyamsundarpur/essco-authorised-dealer-devi-hardware-in-shyamsundarpur-purba-medinipur--4Zbj82/home,5.0,13.0,"Bani Pith High School, Tikra - Mirgoda Rd, nearby Ranisai, Shyamsundarpur, Ranisai, West Bengal 721446",721505,21.689446099999998,87.48322189999999,ChIJJ93GHwDTHDoRlbIVpGtdOb0,https://www.google.com/maps/place/?q=place_id:ChIJJ93GHwDTHDoRlbIVpGtdOb0,part_323,2026-09-20 20:28:42,27706
ESSCO Authorised Dealer - Bhagabati Enterprise,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 8071 821 169,https://dealers.esscobathware.com/essco-bathware/purba-medinipur/Egra/essco-authorised-dealer-bhagabati-enterprise-in-Egra-purba-medinipur--2z43t0/home,,,"Ramnagar Road, nearby Negua Bus Stop, Egra, Mirjjapur, West Bengal 721448",721505,21.8138631,87.5120342,ChIJX3pfjebVHDoRGFhvyvxgMr8,https://www.google.com/maps/place/?q=place_id:ChIJX3pfjebVHDoRGFhvyvxgMr8,part_323,2026-09-20 20:28:42,27707
"ESSCO Authorised Dealer - Digha, Purba Medinipur",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 80 3722 0743,https://dealers.esscobathware.com/essco-bathware/purba-medinipur/Digha/essco-authorised-dealer-charu-hardware-in-Digha-purba-medinipur--4d7n2B/home,5.0,5.0,"Charu Hardware, Bypass Road, nearby Iskon Temple, Digha, Khadalgobra, West Bengal 721428",721505,21.6313689,87.5175445,ChIJ7SjM9xvNHDoRHiCXEkcWk60,https://www.google.com/maps/place/?q=place_id:ChIJ7SjM9xvNHDoRHiCXEkcWk60,part_323,2026-09-20 20:28:42,27708
ESSCO Authorised Dealer - Khageswar Machinery And Hardwares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 8071 821 223,https://dealers.esscobathware.com/essco-bathware/purba-medinipur/Jamki/essco-authorised-dealer-khageswar-machinery-and-hardwares-in-Jamki-purba-medinipur--3EduwC/home,4.4,14.0,"Egra Ramnagar Road, nearby Puspendu Garden, Jamki, West Bengal 721448",721505,21.7792691,87.516452,ChIJDZ2IjL_VHDoRUdETzc3zW3c,https://www.google.com/maps/place/?q=place_id:ChIJDZ2IjL_VHDoRUdETzc3zW3c,part_323,2026-09-20 20:28:42,27709
ESSCO Authorised Dealer - Rana Hardwares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 8071 821 224,https://dealers.esscobathware.com/essco-bathware/purba-medinipur/Sri-Krishnapur/essco-authorised-dealer-rana-hardware-in-Sri-Krishnapur-purba-medinipur--7NwdQk/home,3.8,4.0,"Digha Rd, nearby Taltola Bus Stop, Sri Krishnapur, West Bengal 721659",721505,22.0447199,87.8381835,ChIJh3r2pQbDAjoRdbaLVJhEedg,https://www.google.com/maps/place/?q=place_id:ChIJh3r2pQbDAjoRdbaLVJhEedg,part_323,2026-09-20 20:28:42,27710
Milano Bathroom Fittings Pvt Ltd,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,4.3,20.0,"G4V5+P9C, Samba, 184121",721505,32.544311,75.1083793,ChIJfZpX-H8YHDkRi_3JJ1BtaJQ,https://www.google.com/maps/place/?q=place_id:ChIJfZpX-H8YHDkRi_3JJ1BtaJQ,part_323,2026-09-20 20:28:43,27711
