business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DEY'S VARIETY STORES,Provision Store,General store,General store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 89275 75489,N/A,,,"Chitreshwar - Baharagora Rd, baharagora, Madansole, West Bengal 721506",721506,22.2301602,86.78671519999999,ChIJdydXQwCZHToRxBBj6QV9PpQ,https://www.google.com/maps/place/?q=place_id:ChIJdydXQwCZHToRxBBj6QV9PpQ,part_323,2026-09-20 20:29:10,28086
Mayna Grocery,Provision Store,General store,General store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"4WQ6+6W4, Bhandudahi Dhansole Gopiballavpur, West Bengal 721506",721506,22.137932499999998,86.9123017,ChIJkStFnLcLHToRqMC5u1CYCNg,https://www.google.com/maps/place/?q=place_id:ChIJkStFnLcLHToRqMC5u1CYCNg,part_323,2026-09-20 20:29:10,28087
"ESSCO Authorised Dealer - Gopiballavpur, Jhargram",Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 80 3722 0863,https://dealers.esscobathware.com/essco-bathware/jhargram/Gopiballavpur/essco-authorised-dealer-maa-kamala-machinery-stores-in-Gopiballavpur-jhargram--1ynA7L/home,,,"Maa Kamala Machinery Stores, Block 1, nearby Hatibari Road, More Market, Gopiballabpur, West Bengal 721506","Block 1, More Market",22.2082405,86.89635919999999,ChIJWwEqq7uhHToRitdrjuZwq7k,https://www.google.com/maps/place/?q=place_id:ChIJWwEqq7uhHToRitdrjuZwq7k,part_323,2026-09-20 20:29:11,28088
Archana Store,Provision Store,General store,General store,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 83708 49473,N/A,4.0,1.0,"Stadium Adrosapally, near by HP Gas Office, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4451398,87.002265,ChIJe-NYJBx7HToRH1Y4Yj0VDvM,https://www.google.com/maps/place/?q=place_id:ChIJe-NYJBx7HToRH1Y4Yj0VDvM,part_323,2026-09-20 20:29:51,28874
Jahoba Haat – Grocery Store 🌿,Provision Store,Grocery delivery service,Grocery delivery service,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 90464 27031,https://jahobahaat.com/,,,"Nutandihi, Jhargram, West Bengal 721507",Nutandihi,22.456110499999998,86.9919166,ChIJNUtRcfx7HToRXqqIqCTWDE8,https://www.google.com/maps/place/?q=place_id:ChIJNUtRcfx7HToRXqqIqCTWDE8,part_323,2026-09-20 20:29:51,28875
Harekrishna bhandar,Provision Store,General store,General store,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,,,"FX2P+44P, Jhargram, West Bengal 721507",721507,22.450345199999997,86.9853199,ChIJRdf-MAB7HToR3jSDYtLoZU8,https://www.google.com/maps/place/?q=place_id:ChIJRdf-MAB7HToR3jSDYtLoZU8,part_323,2026-09-20 20:29:51,28876
Maa Sabitri Vandar,Provision Store,Indian grocery store,Indian grocery store,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,4.5,2.0,"Banivaban Road, Old Jhargram, Jhargram, West Bengal 721507",Old Jhargram,22.43178,87.00274189999999,ChIJvZ8wtap7HToRh_IDHPJCuyQ,https://www.google.com/maps/place/?q=place_id:ChIJvZ8wtap7HToRh_IDHPJCuyQ,part_323,2026-09-20 20:29:51,28877
Pranesh da'r Dokan,Provision Store,Indian grocery store,Indian grocery store,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,5.0,1.0,"Raj College Road, Jhargram, West Bengal 721507",721507,22.4378305,86.99051759999999,ChIJVS7JgUl7HToR_gq5udoPLoE,https://www.google.com/maps/place/?q=place_id:ChIJVS7JgUl7HToR_gq5udoPLoE,part_323,2026-09-20 20:29:51,28878
Tandoori Food Mart,Provision Store,Indian restaurant,"Indian restaurant, Fast food restaurant",721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 98003 69644,N/A,4.3,,"FX4V+843, Near, Eshani Lodge, Nutandihi, Jhargram, West Bengal 721507",Nutandihi,22.4557529,86.9928092,ChIJwVxlC857HToRMsOwOhqca3Y,https://www.google.com/maps/place/?q=place_id:ChIJwVxlC857HToRMsOwOhqca3Y,part_323,2026-09-20 20:29:52,28879
Ashutosh Bhandar,Provision Store,Indian grocery store,Indian grocery store,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,5.0,,"Near Bhakat Bari more Beneagaria, Jhargram, West Bengal 721507","Chandipur, Nutandihi",22.4502006,86.9878866,ChIJfdLUSFV7HToRkxoxrF61lW4,https://www.google.com/maps/place/?q=place_id:ChIJfdLUSFV7HToRkxoxrF61lW4,part_323,2026-09-20 20:29:53,28880
SUSHAMA STORE,Provision Store,General store,General store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 70299 51692,N/A,5.0,1.0,"near Junior High School, Lodhasuli, Lakshi Sagar, West Bengal 721513",721513,22.337671399999998,87.04928699999999,ChIJ-Zs7PttxHToR-VkNJlnDZXM,https://www.google.com/maps/place/?q=place_id:ChIJ-Zs7PttxHToR-VkNJlnDZXM,part_323,2026-09-20 20:30:35,29456
MAHATA STORE,Provision Store,General store,General store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 96095 74141,N/A,3.0,2.0,"Gajashimul, Gojasimul, West Bengal 721513",721513,22.345959699999998,87.0703305,ChIJed4mvvVvHToRWBNtaXcXtZ0,https://www.google.com/maps/place/?q=place_id:ChIJed4mvvVvHToRWBNtaXcXtZ0,part_323,2026-09-20 20:30:35,29457
ONLINE POINT,Provision Store,General store,General store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 84368 43618,N/A,5.0,1.0,"NH6, near Lodhasuli, Lodhasuli, Lakshi Sagar, West Bengal 721513",721513,22.337998499999998,87.0487148,ChIJYd4aTr1xHToRymii16RV7ZY,https://www.google.com/maps/place/?q=place_id:ChIJYd4aTr1xHToRymii16RV7ZY,part_323,2026-09-20 20:30:35,29458
Bikash Shop Center,Provision Store,General store,"General store, Shopping mall",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 97499 02558,N/A,5.0,4.0,"Station Road Manikpara, near by Kali Mandir, Station Colony, Manikpara, West Bengal 721513",Station Colony,22.3769249,87.1241431,ChIJcyK0U9JvHToRDRUYAxhEcTY,https://www.google.com/maps/place/?q=place_id:ChIJcyK0U9JvHToRDRUYAxhEcTY,part_323,2026-09-20 20:30:35,29459
Samrat Grocery,Provision Store,Indian grocery store,Indian grocery store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"C5H9+FPH, Mantaberia, West Bengal 721102",721513,22.428676499999998,87.1693741,ChIJj4tZSwBnHToR8GhLVVQhfmA,https://www.google.com/maps/place/?q=place_id:ChIJj4tZSwBnHToR8GhLVVQhfmA,part_323,2026-09-20 20:30:36,29460
Bhola nath house,Provision Store,Indian grocery store,Indian grocery store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,2.0,1.0,"94HQ+HMP, Sankbandi, Saradiya, West Bengal 721513",721513,22.3789657,87.1392025,ChIJLRHqZtxvHToRcaEB9wlrxL8,https://www.google.com/maps/place/?q=place_id:ChIJLRHqZtxvHToRcaEB9wlrxL8,part_323,2026-09-20 20:30:36,29461
Adikari Medicine (Chemist And Druggist),Provision Store,Medical supply store,Medical supply store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 3222 236 505,N/A,4.8,4.0,"Meudipur, Khalshueli, West Bengal 721513",721513,22.3965493,87.2198762,ChIJjbcvUJJpHToRKAC5g9qPGZ4,https://www.google.com/maps/place/?q=place_id:ChIJjbcvUJJpHToRKAC5g9qPGZ4,part_323,2026-09-20 20:30:36,29462
ANNAPURNA BHANDAR,Provision Store,General store,General store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 70018 95465,N/A,4.2,5.0,"C55M+582, Munidaha, Tentulia, West Bengal 721102",Munidaha,22.4080211,87.1826129,ChIJNaGEMABnHToRiCO05z_Su50,https://www.google.com/maps/place/?q=place_id:ChIJNaGEMABnHToRiCO05z_Su50,part_323,2026-09-20 20:30:36,29463
ESSCO Authorised Dealer - Nandi Sanitary Emporium,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 731 437 7209,https://dealers.esscobathware.com/near-me/kharagpur/malancha/essco-authorised-dealer-nandi-sanitary-emporium-in-malancha-kharagpur--1ZdkD2/home,5.0,2.0,"Shop No 515/347, Post Office Nainpur, Malancha Main Rd, nearby BSNL Office, Malancha, Kharagpur, West Bengal 721304",Malancha,22.3441696,87.2850636,ChIJHwAva_dDHToR_1NFlkySzuQ,https://www.google.com/maps/place/?q=place_id:ChIJHwAva_dDHToR_1NFlkySzuQ,part_323,2026-09-20 20:30:37,29464
JILANI GROCERY,Provision Store,Grocery store,Grocery store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 76026 97373,N/A,5.0,5.0,"Mirza, Taltola Lane, near Jora Masjid, Kotwali, Mohulla, Midnapore, West Bengal 721101",Kotwali,22.4152065,87.3200155,ChIJO8tldSVbHToRtrR19ACZIVA,https://www.google.com/maps/place/?q=place_id:ChIJO8tldSVbHToRtrR19ACZIVA,part_323,2026-09-20 20:30:37,29465
RANADEEP ENTERPRISE,Provision Store,General store,"General store, Wholesaler",721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 99337 29874,N/A,3.7,3.0,"Jhargram Main Rd, Raghunathpur, Ghoradhara, Jhargram, West Bengal 721507","Raghunathpur, Ghoradhara",22.4515289,86.995774,ChIJ5eOx3kd7HToRQzRi7q6Fgb4,https://www.google.com/maps/place/?q=place_id:ChIJ5eOx3kd7HToRQzRi7q6Fgb4,part_323,2026-09-20 20:31:21,31111
Khamrai Grocery Store,Provision Store,General store,General store,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 62941 35564,N/A,,,"Khamrai Grocery Store, near Chilkigarh Market, Jhargram, West Bengal 721507",721514,22.460523,87.0078648,ChIJxVEFgQp7HToRdc38ivC2A_s,https://www.google.com/maps/place/?q=place_id:ChIJxVEFgQp7HToRdc38ivC2A_s,part_323,2026-09-20 20:31:21,31112
Anik T,Provision Store,General store,General store,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 96358 02355,N/A,2.0,1.0,"Radha Nagar, Sevayatan, Savayatan, Jhargram, West Bengal 721514","Radha Nagar, Sevayatan, Savayatan",22.4713717,87.01034709999999,ChIJw7pielV7HToR-iW_G_BeuWA,https://www.google.com/maps/place/?q=place_id:ChIJw7pielV7HToR-iW_G_BeuWA,part_323,2026-09-20 20:31:21,31113
ANNAPURNA BHANDAR,Provision Store,Grocery delivery service,Grocery delivery service,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,4.5,2.0,"C89F+G9X, Midnapore College Hostel Rd, Midnapore, West Bengal 721101",721514,22.4188556,87.323488,ChIJuztCMABbHToRkaCrc1cWHTg,https://www.google.com/maps/place/?q=place_id:ChIJuztCMABbHToRkaCrc1cWHTg,part_323,2026-09-20 20:31:23,31114
KANAKANJOLI STORS,Provision Store,Grocery store,"Grocery store, General store",721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 62974 69282,N/A,,,"Narayanpur, Silda, West Bengal 721515",721515,22.6032373,86.800355,ChIJaTMoYX8p9jkRSqiJKLP2VwA,https://www.google.com/maps/place/?q=place_id:ChIJaTMoYX8p9jkRSqiJKLP2VwA,part_323,2026-09-20 20:32:06,31421
Avijit Enterprises,Provision Store,General store,General store,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 89277 24797,N/A,,,"Narayanpur, Road, Silda, West Bengal 721515",721515,22.6043016,86.80149469999999,ChIJsSCVbVIp9jkRbaxURwzJfzc,https://www.google.com/maps/place/?q=place_id:ChIJsSCVbVIp9jkRbaxURwzJfzc,part_323,2026-09-20 20:32:06,31422
RIK ENTERPRISE,Provision Store,General store,"General store, Spice store",721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,5.0,2.0,"Rik Enterprise, Main Road, Belpahari, Muransol, West Bengal 721501",721515,22.6340731,86.7622763,ChIJkWJje88p9jkRpYbyfuGGnEU,https://www.google.com/maps/place/?q=place_id:ChIJkWJje88p9jkRpYbyfuGGnEU,part_323,2026-09-20 20:32:07,31423
সাবলী (ভোলে বাবা ভ্যারাইটি স্টোর্স),Provision Store,General store,General store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,1.0,"J532+7FF, Sabli, West Bengal 721516",721516,22.6031789,87.1511676,ChIJLYg3OADf9zkRswpV5_QmiYA,https://www.google.com/maps/place/?q=place_id:ChIJLYg3OADf9zkRswpV5_QmiYA,part_323,2026-09-20 20:32:47,31775
Chowdhury Variety Store,Provision Store,General store,General store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 80014 32873,N/A,5.0,2.0,"Chowdhury VARIETY STORE, Hospital Road, Lalgarh, West Bengal 721516",721516,22.586383899999998,87.04900669999999,ChIJmyCRoIt9HToRxbz_Ja-nExw,https://www.google.com/maps/place/?q=place_id:ChIJmyCRoIt9HToRxbz_Ja-nExw,part_323,2026-09-20 20:32:47,31776
Khudiram bhandar,Provision Store,General store,General store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"H447+4WX, Taldanga, West Bengal 721516",721516,22.5553731,87.1148516,ChIJ690PMgBjHToRe_g6ol_1rUs,https://www.google.com/maps/place/?q=place_id:ChIJ690PMgBjHToRe_g6ol_1rUs,part_323,2026-09-20 20:32:47,31777
দীপ ভ্যারাইটি স্টোর,Provision Store,General store,General store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"H5PP+398, Joypore, Jaypur, West Bengal 721516",Joypore,22.5851606,87.18594089999999,ChIJj40hFgBhHToR1fmbs-f4OKM,https://www.google.com/maps/place/?q=place_id:ChIJj40hFgBhHToR1fmbs-f4OKM,part_323,2026-09-20 20:32:47,31778
মিঠুনের ভুসিমাল দোকান,Provision Store,General store,General store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"H479+WP8, Mathurapur, Lakshmanpur, West Bengal 721516",721516,22.5647889,87.1193345,ChIJL46SaABjHToRU11Z9-xJlF0,https://www.google.com/maps/place/?q=place_id:ChIJL46SaABjHToRU11Z9-xJlF0,part_323,2026-09-20 20:32:47,31779
Subhadip Variety Store,Provision Store,General store,General store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 81589 92310,N/A,4.5,2.0,"Mandalkupi, near Swad Restaurant, Rd, Salboni, Chandrakona Road, West Bengal 721253",Rd,22.709204099999997,87.3347442,ChIJYQDEoqPl9zkRAk6NgP5l32s,https://www.google.com/maps/place/?q=place_id:ChIJYQDEoqPl9zkRAk6NgP5l32s,part_323,2026-09-20 20:32:48,31780
TAWFIK VARIETY STORE,Provision Store,General store,General store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 99327 77799,N/A,5.0,3.0,"Ghatal Rd, near Bus Stand, Rangamati, Digri, Andharia, West Bengal 721253",Rangamati,22.736063899999998,87.3708271,ChIJR5k6M8vl9zkRB72n5zGpeu0,https://www.google.com/maps/place/?q=place_id:ChIJR5k6M8vl9zkRB72n5zGpeu0,part_323,2026-09-20 20:32:48,31781
MAA GANDHESHWARI DASHKARMA BHANDAR.,Provision Store,General store,General store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 86378 27889,N/A,4.5,2.0,"MAA GANDHESHWARI DASHKARMA BHANDER, near Five Star Sporting Club, Chourasta More, Durllabganj, Chandrakona Road, Bila, West Bengal 721253","Chourasta More, Durllabganj",22.734237099999998,87.33898789999999,ChIJhxplsS_l9zkRfLfDVXc-CH4,https://www.google.com/maps/place/?q=place_id:ChIJhxplsS_l9zkRfLfDVXc-CH4,part_323,2026-09-20 20:32:48,31782
Kamala Variety Store,Provision Store,General store,General store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 97355 80506,N/A,5.0,1.0,"Panchanan Bhaban, Nayabasat, West Bengal 721253",721516,22.7133093,87.30034429999999,ChIJacV7dmDn9zkR3M6soIR9Atw,https://www.google.com/maps/place/?q=place_id:ChIJacV7dmDn9zkR3M6soIR9Atw,part_323,2026-09-20 20:32:49,31783
Mahapal,Provision Store,General store,General store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,,,"6XFM+C3Q, Mahapal Rd, Jahanpur, West Bengal 721517",721517,22.223583599999998,86.9827476,ChIJa-HqHwBzHToRMA8UyIiW45A,https://www.google.com/maps/place/?q=place_id:ChIJa-HqHwBzHToRMA8UyIiW45A,part_323,2026-09-20 20:33:31,32544
Ankita Veriety Store,Provision Store,General store,General store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 99797 19289,N/A,,,"Punb Road, Ragra, West Bengal 721517",721517,22.178198899999998,87.03476429999999,ChIJi7cHEhANHToRXQtB_dkxGo4,https://www.google.com/maps/place/?q=place_id:ChIJi7cHEhANHToRXQtB_dkxGo4,part_323,2026-09-20 20:33:32,32545
Jana supplyers,Provision Store,General store,General store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,5.0,1.0,"Banpura High School Rd, Kuraria, Banpura, West Bengal 721517",721517,22.2087353,87.0766668,ChIJdRD2qF8THToRPwVMWJq4YTE,https://www.google.com/maps/place/?q=place_id:ChIJdRD2qF8THToRPwVMWJq4YTE,part_323,2026-09-20 20:33:32,32546
Sourav Telecom,Provision Store,General store,General store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 70749 70306,N/A,5.0,2.0,"Angargaria, Kukrakhupi,721517, To, Ragra, Lodhasuli, West Bengal 721506",To,22.215235399999997,87.0304549,ChIJb034xSBzHToR-NrYrzM8FCI,https://www.google.com/maps/place/?q=place_id:ChIJb034xSBzHToR-NrYrzM8FCI,part_323,2026-09-20 20:33:32,32547
Jay Guru Store,Provision Store,General store,General store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 74318 61325,N/A,5.0,,"Jay Guru Store, Kotlauri, West Bengal 721601",721601,22.1010498,87.7602029,ChIJcYchqVrFAjoRyG1MZ8fRt_I,https://www.google.com/maps/place/?q=place_id:ChIJcYchqVrFAjoRyG1MZ8fRt_I,part_323,2026-09-20 20:34:13,32974
Maakali Lattery Shop,Provision Store,General store,General store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 83489 87741,N/A,,,"Egra Road, East, Midnapore, Mahammadpur, West Bengal 721601",East,22.165086799999997,87.7543443,ChIJdTkpU5vHAjoRS034ibr8xvY,https://www.google.com/maps/place/?q=place_id:ChIJdTkpU5vHAjoRS034ibr8xvY,part_323,2026-09-20 20:34:13,32975
Loknath general store,Provision Store,General store,General store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 90285 37321,N/A,,,"Gandhi road, Betulya Chaklalpur, West Bengal 721601",721601,22.0774161,87.77142339999999,ChIJoQQa6bfFAjoRsVnoah8nHWg,https://www.google.com/maps/place/?q=place_id:ChIJoQQa6bfFAjoRsVnoah8nHWg,part_323,2026-09-20 20:34:13,32976
Manna Store,Provision Store,General store,General store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 79078 41573,N/A,,,"High School, Bhimeswari Bazer, Bhagwanpur, Egra - Bajkul Rd, Bhimeswari, West Bengal 721601",721601,22.0947733,87.7257235,ChIJmdJmKwXFAjoRswrsY81zaXE,https://www.google.com/maps/place/?q=place_id:ChIJmdJmKwXFAjoRswrsY81zaXE,part_323,2026-09-20 20:34:13,32977
PROATIMA ENTERPRISES,Provision Store,General store,General store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 78907 78452,N/A,5.0,,"Goalapukur Road Road, Kahga, Bagwanpur, Mahammadpur, Uttar Shibarampur, West Bengal 721601","Kahga, Bagwanpur",22.1328766,87.7562916,ChIJe44nWoHHAjoRoSQyTpLAJCM,https://www.google.com/maps/place/?q=place_id:ChIJe44nWoHHAjoRoSQyTpLAJCM,part_323,2026-09-20 20:34:13,32978
SANTANU STORE,Provision Store,General store,General store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 80161 57626,N/A,,,"Goyalapukur Bazer, Mahammadpur, West Bengal 721601",Bagwanpur,22.1484863,87.74804929999999,ChIJSeGfEmvHAjoRrl9pjAxs5YE,https://www.google.com/maps/place/?q=place_id:ChIJSeGfEmvHAjoRrl9pjAxs5YE,part_323,2026-09-20 20:34:13,32979
Samanta Store,Provision Store,General store,General store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 74070 86835,N/A,,,"Goyalapukur, Bus Stop, Vill-jolibar,Po-naba Anantapur, Ps- Bhagwanpur Bajkul, Road, near jolibar, West Bengal 721601",721601,22.1123883,87.7527916,ChIJpzgTj7fFAjoR8tbyR4qlYCE,https://www.google.com/maps/place/?q=place_id:ChIJpzgTj7fFAjoR8tbyR4qlYCE,part_323,2026-09-20 20:34:13,32980
Maa Namita Marsala Bhandra,Provision Store,General store,General store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 77972 49459,N/A,3.0,,"Amarakali, jaganath,mondir, near Amarakali,jaganath,mondir, Rod, Sabang, Kalidahachara, West Bengal 721144",Rod,22.145317799999997,87.7042913,ChIJFeWkDwXHAjoREsAtq-lCsL8,https://www.google.com/maps/place/?q=place_id:ChIJFeWkDwXHAjoREsAtq-lCsL8,part_323,2026-09-20 20:34:13,32981
Maa Kali Selun,Provision Store,General store,General store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 70472 82011,N/A,,,"Egra Road, East, Midnapore, Parial Chak, West Bengal 721601",East,22.1562087,87.7586506,ChIJd9KPoPHHAjoRAcDzfxE6LaM,https://www.google.com/maps/place/?q=place_id:ChIJd9KPoPHHAjoRAcDzfxE6LaM,part_323,2026-09-20 20:34:13,32982
অর্ণব ই-জোন,Provision Store,General store,General store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 87688 95127,N/A,,,"Egra Road, East, Midnapore, Mahammadpur, West Bengal 721601",East,22.1460103,87.74849909999999,ChIJubjwpOPHAjoRWcZtBjTZtko,https://www.google.com/maps/place/?q=place_id:ChIJubjwpOPHAjoRWcZtBjTZtko,part_323,2026-09-20 20:34:13,32983
Jana Salss Mosla Bazar,Provision Store,General store,General store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 89723 02743,N/A,5.0,,"Kadamtala, Bhagabanpur, West Bengal 721601",721601,22.124417899999997,87.7531812,ChIJrdGcQ_fFAjoRF0oOMvUr-gw,https://www.google.com/maps/place/?q=place_id:ChIJrdGcQ_fFAjoRF0oOMvUr-gw,part_323,2026-09-20 20:34:13,32984
Manglamaro Beej Bhandar,Provision Store,General store,General store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 86173 76068,N/A,5.0,1.0,"Egra road, near Manglamoro high school, po, Rupa Dighi, Manglamaro, West Bengal 721434",po,22.081808799999997,87.6402227,ChIJu858mQDPAjoR1BNvXNpAOCU,https://www.google.com/maps/place/?q=place_id:ChIJu858mQDPAjoR1BNvXNpAOCU,part_323,2026-09-20 20:34:15,32985
DUIE BHAI STORES,Provision Store,General store,General store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 98312 71011,N/A,4.3,,"Na Rajarampur, Haldia, West Bengal 721635",721602,22.093627599999998,88.1178309,ChIJ7zcc_hj3AjoROYaRBPMpLq4,https://www.google.com/maps/place/?q=place_id:ChIJ7zcc_hj3AjoROYaRBPMpLq4,part_323,2026-09-20 20:34:55,33906
Akash Variety,Provision Store,General store,"General store, Pen store",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 91533 88332,N/A,5.0,,"Children Park Road, near Durgachak Children Park, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0706183,88.13847969999999,ChIJE9zzH9v3AjoR8tvjnng-CKo,https://www.google.com/maps/place/?q=place_id:ChIJE9zzH9v3AjoR8tvjnng-CKo,part_323,2026-09-20 20:34:55,33907
