business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Udbadal Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.2,19.0,"2P53+M64, Udbadal, West Bengal 721425",721454,22.0091076,87.7030583,ChIJm0MPyLvbAjoRpt1CIpTaXMo,https://www.google.com/maps/place/?q=place_id:ChIJm0MPyLvbAjoRpt1CIpTaXMo,part_323,2026-09-20 20:21:11,15611
Midnapore Central Bus Stand,Bus Booking Agency,Transportation service,Transportation service,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.0,1318.0,"Bus stand, Midnapore, West Bengal 721101",721454,22.427578699999998,87.3149321,ChIJX4s5nmZbHToR60XrQ5wpaCc,https://www.google.com/maps/place/?q=place_id:ChIJX4s5nmZbHToR60XrQ5wpaCc,part_323,2026-09-20 20:21:11,15612
MAA MANASA TRAVELS,Bus Booking Agency,Travel agency,Travel agency,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 90646 34274,N/A,4.8,19.0,"AMTA NEAR AMTA PITAMBER HIGH SCHOOL, West Bengal 711401",721454,22.5737591,88.0136521,ChIJKdkak2eDAjoRKOOWAjFpd2A,https://www.google.com/maps/place/?q=place_id:ChIJKdkak2eDAjoRKOOWAjFpd2A,part_323,2026-09-20 20:21:13,15613
FUTURE GUARD CAPITAL,Bus Booking Agency,Income protection insurance agency,Income protection insurance agency,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97357 90104,N/A,4.8,34.0,"Plot no-3009, JL no-198, Lalat -Janka Road, Bajar, Itaberia, Argoal, West Bengal 721456",721454,21.9983945,87.6706372,ChIJpWTX4wfRAjoReSiNJellQuc,https://www.google.com/maps/place/?q=place_id:ChIJpWTX4wfRAjoReSiNJellQuc,part_323,2026-09-20 20:21:13,15614
Maa CHANDI TRAVELS,Bus Booking Agency,Bus ticket agency,Bus ticket agency,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,1.0,,"MM6X+WC3, Mandarmani, West Bengal 721455",721455,21.6622649,87.6985369,ChIJUV07zXAlAzoR5Y7L-jWHhyY,https://www.google.com/maps/place/?q=place_id:ChIJUV07zXAlAzoR5Y7L-jWHhyY,part_323,2026-09-20 20:21:56,17315
Mandarmoni Poriseba,Bus Booking Agency,Bus ticket agency,Bus ticket agency,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 76025 76323,https://www.mandermoniporiseba.com/,,,"Chawlkhola, street, Mandarmani, Contai, West Bengal 721455",721455,21.7072188,87.6543646,ChIJKwd8zsYvAzoROvhW-G6PzWo,https://www.google.com/maps/place/?q=place_id:ChIJKwd8zsYvAzoROvhW-G6PzWo,part_323,2026-09-20 20:21:56,17316
MANDARMANI PARESABA,Bus Booking Agency,Bus ticket agency,Bus ticket agency,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"MM6X+WC5, Mandarmani, West Bengal 721455",721455,21.662256499999998,87.6986194,ChIJC2zOc_UlAzoRh22lk6lVZLI,https://www.google.com/maps/place/?q=place_id:ChIJC2zOc_UlAzoRh22lk6lVZLI,part_323,2026-09-20 20:21:56,17317
Common Service Centre-CSC,Bus Booking Agency,Computer service,"Computer service, Bus ticket agency, Railway services",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 96796 50645,N/A,5.0,,"Dadanpatrabar, Islampur, Mandarmani, West Bengal 721455",Dadanpatrabar,21.6684903,87.7099404,ChIJ6ZjQPuolAzoRsdDdduIn3RU,https://www.google.com/maps/place/?q=place_id:ChIJ6ZjQPuolAzoRsdDdduIn3RU,part_323,2026-09-20 20:21:56,17318
Chaulkhola Mandarmani,Bus Booking Agency,Auto rickshaw stand,Auto rickshaw stand,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,https://www.newpost.in/,4.1,,"PM43+QRW, NH 116B, Ghol, Chawlkhola, West Bengal 721455",721455,21.7070683,87.6545287,ChIJB2A01ukvAzoRuSO_9srmd10,https://www.google.com/maps/place/?q=place_id:ChIJB2A01ukvAzoRuSO_9srmd10,part_323,2026-09-20 20:21:56,17319
Brishti Enterprise,Bus Booking Agency,Bus tour agency,Bus tour agency,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"dist, Patna, Baraudaypur, West Bengal 721456",721456,21.956580499999998,87.6260363,ChIJAwWXShLRAjoRMuYGiRYLDds,https://www.google.com/maps/place/?q=place_id:ChIJAwWXShLRAjoRMuYGiRYLDds,part_323,2026-09-20 20:22:37,18403
MK DAS,Bus Booking Agency,Travel agency,Travel agency,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 91135 86883,N/A,,,"Pratap Dighi, West Bengal 721440",721456,21.980997499999997,87.6001222,ChIJ1aob4l7TAjoRia3mIj9hMgU,https://www.google.com/maps/place/?q=place_id:ChIJ1aob4l7TAjoRia3mIj9hMgU,part_323,2026-09-20 20:22:37,18404
Gomunda Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.1,54.0,"R8GX+3W7, Egra - Solpatta Rd, Gomunda, West Bengal 721457",721457,21.825159199999998,87.3497902,ChIJ0aQCFqzZHDoR0Ql8SYIWvcQ,https://www.google.com/maps/place/?q=place_id:ChIJ0aQCFqzZHDoR0Ql8SYIWvcQ,part_323,2026-09-20 20:23:24,19696
Tukarui bus stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,1.0,"V7P7+R4, Ramdi Chak, West Bengal 721426",721457,21.8870699,87.26279029999999,ChIJu-AgnqAhHToRTjOHr42KBRY,https://www.google.com/maps/place/?q=place_id:ChIJu-AgnqAhHToRTjOHr42KBRY,part_323,2026-09-20 20:23:24,19697
SOURAV CSC,Bus Booking Agency,Travel agency,"Travel agency, Auto insurance agency, Life insurance agency, Insurance agency",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 92666 88897,N/A,5.0,8.0,"SAUTIA, Mohanpur, West Bengal 721457",721457,21.8499586,87.34406,ChIJ07SAe3onHToRvWYC-JClNB4,https://www.google.com/maps/place/?q=place_id:ChIJ07SAe3onHToRvWYC-JClNB4,part_323,2026-09-20 20:23:24,19698
PATRA TRAVELS & ONLINE SERVICE,Bus Booking Agency,Travel agency,Travel agency,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,https://wa.me/message/D2MCGR3CCUWBJ1,5.0,5.0,"shiv temple, high school road, near Shib mandir, near Gomunda, Gomunda, West Bengal 721457",721457,21.821364799999998,87.34945019999999,ChIJAVaV7b3ZHDoRouneMclYd30,https://www.google.com/maps/place/?q=place_id:ChIJAVaV7b3ZHDoRouneMclYd30,part_323,2026-09-20 20:23:25,19699
INTERNET POINT,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 98510 61576,N/A,3.7,,"Benudia, Bhagabanpur, West Bengal 721601",721458,22.0965074,87.7508318,ChIJm11Q73XFAjoRwbguQMGku6c,https://www.google.com/maps/place/?q=place_id:ChIJm11Q73XFAjoRwbguQMGku6c,part_323,2026-09-20 20:24:07,20847
Susmita Travels,Bus Booking Agency,Bus charter,Bus charter,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 98369 88704,N/A,3.4,,"26/5, Motilal Gupta Rd, Kumor Para, Purba Barisha, Kolkata, West Bengal 700008","Kumor Para, Purba Barisha",22.481287299999998,88.31904349999999,ChIJQdzNtHB6AjoRTeFIWXotuPw,https://www.google.com/maps/place/?q=place_id:ChIJQdzNtHB6AjoRTeFIWXotuPw,part_323,2026-09-20 20:24:07,20848
SK TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 76209 02124,N/A,4.9,56.0,"Majdia,near electric office,NBM MODULE SCHOOL LANE, Majhdia Rd, Majhdia, West Bengal 741507",721458,23.412754099999997,88.7133891,ChIJwcFUv2gp-TkRVs-13pce3_A,https://www.google.com/maps/place/?q=place_id:ChIJwcFUv2gp-TkRVs-13pce3_A,part_323,2026-09-20 20:24:07,20849
KHAN TRAVELS,Bus Booking Agency,Travel agency,Travel agency,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 96471 26161,N/A,4.6,19.0,"LAKSHMANPUR, GAAB, Tara, West Bengal 712404",GAAB,22.6878141,88.1437555,ChIJ9cSbe999-DkRjX1BxLpDx0U,https://www.google.com/maps/place/?q=place_id:ChIJ9cSbe999-DkRjX1BxLpDx0U,part_323,2026-09-20 20:24:07,20850
Shyamoli Yatri Paribahan,Bus Booking Agency,Bus ticket agency,Bus ticket agency,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 84205 54447,N/A,3.3,1150.0,"10, Marquis Ln, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.555776599999998,88.3540738,ChIJ22fk9AV3AjoRIY6l8KzxMEA,https://www.google.com/maps/place/?q=place_id:ChIJ22fk9AV3AjoRIY6l8KzxMEA,part_323,2026-09-20 20:24:08,20851
Moyghola more,Bus Booking Agency,Bus ticket agency,Bus ticket agency,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,,,"JGMG+72X JGMG+83GDigha, Bypass, RdKhadalgobra, Jagadishpur, West Bengal 721463",RdKhadalgobra,21.6332491,87.525112,ChIJRR22fdHNHDoR9UDXRyECh3g,https://www.google.com/maps/place/?q=place_id:ChIJRR22fdHNHDoR9UDXRyECh3g,part_323,2026-09-20 20:24:50,21825
Snemita Paribahan,Bus Booking Agency,Travel agency,Travel agency,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,1.5,,"Old, Shibalaay Road, opp. Hdfc ATM, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6234035,87.52372369999999,ChIJAV9Rua7NHDoRmR5odOyIeZg,https://www.google.com/maps/place/?q=place_id:ChIJAV9Rua7NHDoRmR5odOyIeZg,part_323,2026-09-20 20:24:50,21826
VRAMONGURU HOSPITALITY AND EVENT MANAGEMENT,Bus Booking Agency,Travel agency,"Travel agency, Event planner, Event technology service, Event venue, Food and beverage consultant, Live music bar, Tour operator, Event management company",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 90880 80380,https://www.vramonguru.com/,4.6,,"Neheru Market, opp. Kali Mata mandir, Old, Gobindabasan, Digha, West Bengal 721428","Old, Gobindabasan",21.6238363,87.5226004,ChIJU5koUHDNHDoR4hxGXibkNos,https://www.google.com/maps/place/?q=place_id:ChIJU5koUHDNHDoR4hxGXibkNos,part_323,2026-09-20 20:24:50,21827
Goibibo Hotel Booking Center,Bus Booking Agency,Office space rental agency,Office space rental agency,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 124 440 4207,N/A,4.2,,"JGGG+4JF, NH 116B, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.6253063,87.52655639999999,ChIJS_w4ikvNHDoRmWwUQUgs5BY,https://www.google.com/maps/place/?q=place_id:ChIJS_w4ikvNHDoRmWwUQUgs5BY,part_323,2026-09-20 20:24:50,21828
Nila Bus Stop,Bus Booking Agency,Bus tour agency,Bus tour agency,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.1,,"5G5H+FGF, Debra- Balichak- Temathani- Pataspur- Egra Rd, Nankarnila, West Bengal 721467",721467,22.1586864,87.52880549999999,ChIJO5aaSNA0HToR2DcVnBC4TLQ,https://www.google.com/maps/place/?q=place_id:ChIJO5aaSNA0HToR2DcVnBC4TLQ,part_323,2026-09-20 20:25:33,22995
Raj Travels,Bus Booking Agency,Car rental agency,"Car rental agency, Service establishment",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 74776 60451,https://www.facebook.com/profile.php?id=100039693426625&mibextid=avESrC,,,"Raj Travels, 721467, India",721467,22.1088092,87.50948009999999,ChIJaV3OYj8Ug4oRgY4iQbfDy84,https://www.google.com/maps/place/?q=place_id:ChIJaV3OYj8Ug4oRgY4iQbfDy84,part_323,2026-09-20 20:25:33,22996
Medinipur and Kharagpur Travels,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,,"Medinipur and Kharagpur Travels, 721467, India",721467,22.4307406,87.3185634,ChIJN5VWWaFDHToR6ttR0PiOi_4,https://www.google.com/maps/place/?q=place_id:ChIJN5VWWaFDHToR6ttR0PiOi_4,part_323,2026-09-20 20:25:33,22997
Ramsagar Bus Stand,Bus Booking Agency,Transportation service,Transportation service,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.1,,"37WC+6JC, Lapur, Ramsagar, West Bengal 722147",721467,23.095573899999998,87.2715115,ChIJr25Z_zqX9zkRzW_8dPr2cfo,https://www.google.com/maps/place/?q=place_id:ChIJr25Z_zqX9zkRzW_8dPr2cfo,part_323,2026-09-20 20:25:33,22998
Kundu Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 98301 66822,N/A,4.2,,"GT Rd, opp. Mallick Petrol Pump, Subhash Nagar, Bandel, Chinsurah, West Bengal 712103",Subhash Nagar,22.920315199999997,88.3855602,ChIJYxGlN-uT-DkRVnr1dEqoC5I,https://www.google.com/maps/place/?q=place_id:ChIJYxGlN-uT-DkRVnr1dEqoC5I,part_323,2026-09-20 20:25:34,22999
Sarkar Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Car dealer, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator, Railway Ticket Agent, Visa Agent",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 94346 34201,http://www.sarkartravels.com/,4.5,,"Unnamed Road, Ratan Pally, Madhusudanpur, West Bengal 731235",Ratan Pally,23.6835347,87.68883919999999,ChIJfU_jnc_c-TkR_uCrFaCzJ6w,https://www.google.com/maps/place/?q=place_id:ChIJfU_jnc_c-TkR_uCrFaCzJ6w,part_323,2026-09-20 20:25:34,23000
Ramkrishna Travels (RKT),Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Bus charter",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 98310 72866,https://www.facebook.com/RamkrishnaTravelsRKT/?ref=settings,4.3,,"B-3/6, B3, Block B, Kalyani, West Bengal 741235","B3, Block B",22.9736714,88.42176529999999,ChIJbd_QRcWV-DkR4rqDFrUCG2k,https://www.google.com/maps/place/?q=place_id:ChIJbd_QRcWV-DkR4rqDFrUCG2k,part_323,2026-09-20 20:25:34,23001
Khejur khenna bus stop,Bus Booking Agency,Travel agency,Travel agency,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,3.0,,"QQJW+5WV, Khejurkhenna Rd, West Bengal 722162",721501,22.780482799999998,86.7972951,ChIJPWf26ywx9jkRziWMrVofZDw,https://www.google.com/maps/place/?q=place_id:ChIJPWf26ywx9jkRziWMrVofZDw,part_323,2026-09-20 20:26:18,24217
Mandi Travels Banspahari Belpahari,Bus Booking Agency,Tour agency,Tour agency,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"SIARBINDA, BELPAHARI, Chakadoba, Jhargram, West Bengal 721501",BELPAHARI,22.7536863,86.6591117,ChIJcxnQFXAj9jkR4XVC-0ik7EM,https://www.google.com/maps/place/?q=place_id:ChIJcxnQFXAj9jkR4XVC-0ik7EM,part_323,2026-09-20 20:26:18,24218
BAHA KUSHMI ENTERTAINMENT,Bus Booking Agency,Entertainment agency,"Entertainment agency, Film Production Company, Video production service",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,https://www.youtube.com/channel/UC56cUpGxvbRhU3aFXTv5zXQ,3.8,442.0,"Simlapal- Bikrampur-Pilorgari More- Raipur- Fullkushma- Motgoda- Silda Rd, Fulkusma, West Bengal 722162",721501,22.709773199999997,86.869728,ChIJn3gwPKMt9jkRQyp9dCm8roM,https://www.google.com/maps/place/?q=place_id:ChIJn3gwPKMt9jkRQyp9dCm8roM,part_323,2026-09-20 20:26:19,24219
Kankrajhor Jhinuk Camp,Bus Booking Agency,Hotel,"Hotel, Campground, Home Stay, Resort hotel, Student dormitory, Tour agency, Tourist attraction",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 83970 29549,https://kankrajhor.com/,4.6,1118.0,"Amlashol, Kankrajhore, hill view road, Amjharna, West Bengal 721501",721501,22.7005375,86.5821204,ChIJZWjxjzIj9jkRQhYGrueei-s,https://www.google.com/maps/place/?q=place_id:ChIJZWjxjzIj9jkRQhYGrueei-s,part_323,2026-09-20 20:26:19,24220
Ambikanagar Toto Stand,Bus Booking Agency,Transportation service,Transportation service,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,1.0,"WQW9+4QF, Ambika Nagar, West Bengal 722135",721501,22.9453009,86.76942269999999,ChIJk2RvfgA39jkRZ8jzwRJ6sgY,https://www.google.com/maps/place/?q=place_id:ChIJk2RvfgA39jkRZ8jzwRJ6sgY,part_323,2026-09-20 20:26:19,24221
Mukutmanipur travels,Bus Booking Agency,Car rental agency,Car rental agency,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 94349 40024,N/A,4.8,6.0,"Mukutmanipur, Lakshmandihi, West Bengal 722135",721501,22.9569938,86.7919009,ChIJg8kXScY39jkRZ7jC7F8vC68,https://www.google.com/maps/place/?q=place_id:ChIJg8kXScY39jkRZ7jC7F8vC68,part_323,2026-09-20 20:26:19,24222
