business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The General Auto Electric & Mechanical,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 98929 80658,N/A,5.0,68.0,"ANNEX-3, Ness Baug, Kennedy Bridge, opp. tutorial high school, Nana chowk, Shapur Baug, Grant Road, Mumbai, Maharashtra 400007","Nana chowk, Shapur Baug, Grant Road",18.9605517,72.8140456,ChIJUfoFT1nP5zsR3y1gfvXr_6k,https://www.google.com/maps/place/?q=place_id:ChIJUfoFT1nP5zsR3y1gfvXr_6k,part_323,2026-09-20 20:18:10,6753
Khan Auto Electrician & Car AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",0316 9281012,N/A,5.0,2.0,"Shop No 4, Gulf Market, Kotli Behram, Sialkot, 51310, Pakistan",Kotli Behram,32.5111203,74.5226005,ChIJ_alWPQDrHjkRiZetoChAKTw,https://www.google.com/maps/place/?q=place_id:ChIJ_alWPQDrHjkRiZetoChAKTw,part_323,2026-09-20 20:18:10,6754
Malik Auto Car AC Centre & Auto Electrician Battery Service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",0300 7612770,N/A,5.0,,"Block Z Madina Town, Faisalabad, Pakistan",Block Z Madina Town,31.421987599999998,73.11831769999999,ChIJC0idaWloIjkRQVTeD2jz7JU,https://www.google.com/maps/place/?q=place_id:ChIJC0idaWloIjkRQVTeD2jz7JU,part_323,2026-09-20 20:18:11,6755
Auto Electrician And Mechanic,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",0312 7250091,N/A,4.2,,"26X5+CFJ, Unnamed Road, Eminabad, Gujranwala, Pakistan",Eminabad,32.0485916,74.20864089999999,ChIJ4U-W8YfVGDkRAh1isnvVb98,https://www.google.com/maps/place/?q=place_id:ChIJ4U-W8YfVGDkRAh1isnvVb98,part_323,2026-09-20 20:18:11,6756
Husnain Auto Electrician,Auto Electrician and AC Repair,Electrical engineer,"Electrical engineer, Auto electrical service, Auto market, Auto parts store, Car repair and maintenance service, Mechanic",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",0307 8957575,N/A,5.0,,"Porana Lari Adda, near Madina Hotel, Jauharabad, Pakistan",721450,32.2902281,72.2820758,ChIJw7KlRbI9ITkRHI3Cx7ZHGao,https://www.google.com/maps/place/?q=place_id:ChIJw7KlRbI9ITkRHI3Cx7ZHGao,part_323,2026-09-20 20:18:11,6757
Asaf auto Electrition,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",0306 5524728,http://www.volta.com.pk/,5.0,,"M6MH+HM3, Chinogan, Pakistan",721450,34.6838859,72.2291767,ChIJlQuQpBEb3DgRSp0Qug1Jx7A,https://www.google.com/maps/place/?q=place_id:ChIJlQuQpBEb3DgRSp0Qug1Jx7A,part_323,2026-09-20 20:18:11,6758
Ali Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,5.0,,"Vehari, Pakistan",721450,30.046835899999998,72.3508892,ChIJJxwibaHqPDkRC-qEhUF1jcY,https://www.google.com/maps/place/?q=place_id:ChIJJxwibaHqPDkRC-qEhUF1jcY,part_323,2026-09-20 20:18:11,6759
Siddiq Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",0301 6577470,N/A,5.0,,"Vehari, Pakistan",721450,30.048228599999998,72.35497,ChIJmzcqfZ_qPDkRP8aGgLycwvU,https://www.google.com/maps/place/?q=place_id:ChIJmzcqfZ_qPDkRP8aGgLycwvU,part_323,2026-09-20 20:18:11,6760
A k invertar battery house -Ac repair ac shop,Auto Electrician and AC Repair,Electronics manufacturer,"Electronics manufacturer, Air conditioning repair service, Service establishment",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 98995 05994,N/A,5.0,,"A k invertar battery house -Ac repair ac shop, 721450, India",721450,28.649348,77.37441679999999,ChIJz0wafQr7DDkR85uO1miVm1Q,https://www.google.com/maps/place/?q=place_id:ChIJz0wafQr7DDkR85uO1miVm1Q,part_323,2026-09-20 20:18:11,6761
Cool Breeze car A/C & Electrical works,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto electrical service, Car battery store",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 99012 73907,https://coolbreezecarac.netlify.app/,5.0,,"Sai Baba temple, Vasanthapura Main Rd, near Sai Baba temple, Banashankari 5th Stage, Subramanyapura, Bengaluru, Karnataka 560061","Banashankari 5th Stage, Subramanyapura",12.894948699999999,77.5529337,ChIJ4Wy8Xk8_rjsRLGFDAjimQFc,https://www.google.com/maps/place/?q=place_id:ChIJ4Wy8Xk8_rjsRLGFDAjimQFc,part_323,2026-09-20 20:18:11,6762
SAYED ABDUL GHAFOOR AUTO ELECTRITION AND CAR AC CENTER,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,5.0,,"Q9RC+5VC, Swat Mingora, Mongora, Pakistan",Swat Mingora,34.790439299999996,72.3721324,ChIJv7ZJ5ZA93DgRjvZMCAo4Dsc,https://www.google.com/maps/place/?q=place_id:ChIJv7ZJ5ZA93DgRjvZMCAo4Dsc,part_323,2026-09-20 20:18:11,6763
Attock Autos Electrician and Car AC,Auto Electrician and AC Repair,Machine workshop,Machine workshop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",0345 5974230,N/A,5.0,,"R936+X84, Kamra Rd, Attock, Pakistan",721450,33.804895,72.3608263,ChIJCadRO_4Z3zgRSBz2Fl57nZ8,https://www.google.com/maps/place/?q=place_id:ChIJCadRO_4Z3zgRSBz2Fl57nZ8,part_323,2026-09-20 20:18:11,6764
Hafiz Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",0345 8607217,N/A,5.0,,"Chakrala, Pakistan",721450,32.1027706,72.3726578,ChIJBWsMeABrITkRGevRuwgPwE8,https://www.google.com/maps/place/?q=place_id:ChIJBWsMeABrITkRGevRuwgPwE8,part_323,2026-09-20 20:18:11,6765
Showbhinya Electronics,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,,,"Dakshin Darua, Barachun Fali, West Bengal 721450",721450,21.7629439,87.7702364,ChIJh5JpKAAnAzoRMV2CS5adEgE,https://www.google.com/maps/place/?q=place_id:ChIJh5JpKAAnAzoRMV2CS5adEgE,part_323,2026-09-20 20:18:11,6766
AK Auto electrician,Auto Electrician and AC Repair,Auto Electrician and AC Repair,Auto Electrician and AC Repair,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 93252 05805,N/A,5.0,,"Bharti Nagar, Yavatmal, Maharashtra 445001",Bharti Nagar,20.389190799999998,78.1223778,ChIJKYrcILDo0zsRAZf0TTEj60I,https://www.google.com/maps/place/?q=place_id:ChIJKYrcILDo0zsRAZf0TTEj60I,part_323,2026-09-20 20:18:11,6767
APPU AUTO ELECTRIC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 75013 45406,N/A,5.0,,"Mechada Rd, Radhaballavpur, West Bengal 721627",721450,22.310007499999998,87.91088169999999,ChIJQQpIFk6VAjoR9b81VfrOZJ0,https://www.google.com/maps/place/?q=place_id:ChIJQQpIFk6VAjoR9b81VfrOZJ0,part_323,2026-09-20 20:18:12,6768
CALCUTTA ELECTRONICS,Auto Electrician and AC Repair,Electronics store,Electronics store,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 98301 50448,https://calcuttaelectronics.com/,3.8,,"Digha - Contai Rd, Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.6782801,87.56701629999999,ChIJ1_HlgBEtAzoREzvZ1RVtaVw,https://www.google.com/maps/place/?q=place_id:ChIJ1_HlgBEtAzoREzvZ1RVtaVw,part_323,2026-09-20 20:18:12,6769
Sasmal Electronics,Auto Electrician and AC Repair,Electronics store,Electronics store,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 99326 07609,N/A,3.8,,"116, Contai - Nandakumar Rd, Math Chandipur, West Bengal 721659",721450,22.0913921,87.8583675,ChIJFU5MEdfpAjoRyC4dK7P_WSk,https://www.google.com/maps/place/?q=place_id:ChIJFU5MEdfpAjoRyC4dK7P_WSk,part_323,2026-09-20 20:18:12,6770
Maji auto electric,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,3.0,,"7VWH+J37, Jogikhop, Barkalu, West Bengal 721649",721450,22.2965509,87.8776341,ChIJ3afviy2VAjoRNy0oQBkduEI,https://www.google.com/maps/place/?q=place_id:ChIJ3afviy2VAjoRNy0oQBkduEI,part_323,2026-09-20 20:18:12,6771
A.M.auto solution Castrol point,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,3.0,,"Uttar Chara Sankarara, Tamluk, West Bengal 721636",721450,22.302179199999998,87.91140709999999,ChIJpQcJmZ2VAjoRNdJQA5stAJQ,https://www.google.com/maps/place/?q=place_id:ChIJpQcJmZ2VAjoRNdJQA5stAJQ,part_323,2026-09-20 20:18:12,6772
"Anwar auto electrician all type of Vehicle Repairing works, Also washing m/c,TV, Ac, repairing",Auto Electrician and AC Repair,Mechanic,Mechanic,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 98690 43133,N/A,4.9,14.0,"GROUP NO.4 CHAWL NO.360 ROOM NO.4285, TAGORE NAGAR, Vikhroli East, Mumbai, Maharashtra 400083","TAGORE NAGAR, Vikhroli East",19.1215738,72.9304724,ChIJ_25BPiDH5zsRWmFBCwjORKo,https://www.google.com/maps/place/?q=place_id:ChIJ_25BPiDH5zsRWmFBCwjORKo,part_323,2026-09-20 20:18:57,10047
Snap On Car AC Care,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 98361 77863,http://snaponcaraccare.in/,4.7,192.0,"Shop no 8, Baisakhi, Baisakhi Island AG Market, AG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700064","AG Block, Sector 2, Bidhannagar",22.598229699999997,88.422091,ChIJ____b5J1AjoRpuXQ3xXwtao,https://www.google.com/maps/place/?q=place_id:ChIJ____b5J1AjoRpuXQ3xXwtao,part_323,2026-09-20 20:18:57,10048
Deep Auto,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Alternator supplier, Auto air conditioning service, Car battery store",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 98258 49012,http://www.deep-auto.co.in/,4.5,,"Deep Auto, G/F Shop No.B.14, Arjune Aligance AEC Cross Road, Navneetbhai Patel Marg, opp. Bhagirath Society, near Divyapath School, Ahmedabad, Gujarat 380013",Naranpura,23.0522308,72.5448881,ChIJlyL8E5iEXjkR8D45Teh9Wuc,https://www.google.com/maps/place/?q=place_id:ChIJlyL8E5iEXjkR8D45Teh9Wuc,part_323,2026-09-20 20:18:58,10049
Lokenath Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 70034 61236,N/A,4.3,,"Maruti True Value, Badu Rd, near Friend Tailors, opposite Side Of, Humaipur, Abdalpur, Humaipure, Madhyamgram, Kolkata, West Bengal 700129","Humaipur, Abdalpur, Humaipure, Madhyamgram",22.6909742,88.4757753,ChIJwSgni1uf-DkRuk75SzmBBA0,https://www.google.com/maps/place/?q=place_id:ChIJwSgni1uf-DkRuk75SzmBBA0,part_323,2026-09-20 20:18:58,10050
Mondals Udyog Car Workshop - OnlyBigCars,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 90382 12261,https://mondaludyog.in/,4.7,,"Rajarhat Main Rd, near Punjab National Bank, near Lokenath Mandir, Sukanta Pally, Baguiati, Kolkata, West Bengal 700052","Sukanta Pally, Baguiati",22.619048799999998,88.43674399999999,ChIJuz6s7gGf-DkRbJMm1mjjpfg,https://www.google.com/maps/place/?q=place_id:ChIJuz6s7gGf-DkRbJMm1mjjpfg,part_323,2026-09-20 20:18:58,10051
KALIM AUTOMOBILE,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 87777 13605,https://kalimautomobile.com/,4.8,,"13, Arupota Rd, Mirania Gardens 2, Dhapa, Kolkata, West Bengal 700105","Mirania Gardens 2, Dhapa",22.539879799999998,88.4051463,ChIJV7xCciZ1AjoRYur_ZSjbA5o,https://www.google.com/maps/place/?q=place_id:ChIJV7xCciZ1AjoRYur_ZSjbA5o,part_323,2026-09-20 20:18:58,10052
PALKI AUTO CARE Newtown,Auto Electrician and AC Repair,Auto body shop,"Auto body shop, Auto painting, Auto repair shop, Auto restoration service, Car repair and maintenance service, Car wash",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 99326 85283,https://www.palkicar.co.in/,4.6,,"JFMC+6PW, Raigachi, Newtown, Kolkata, West Bengal 700135","Raigachi, Newtown",22.633062499999998,88.4718125,ChIJSaKqOICf-DkRYDiMIxR-xJo,https://www.google.com/maps/place/?q=place_id:ChIJSaKqOICf-DkRYDiMIxR-xJo,part_323,2026-09-20 20:18:58,10053
BUBUN AUTO SERVICE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 83482 27595,https://www.bubunautoservice.com/,5.0,,"Keshiyari road, Belda, Mahammadpur, West Bengal 721424",721451,22.073160899999998,87.3395908,ChIJTepPKbw7HToRtWg43rj1vOg,https://www.google.com/maps/place/?q=place_id:ChIJTepPKbw7HToRtWg43rj1vOg,part_323,2026-09-20 20:18:59,10054
BUBUN AUTO SERVICE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 83482 27595,N/A,5.0,,"Road, Belda, Sarisa, West Bengal 721424",721451,22.0852404,87.3257902,ChIJfz-k6KM7HToRC3GwhcYPX3M,https://www.google.com/maps/place/?q=place_id:ChIJfz-k6KM7HToRC3GwhcYPX3M,part_323,2026-09-20 20:18:59,10055
HSR AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 98808 62157,N/A,4.7,,"505 24th Main Rd, 1st Cross Rd, near govt schoolnear, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Phase 3, Agara Village, 1st Sector, HSR Layout",12.9224126,77.6505833,ChIJVY73yjkVrjsRfSJdW86ZwJg,https://www.google.com/maps/place/?q=place_id:ChIJVY73yjkVrjsRfSJdW86ZwJg,part_323,2026-09-20 20:18:59,10056
MA MANASA PATI REPAIRING WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 93823 10501,N/A,5.0,,"Belda, Kuli, West Bengal 721451",721451,22.0590115,87.3294512,ChIJl3l4JBs7HToRTJvs4Hz_qlc,https://www.google.com/maps/place/?q=place_id:ChIJl3l4JBs7HToRTJvs4Hz_qlc,part_323,2026-09-20 20:18:59,10057
A.S. Auto Electrical A/c Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 92483 02876,N/A,4.5,,"10-5-2/1/39, Chacha Nehru Park, NMDC - Vijaya Nagar Colony Road, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4028961,78.4519854,ChIJ2Zzg4j-XyzsRAxVpWjQ6AK8,https://www.google.com/maps/place/?q=place_id:ChIJ2Zzg4j-XyzsRAxVpWjQ6AK8,part_323,2026-09-20 20:18:59,10058
AC MAITY ELECTRICIAN WORK,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 97320 98649,https://ac-maity-electrician.grexa.site/,5.0,145.0,"Sulekha apartment, Vidyasagar sorone, Sardapalli, Kumarpur, Asansol, West Bengal 713304","Sardapalli, Kumarpur",23.6926585,86.9417962,ChIJtUYuPzQf9zkRSpNWRAyyVHU,https://www.google.com/maps/place/?q=place_id:ChIJtUYuPzQf9zkRSpNWRAyyVHU,part_323,2026-09-20 20:19:41,12264
K.R Auto Electric Car Ac Center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 91236 10258,N/A,,,"Na, Kanchrapara Alshi, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.932931699999997,88.45613689999999,ChIJowDYS86V-DkRFGy93PTprv4,https://www.google.com/maps/place/?q=place_id:ChIJowDYS86V-DkRFGy93PTprv4,part_323,2026-09-20 20:19:41,12265
HIND AUTO ELECTRICALS,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Battery Store, Car battery store",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 99321 08642,N/A,3.7,3.0,"Grand Trunk Rd, Asansol, Neamatpur, West Bengal 713359",721452,23.715382299999998,86.8851217,ChIJ61BOmRPg9jkRNjEh6vdytDY,https://www.google.com/maps/place/?q=place_id:ChIJ61BOmRPg9jkRNjEh6vdytDY,part_323,2026-09-20 20:19:41,12266
EXPERT ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"FV5C+2X3, Chhatinda, Kolaghat, West Bengal 721134",721452,22.4573362,87.87151779999999,ChIJTV82ek-ZAjoR3LZU7Yo6mJk,https://www.google.com/maps/place/?q=place_id:ChIJTV82ek-ZAjoR3LZU7Yo6mJk,part_323,2026-09-20 20:19:41,12267
DREAMS AUTO ELECTRIC,Auto Electrician and AC Repair,Electrician,Electrician,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 70299 34696,N/A,4.3,,"Goghata more, Chandpur, Patikabari, West Bengal 742121",721452,23.856054099999998,88.4663585,ChIJ_YXCHABp-TkRv18RoOEwMkc,https://www.google.com/maps/place/?q=place_id:ChIJ_YXCHABp-TkRv18RoOEwMkc,part_323,2026-09-20 20:19:41,12268
Abdul Auto Electrical Battery Works,Auto Electrician and AC Repair,Mechanic,Mechanic,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,3.8,,"Kharagpur Bypass, Rupnarayanpur, West Bengal 721301",721452,22.3783128,87.35973179999999,ChIJNzYsHWlFHToRsAoh_d-rrKM,https://www.google.com/maps/place/?q=place_id:ChIJNzYsHWlFHToRsAoh_d-rrKM,part_323,2026-09-20 20:19:41,12269
Singh Electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 91636 81111,N/A,4.5,,"Shop 28, Main Road, Paddapukur, Golf Green, Kolkata, West Bengal 700025","Paddapukur, Golf Green",22.531006299999998,88.34921179999999,ChIJqR5Zyzt3AjoRIXvTztEFE0Y,https://www.google.com/maps/place/?q=place_id:ChIJqR5Zyzt3AjoRIXvTztEFE0Y,part_323,2026-09-20 20:19:41,12270
Jana Auto Service Centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 83918 61818,N/A,,,"Jana Auto Service Centre Junboni Pich Rasta, To, Hirakoniya Road, Majna, West Bengal 721452",721452,21.7786257,87.6437783,ChIJZbDnIfMpAzoRV5aOzBOvAj8,https://www.google.com/maps/place/?q=place_id:ChIJZbDnIfMpAzoRV5aOzBOvAj8,part_323,2026-09-20 20:19:43,12271
JANA AUTO CENTER,Auto Electrician and AC Repair,Brake shop,Brake shop,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97327 27245,N/A,3.5,,"hat, Depal, West Bengal 721453",Depal,21.733554599999998,87.5472703,ChIJfU0TQrEtAzoRtdhrbsiO0tQ,https://www.google.com/maps/place/?q=place_id:ChIJfU0TQrEtAzoRtdhrbsiO0tQ,part_323,2026-09-20 20:20:27,13945
A B P Auto(G.P.Das),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,,"MHVM+P73, Narkuli, Thiar, West Bengal 721423",721453,21.6942658,87.5831661,ChIJjyOfLsotAzoRrkeinzkAjcw,https://www.google.com/maps/place/?q=place_id:ChIJjyOfLsotAzoRrkeinzkAjcw,part_323,2026-09-20 20:20:27,13946
DIPANKAR RADIATOR SURVICE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 70748 01316,N/A,5.0,,"Digha Rd, Talga Chhari, Tikra, West Bengal 721441",721453,21.673975799999997,87.5497826,ChIJzVNRB-YtAzoRu9ntAoW8QKw,https://www.google.com/maps/place/?q=place_id:ChIJzVNRB-YtAzoRu9ntAoW8QKw,part_323,2026-09-20 20:20:27,13947
KGN BATTERY CAR AC MOTOR,Auto Electrician and AC Repair,Electronics store,Electronics store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"MHF4+JH7, NH 116B, Talga Chhari, West Bengal 721441",721453,21.6740453,87.5564127,ChIJ2dot_T4tAzoRgQm0ttzb9Xo,https://www.google.com/maps/place/?q=place_id:ChIJ2dot_T4tAzoRgQm0ttzb9Xo,part_323,2026-09-20 20:20:27,13948
Abdul Enterprises,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 89428 83106,https://sites.google.com/view/abdul-enterprises4?usp=sharing,4.3,26.0,"Padumbasan, Tamluk, West Bengal 721636",Padumbasan,22.2991149,87.9184727,ChIJZ-gF9AqVAjoRQEtB6axvt0g,https://www.google.com/maps/place/?q=place_id:ChIJZ-gF9AqVAjoRQEtB6axvt0g,part_323,2026-09-20 20:20:28,13949
AK AUTO ELECTRICIAN ECM REPAIR & AC GAS WORK,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"Q8P2+JWF, Armur, Telangana 503223",721454,18.7865678,78.30229609999999,ChIJXUd0LwC_zTsR56JRiov2SHs,https://www.google.com/maps/place/?q=place_id:ChIJXUd0LwC_zTsR56JRiov2SHs,part_323,2026-09-20 20:21:11,15576
A/C & ALL ELECTRICAL WORK for CARS,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.4,,"G9VH+CHV Gandimaisamma, Miyapur Rd, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.543609999999997,78.378908,ChIJaV1cWACNyzsRxZaXZ3jj4PI,https://www.google.com/maps/place/?q=place_id:ChIJaV1cWACNyzsRxZaXZ3jj4PI,part_323,2026-09-20 20:21:11,15577
A1 Cool Point Car A/C & Electrical Works,Auto Electrician and AC Repair,Auto radiator repair service,"Auto radiator repair service, Mechanic",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 89702 29688,N/A,5.0,,"324, Hulimangala Rd, near City choice, Shikaripalya, Electronic City, Hulimangala, Karnataka 560100","Shikaripalya, Electronic City",12.8326803,77.6475648,ChIJS-Y-LhBrrjsRxArH_MLUVuQ,https://www.google.com/maps/place/?q=place_id:ChIJS-Y-LhBrrjsRxArH_MLUVuQ,part_323,2026-09-20 20:21:11,15578
Mk auto eletrical and battery work,Auto Electrician and AC Repair,Mechanic,Mechanic,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 74065 32561,N/A,5.0,,"950, 32nd E Cross Rd, 4th T Block East, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560049","4th T Block East, Tilak Nagar, Jayanagar",12.927125,77.59560599999999,ChIJhYtrBaYVrjsRO3c3I5EVi38,https://www.google.com/maps/place/?q=place_id:ChIJhYtrBaYVrjsRO3c3I5EVi38,part_323,2026-09-20 20:21:11,15579
