business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
32 DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 85358 06908,N/A,4.8,,"3VQ5+WJM, Chandipur - Nandigram Rd, Math Chandipur, West Bengal 721659",721457,22.0898561,87.8591606,ChIJO8z06rPpAjoR351_-DK3rlc,https://www.google.com/maps/place/?q=place_id:ChIJO8z06rPpAjoR351_-DK3rlc,part_323,2026-09-20 20:23:19,19509
Dutta dental care,Dental Clinic,Dental clinic,Dental clinic,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"Egra - Bajkul Rd, Bhagabanpur, Pajankul, West Bengal 721601",721458,22.0914321,87.7347037,ChIJRXkl4p3FAjoR_BuMfI2wGes,https://www.google.com/maps/place/?q=place_id:ChIJRXkl4p3FAjoR_BuMfI2wGes,part_323,2026-09-20 20:24:01,20722
Dr.Atin Maiti,Dental Clinic,Dentist,Dentist,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 94774 39690,N/A,5.0,1.0,"Mahishadal Cinema more, opp. Rabindra pathagar, Mahishadal, Garhkamalpur, Mahishadal, West Bengal 721624",Mahishadal,22.1883478,87.9866377,ChIJXeAKS2LtAjoR-MQga5HfKcQ,https://www.google.com/maps/place/?q=place_id:ChIJXeAKS2LtAjoR-MQga5HfKcQ,part_323,2026-09-20 20:24:45,21683
Care and cure Dental clinic,Dental Clinic,Dentist,Dentist,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,5.0,2.0,"Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6546593,87.73942249999999,ChIJCfkn1VAJ-DkRK3gIVLRPqvA,https://www.google.com/maps/place/?q=place_id:ChIJCfkn1VAJ-DkRK3gIVLRPqvA,part_323,2026-09-20 20:24:45,21684
Dr.Manas kumar Ghosh .B.D.S.cal,Dental Clinic,Dental clinic,Dental clinic,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,3.7,3.0,"Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4246154,87.3192535,ChIJgWiQ41BbHToRmTXuZih8ceU,https://www.google.com/maps/place/?q=place_id:ChIJgWiQ41BbHToRmTXuZih8ceU,part_323,2026-09-20 20:24:45,21685
Cosmo Dentcare & Multispeciality Centre,Dental Clinic,Dental clinic,"Dental clinic, Hospital",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 95707 29659,N/A,4.7,73.0,"Dr.sahu's dental road, Baharagora, Jharkhand 832101",721463,22.275724999999998,86.7204208,ChIJVdJyQRWXHToRCcPZ7ScAbPU,https://www.google.com/maps/place/?q=place_id:ChIJVdJyQRWXHToRCcPZ7ScAbPU,part_323,2026-09-20 20:24:46,21686
APURVA DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Denture care center, Endodontist, Oral surgeon, Orthodontist, Periodontist",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 90510 25025,https://www.apurvadentalcare.com/,4.9,2070.0,"174B, Maniktala Main Rd, near Bengal Chemical Metro Station, opp. MANI KALA, Kadapara, AKMA GALAXY, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, AKMA GALAXY, Kankurgachi",22.5797472,88.39673529999999,ChIJV-BFUOR1AjoR3SiC-5pthKw,https://www.google.com/maps/place/?q=place_id:ChIJV-BFUOR1AjoR3SiC-5pthKw,part_323,2026-09-20 20:24:46,21687
Dental Paradise(Dr.Supriyo Sahu),Dental Clinic,Dental clinic,Dental clinic,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 97338 35105,https://dental-paradise-coral.vercel.app/,5.0,,"Chandipur market, Math Chandipur, West Bengal 721659",721463,22.090114999999997,87.8588462,ChIJJYIntn7pAjoRIJOQuHzSp1A,https://www.google.com/maps/place/?q=place_id:ChIJJYIntn7pAjoRIJOQuHzSp1A,part_323,2026-09-20 20:24:47,21688
Smile Dental (Dr. Navendu Bhanja),Dental Clinic,Dental clinic,Dental clinic,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 73194 23803,N/A,5.0,1.0,"4HJX+VM7, Uttar Eral, West Bengal 721144",721467,22.1320916,87.59919269999999,ChIJ_7AqIgDLAjoROUkA0LeE9fs,https://www.google.com/maps/place/?q=place_id:ChIJ_7AqIgDLAjoROUkA0LeE9fs,part_323,2026-09-20 20:25:27,22877
LIFE CARE CLINIC & SMILE DENTAL,Dental Clinic,Dental clinic,Dental clinic,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 62965 97443,N/A,,,"Mohinibazar , Eral, Sabang, Uttar Eral, West Bengal 721144",721467,22.1321372,87.59903399999999,ChIJZ0KE9obLAjoRbG4sauqtrSY,https://www.google.com/maps/place/?q=place_id:ChIJZ0KE9obLAjoRbG4sauqtrSY,part_323,2026-09-20 20:25:27,22878
ProDent Care,Dental Clinic,Dental clinic,Dental clinic,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 62944 16855,https://sites.google.com/view/prodentcare/home,5.0,8.0,"H/o, Dr. T.K. Das, near TATA Power Charging station, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3041695,87.3034388,ChIJnXB_bxVHHToRaUokCgnbcTA,https://www.google.com/maps/place/?q=place_id:ChIJnXB_bxVHHToRaUokCgnbcTA,part_323,2026-09-20 20:25:27,22879
Ramakrishna sarada sevashrama dentist medicine,Dental Clinic,Dentist,Dentist,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"QJ7R+6P3, Kankrajhore Rd, Keshmar, West Bengal 721501",721501,22.7630217,86.6417833,ChIJ60_8PgAj9jkR0P3oCh3YbaM,https://www.google.com/maps/place/?q=place_id:ChIJ60_8PgAj9jkR0P3oCh3YbaM,part_323,2026-09-20 20:26:12,24076
MAA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"VQ6J+P9Q, Ranibandh, Ghagra, West Bengal 722148",721501,22.8618329,86.7809884,ChIJvasnKOUx9jkR8-Bgw240Xs4,https://www.google.com/maps/place/?q=place_id:ChIJvasnKOUx9jkR8-Bgw240Xs4,part_323,2026-09-20 20:26:12,24077
Jharna Dental Care,Dental Clinic,Dental clinic,Dental clinic,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,8.0,"7W67+Q5H, SH 9, Tapsiya, Salbani, West Bengal 721517",Tapsiya,22.2619351,86.9129731,ChIJS7AYnNd1HToRwj6rISCclRs,https://www.google.com/maps/place/?q=place_id:ChIJS7AYnNd1HToRwj6rISCclRs,part_323,2026-09-20 20:26:54,25244
Dental Care Serampore Dr. Abhirup Goswami,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 90512 91611,N/A,4.6,124.0,"119, N.S.Avenue, opposite Ankit Bhawan, beside Mayfair plaza, Serampore, West Bengal 712201",Serampore,22.756360299999997,88.3411826,ChIJTYTVpt-a-DkRwnqRtyWffNY,https://www.google.com/maps/place/?q=place_id:ChIJTYTVpt-a-DkRwnqRtyWffNY,part_323,2026-09-20 20:26:54,25245
SAI DENTAL SUPPLIER,Dental Clinic,Dental supply store,Dental supply store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 84207 45247,N/A,5.0,,"Chatakol, Lakshminagar, Dum Dum, South Dumdum, West Bengal 700074","Chatakol, Lakshminagar, Dum Dum",22.622894199999998,88.4055614,ChIJiQst1aSf-DkRLdBGc9jJwEo,https://www.google.com/maps/place/?q=place_id:ChIJiQst1aSf-DkRLdBGc9jJwEo,part_323,2026-09-20 20:26:56,25246
"Dr Abhisek Guria MDS, Odontoscope dental clinic",Dental Clinic,Dental clinic,"Dental clinic, Dentist",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 62942 36117,N/A,5.0,,"chowrasta more, near Tekhali bridge, Tekhali Bazar, Serkhan Chak, Khejuri, West Bengal 721646",Tekhali Bazar,21.9352132,87.9528729,ChIJA2u-By7jAjoRbUQjvX7p-u4,https://www.google.com/maps/place/?q=place_id:ChIJA2u-By7jAjoRbUQjvX7p-u4,part_323,2026-09-20 20:26:56,25247
CURE & SMILE DENTAL CLINIC -Dr.H.S. Mahata,Dental Clinic,Dental clinic,Dental clinic,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 90070 35752,http://cureandsmiles.com/,5.0,186.0,"State highway Opposite jhargram kki, Jhargram, West Bengal 721507",Raghunathpur,22.4422309,86.99678519999999,ChIJ1ypr1957HToR6Hxyei8_R18,https://www.google.com/maps/place/?q=place_id:ChIJ1ypr1957HToR6Hxyei8_R18,part_323,2026-09-20 20:27:52,26517
Smile Dental Care Jhargram - Dr. Rakesh Rana,Dental Clinic,Dental clinic,"Dental clinic, Oral surgeon",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 86173 91809,N/A,5.0,318.0,"Bachurdoba, Near Dr Abhijit Chaudhuri's Chamber, opposite to the Chokkhudaan, Jhargram, West Bengal 721507",Bachurdoba,22.4574551,86.9954401,ChIJ79vKghF7HToRQAWyynoi054,https://www.google.com/maps/place/?q=place_id:ChIJ79vKghF7HToRQAWyynoi054,part_323,2026-09-20 20:27:52,26518
Jhargram Dental Care - Dr. Dhruba Mahata,Dental Clinic,Dental clinic,Dental clinic,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 79086 19629,https://jhargramdentalcare.in/,5.0,65.0,"Jailkhana More, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.451508,87.00062419999999,ChIJvZ5V3_d7HToRALfLZjg4Rhg,https://www.google.com/maps/place/?q=place_id:ChIJvZ5V3_d7HToRALfLZjg4Rhg,part_323,2026-09-20 20:27:52,26519
Happident Dental & Orthodontic Clinic,Dental Clinic,Dental clinic,Dental clinic,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 99335 93074,N/A,4.9,103.0,"Jhargram Main Rd, Jhargram, West Bengal 721507",721504,22.4426247,86.9936894,ChIJeczAjDF6HToRFHr-wCLSdJI,https://www.google.com/maps/place/?q=place_id:ChIJeczAjDF6HToRFHr-wCLSdJI,part_323,2026-09-20 20:27:52,26520
Dr. Kuntal Pal,Dental Clinic,Dental clinic,Dental clinic,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 89459 97467,N/A,4.9,44.0,"119/2, NH116B, Jhargram, West Bengal 721507",721504,22.448085,86.99367099999999,ChIJZ_7mcf97HToRB4c27FV_2WU,https://www.google.com/maps/place/?q=place_id:ChIJZ_7mcf97HToRB4c27FV_2WU,part_323,2026-09-20 20:27:52,26521
Dr Susmit Patra,Dental Clinic,Dental clinic,Dental clinic,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 80018 81995,N/A,4.8,118.0,"Shree Gopal Residency, Raghunathpur, Ghoradhara, Jhargram, West Bengal 721507","Raghunathpur, Ghoradhara",22.4500285,86.9959142,ChIJPwOXxsx7HToR3dRaEQhlO3s,https://www.google.com/maps/place/?q=place_id:ChIJPwOXxsx7HToR3dRaEQhlO3s,part_323,2026-09-20 20:27:52,26522
Dental clinic Dr Pradip kr Sahu,Dental Clinic,Dental clinic,Dental clinic,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.8,14.0,"8, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4494527,87.0009232,ChIJT5Cm-I97HToR4fgqj-CyX-4,https://www.google.com/maps/place/?q=place_id:ChIJT5Cm-I97HToR4fgqj-CyX-4,part_323,2026-09-20 20:27:52,26523
The Dental Zone l A Complete Oral Care Centre,Dental Clinic,Dental clinic,Dental clinic,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 76791 59261,N/A,5.0,32.0,"College road, Madhuban More, Jhargram, West Bengal 721507",721504,22.4415427,86.9935027,ChIJ43GVfAB7HToRxiNNLuRJL4M,https://www.google.com/maps/place/?q=place_id:ChIJ43GVfAB7HToRxiNNLuRJL4M,part_323,2026-09-20 20:27:52,26524
Roy Dental clinic Jhargram,Dental Clinic,Dental clinic,Dental clinic,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 79081 94144,N/A,4.9,19.0,"Sebaytan Road, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4574592,86.9966306,ChIJ-6F1hgF7HToR4Fsy2MXj1io,https://www.google.com/maps/place/?q=place_id:ChIJ-6F1hgF7HToR4Fsy2MXj1io,part_323,2026-09-20 20:27:52,26525
Care And Cure Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Pediatric dentist",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 85973 95120,N/A,5.0,41.0,"Saadhvi Apartment, Stadium Rd, near Settlement More, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.441478099999998,86.99771899999999,ChIJu1EimlV7HToR5_xjuLdLhA0,https://www.google.com/maps/place/?q=place_id:ChIJu1EimlV7HToR5_xjuLdLhA0,part_323,2026-09-20 20:27:52,26526
Dental clinic,Dental Clinic,Dental clinic,Dental clinic,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.0,1.0,"FX5W+2MG, Jhargram-Dherua Rd, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4575735,86.9967123,ChIJfeleFVZ7HToRUrWp1cBH2XE,https://www.google.com/maps/place/?q=place_id:ChIJfeleFVZ7HToRUrWp1cBH2XE,part_323,2026-09-20 20:27:52,26527
Dr. S Bhowmik Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 79081 16493,N/A,5.0,2.0,"Jhargram Main Rd, Jhargram, West Bengal 721507",721504,22.4452326,86.9948915,ChIJKwUJUzV7HToRY3XjSrqYt_k,https://www.google.com/maps/place/?q=place_id:ChIJKwUJUzV7HToRY3XjSrqYt_k,part_323,2026-09-20 20:27:52,26528
SMILE CARE dental clinic,Dental Clinic,Dental clinic,Dental clinic,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,2.0,"CXVX+82Q College More, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.443342899999998,86.99760649999999,ChIJ61rjgSZ7HToRsRl6vxiOQOQ,https://www.google.com/maps/place/?q=place_id:ChIJ61rjgSZ7HToRsRl6vxiOQOQ,part_323,2026-09-20 20:27:52,26529
RADHA MADHAV DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"1ST RIGHT TURN, behind SBI, Raghunathpur, OR, NARROW PATH OF BLUE CROSS, Jhargram, West Bengal 721507","Raghunathpur, OR, NARROW PATH OF BLUE CROSS",22.4501279,86.9959557,ChIJ9aHz3Oh7HToRUucKjZVhQIE,https://www.google.com/maps/place/?q=place_id:ChIJ9aHz3Oh7HToRUucKjZVhQIE,part_323,2026-09-20 20:27:52,26530
Best Dental Surgeon-Green Leaf Multispeciality Dental Clinic Jhargram,Dental Clinic,Dental clinic,Dental clinic,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 86530 16740,N/A,5.0,9.0,"Raghunathpur, Main Road, opposite RBM School, Jhargram, West Bengal 721507",Raghunathpur,22.4449604,86.99632729999999,ChIJXR7chV97HToRKBTnHPLkamU,https://www.google.com/maps/place/?q=place_id:ChIJXR7chV97HToRKBTnHPLkamU,part_323,2026-09-20 20:27:52,26531
"Smile Dental Clinic, Dr. Saptarshi Chatterji",Dental Clinic,Dental clinic,Dental clinic,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,1.0,"Q26C+VRW, Gargaria, Sarenga, West Bengal 722150",Gargaria,22.762262999999997,87.02203229999999,ChIJ92JGNErR9zkRelBy1QUVy8k,https://www.google.com/maps/place/?q=place_id:ChIJ92JGNErR9zkRelBy1QUVy8k,part_323,2026-09-20 20:27:52,26532
Happydent Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,5.0,"FX3W+XXW Madhuban More, Jhargram, West Bengal 721507",721504,22.4549909,86.9974385,ChIJ5wUgCnR7HToRHDhNa9fX8kI,https://www.google.com/maps/place/?q=place_id:ChIJ5wUgCnR7HToRHDhNa9fX8kI,part_323,2026-09-20 20:27:53,26533
Dr.Somnath Acharya,Dental Clinic,Dental clinic,Dental clinic,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,6.0,"Settlement more, taruntirtha club, Jhargram, West Bengal 721507",721504,22.4549909,86.9974385,ChIJgcj_IoB7HToRAFRqo1TGIz8,https://www.google.com/maps/place/?q=place_id:ChIJgcj_IoB7HToRAFRqo1TGIz8,part_323,2026-09-20 20:27:53,26534
SMILE CARE - Dr Ayan Chatterjee,Dental Clinic,Dental clinic,Dental clinic,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 94758 86237,N/A,5.0,2.0,"Samir sarbadhikari swarani, College more, behind old west end high school, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4433498,86.9976506,ChIJbXEq3zN6HToR_XDMVYbDWm8,https://www.google.com/maps/place/?q=place_id:ChIJbXEq3zN6HToR_XDMVYbDWm8,part_323,2026-09-20 20:27:53,26535
Dr Subhadip Kundu Dental Care,Dental Clinic,Dentist,Dentist,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,2.3,6.0,"Raghunathpur, Ghoradhara, Jhargram, West Bengal 721507","Raghunathpur, Ghoradhara",22.4496459,86.9958632,ChIJhSO0e317HToRvH9JqwDWBtg,https://www.google.com/maps/place/?q=place_id:ChIJhSO0e317HToRvH9JqwDWBtg,part_323,2026-09-20 20:27:53,26536
Sandip Chowdhury Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,3.5,,"6V5W+5RM, SH 9, Bartola Market, Gopiballabpur, West Bengal 721506",Bartola Market,22.2079611,86.897054,ChIJb0RAHAKgHToRygQPhABxL88,https://www.google.com/maps/place/?q=place_id:ChIJb0RAHAKgHToRygQPhABxL88,part_323,2026-09-20 20:29:20,28278
JAGANNATH DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 89677 53729,N/A,4.7,,"6V2X+QFH, Gopiballabpur, West Bengal 721506",721506,22.2018982,86.89914739999999,ChIJsTSb6F-hHToRo2AgDt3fz50,https://www.google.com/maps/place/?q=place_id:ChIJsTSb6F-hHToRo2AgDt3fz50,part_323,2026-09-20 20:29:20,28279
ASHIRBAD DENTAL CARE - UNIT 2,Dental Clinic,Dental clinic,Dental clinic,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"New, Hospital Rd, Gopiballabpur, West Bengal 721506",721506,22.204045999999998,86.8984823,ChIJS_sUGwChHToRgFpVFyTTsWM,https://www.google.com/maps/place/?q=place_id:ChIJS_sUGwChHToRgFpVFyTTsWM,part_323,2026-09-20 20:29:20,28280
Dr. Indrajit shyamal,Dental Clinic,Dental clinic,Dental clinic,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,,"New, Hospital Rd, Gopiballabpur, West Bengal 721506",721506,22.2007147,86.8961303,ChIJQ03URgChHToRWuGWbPnZv4o,https://www.google.com/maps/place/?q=place_id:ChIJQ03URgChHToRWuGWbPnZv4o,part_323,2026-09-20 20:29:20,28281
"T Nath, Dental clinic",Dental Clinic,Dental clinic,Dental clinic,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"6V2F+HX9, Gopiballabpur, West Bengal 721506",721506,22.2013137,86.87488359999999,ChIJ3x879pChHToRRNoR3YQK1Y0,https://www.google.com/maps/place/?q=place_id:ChIJ3x879pChHToRRNoR3YQK1Y0,part_323,2026-09-20 20:29:20,28282
Odontome Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 76799 39152,N/A,,,"Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4446479,86.99532669999999,ChIJq87NNsl7HToRQvfNI-t2GEs,https://www.google.com/maps/place/?q=place_id:ChIJq87NNsl7HToRQvfNI-t2GEs,part_323,2026-09-20 20:30:02,29015
All Smiles Dental Clinic - Dr Abhishek Mahato,Dental Clinic,Dental clinic,Dental clinic,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,,,"FX5V+H26, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.458918,86.9925222,ChIJjd3A2M97HToRKHi1akgx6Po,https://www.google.com/maps/place/?q=place_id:ChIJjd3A2M97HToRKHi1akgx6Po,part_323,2026-09-20 20:30:02,29016
DR.ARIJIT DEY'S ORAL AND DENTAL CARE (OM DOCTOR'S ZONE),Dental Clinic,Dental clinic,Dental clinic,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 76990 32053,N/A,5.0,,"Kiranbala Medical Store, near Bus Stand, Manikpara, West Bengal 721513",721513,22.3680381,87.12529529999999,ChIJZT1ejSpvHToRYOhNtEntYLk,https://www.google.com/maps/place/?q=place_id:ChIJZT1ejSpvHToRYOhNtEntYLk,part_323,2026-09-20 20:30:46,29881
DENTOMANIAC - RAMAKRISHNA MULTISPECIALITY DENTAL CLINIC DR. SOUPTIK PAL,Dental Clinic,Dental clinic,Dental clinic,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 96796 80563,https://www.trustifychain.xyz/,5.0,,"C848+G8J, Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.4063125,87.31581249999999,ChIJrcQ7LABFHToREKYNQEptmww,https://www.google.com/maps/place/?q=place_id:ChIJrcQ7LABFHToREKYNQEptmww,part_323,2026-09-20 20:30:46,29882
Dr. Rishab's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,,"Maity Ln, opposite to R.K Mission, near Dishari Apartment, SujaGunj, Midnapore, West Bengal 721101",SujaGunj,22.4065829,87.3283395,ChIJxwcQ08NFHToRgD4Fj4rqeL0,https://www.google.com/maps/place/?q=place_id:ChIJxwcQ08NFHToRgD4Fj4rqeL0,part_323,2026-09-20 20:30:46,29883
"Dr Sayan Bhattacharya | Magic Smile Dental Clinic | Best Affordable Dentist In Midnapore | Xray, Implant, Fixed Teeth.",Dental Clinic,Dental clinic,Dental clinic,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"Midnapore, West Bengal 721101",721513,22.4059648,87.3242661,ChIJexOXkm5FHToRky2Sh6ivkPU,https://www.google.com/maps/place/?q=place_id:ChIJexOXkm5FHToRky2Sh6ivkPU,part_323,2026-09-20 20:30:46,29884
Kalaikunda Family Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 89675 52968,N/A,4.9,,"Bankati Road, near Samshan Kali mandir, Kalaikunda, Kharagpur, Balarampur, West Bengal 721304",Kalaikunda,22.333048299999998,87.2374722,ChIJtW7iFwBDHToR9UWfTUexgmA,https://www.google.com/maps/place/?q=place_id:ChIJtW7iFwBDHToR9UWfTUexgmA,part_323,2026-09-20 20:30:46,29885
"Dr.Aparajita Maity ,SA multispeciality dental clinic",Dental Clinic,Dental clinic,Dental clinic,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.9,,"Hari Mandir - Raja Bazar Rd, near Upadhay medical, P.s, sankrail, Kultikri, Baligerya, West Bengal 721135","P.s, sankrail",22.1760371,87.16114669999999,ChIJzxY4jI4VHToRAKKRSHm1dWg,https://www.google.com/maps/place/?q=place_id:ChIJzxY4jI4VHToRAKKRSHm1dWg,part_323,2026-09-20 20:30:46,29886
Ananta Dental clinic (Dr.Arnab Das),Dental Clinic,Dental clinic,Dental clinic,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,https://sites.google.com/view/anantadentalorg/home,4.7,,"bus stand, mini market, Keshiary, West Bengal 721133",mini market,22.1222846,87.23531849999999,ChIJO8bP_Hw_HToRi1WdvElKQ7c,https://www.google.com/maps/place/?q=place_id:ChIJO8bP_Hw_HToRi1WdvElKQ7c,part_323,2026-09-20 20:30:47,29887
