business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
House Care Online,Housekeeping Services,Cleaning Services,"Cleaning Services, Appliance repair service, Pest control service, Security system installation service",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 78903 33300,http://www.housecareonline.in/,4.7,644.0,"1/12 A, Nehru Colony, PO, Regent Park, Kolkata, West Bengal 700040","Nehru Colony, PO, Regent Park",22.487928999999998,88.349083,ChIJ3XuQaelwAjoR310OeXrKGuc,https://www.google.com/maps/place/?q=place_id:ChIJ3XuQaelwAjoR310OeXrKGuc,part_323,2026-09-20 20:20:02,13029
Maa Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 86172 29627,https://calypsosekore.gt.tc/maacleaningservice,4.5,33.0,"H.no:1/46/5/1/2, Plot no: 808, Naskarhat Uttarpara 2nd Lane, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.5255762,88.3914985,ChIJhdSKO6p3AjoR3kbWsV_pzQc,https://www.google.com/maps/place/?q=place_id:ChIJhdSKO6p3AjoR3kbWsV_pzQc,part_323,2026-09-20 20:20:02,13030
Donton Professional Services.,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Cleaning service, Window cleaning service",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 76023 02391,N/A,5.0,28.0,"608/1, Jhapatapur, Jhapetapur, Kharagpur, West Bengal 721301","Jhapatapur, Jhapetapur",22.3260486,87.326639,ChIJR098-JFFHToRMZZBkBz27FM,https://www.google.com/maps/place/?q=place_id:ChIJR098-JFFHToRMZZBkBz27FM,part_323,2026-09-20 20:20:02,13031
United Cleaning,Housekeeping Services,Cleaning Services,Cleaning Services,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 97756 67700,http://unitedcleaning.co.in/,4.6,143.0,"C, Gitanjali Park, C-8, Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.534861799999998,87.3063651,ChIJ_yOiRARx9zkRQIn9DjOIU9E,https://www.google.com/maps/place/?q=place_id:ChIJ_yOiRARx9zkRQIn9DjOIU9E,part_323,2026-09-20 20:20:02,13032
Home Cleaning A - Z Solution | Deep Cleaning Service In Kolkata,Housekeeping Services,Cleaning Services,"Cleaning Services, Pest control service",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 82401 22600,https://a-zsolution.in/,4.6,,"21/2g, Manohar Pukur Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5218351,88.35322409999999,ChIJkQy7rBZ3AjoRSQ6BrJkDi8o,https://www.google.com/maps/place/?q=place_id:ChIJkQy7rBZ3AjoRSQ6BrJkDi8o,part_323,2026-09-20 20:20:45,14537
Dial A Wash Services LLP,Housekeeping Services,Cleaning Services,"Cleaning Services, Car wash, Carpet cleaning service, House cleaning service, Pest control service, Sanitation service, Upholstery cleaning service, Window cleaning service",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 82320 47047,http://www.dialawash.in/,4.7,,"364, Netaji Subhas Chandra Bose Rd, Rathtala, Naktala, Garia, Kolkata, West Bengal 700047","Rathtala, Naktala, Garia",22.4701105,88.370616,ChIJcUDbK6hxAjoRLZ9mrvKiBjY,https://www.google.com/maps/place/?q=place_id:ChIJcUDbK6hxAjoRLZ9mrvKiBjY,part_323,2026-09-20 20:20:45,14538
RONO Home Care,Housekeeping Services,Cleaning products supplier,"Cleaning products supplier, Chemical Manufacturer, Janitorial equipment supplier, Manufacturer, Wholesaler",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 90881 28968,N/A,,,"XPPH+P26, Raghunath Chak, West Bengal 721425",721454,21.9867913,87.7275118,ChIJcXzTMwDbAjoRDKSRnDvsM3g,https://www.google.com/maps/place/?q=place_id:ChIJcXzTMwDbAjoRDKSRnDvsM3g,part_323,2026-09-20 20:21:30,16416
MAA CHANDI PESTISIDE,Housekeeping Services,Pest control service,Pest control service,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 6295 785 416,N/A,5.0,,"Panchogram Pataspur, East, Midnapore, West Bengal 721456",East,22.022080199999998,87.64689899999999,ChIJqbMoFrzRAjoRn73iA1JFIZM,https://www.google.com/maps/place/?q=place_id:ChIJqbMoFrzRAjoRn73iA1JFIZM,part_323,2026-09-20 20:21:30,16417
Hena Fertilizers And Pesticides,Housekeeping Services,Pest control service,Pest control service,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 62945 50106,N/A,,,"Mansatala Market, Mansatala Road, Teparpara, Shoula Bheri, West Bengal 721454",721454,22.0795216,87.5879331,ChIJhw7GUZDNAjoRpQaVrutTpmo,https://www.google.com/maps/place/?q=place_id:ChIJhw7GUZDNAjoRpQaVrutTpmo,part_323,2026-09-20 20:21:30,16418
PROCHESTA AYA CENTRE,Housekeeping Services,House cleaning service,"House cleaning service, Nursing agency",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 90070 80892,https://www.prochestaayacentre.com/,4.9,,"116, Adarsha Nagar, Kolkata, West Bengal 700105",Adarsha Nagar,22.5228069,88.4143179,ChIJOSeBvLV1AjoR4VqiFa6kffQ,https://www.google.com/maps/place/?q=place_id:ChIJOSeBvLV1AjoR4VqiFa6kffQ,part_323,2026-09-20 20:21:30,16419
S M Computer & Service Center,Housekeeping Services,Electronics store,Electronics store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 91636 03093,N/A,3.9,,"Barui Pur, West Bengal 721458",721454,22.0841089,87.6768669,ChIJjXkrRQvPAjoRaI_1iE3DS3M,https://www.google.com/maps/place/?q=place_id:ChIJjXkrRQvPAjoRaI_1iE3DS3M,part_323,2026-09-20 20:21:30,16420
Chandan maiti,Housekeeping Services,House cleaning service,House cleaning service,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"3PR2+55R, Palpara, West Bengal 721458",721454,22.090491,87.70040039999999,ChIJ3dtFC43FAjoRv5rPaZM0xkc,https://www.google.com/maps/place/?q=place_id:ChIJ3dtFC43FAjoRv5rPaZM0xkc,part_323,2026-09-20 20:21:30,16421
Manoranjan jana House,Housekeeping Services,House cleaning service,House cleaning service,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"2P87+QV, Khanjadapur, West Bengal 721425",721454,22.016957299999998,87.71474599999999,ChIJXxRvo4jbAjoR3c89Vmo8ivQ,https://www.google.com/maps/place/?q=place_id:ChIJXxRvo4jbAjoR3c89Vmo8ivQ,part_323,2026-09-20 20:21:30,16422
BERA BHABAN,Housekeeping Services,House cleaning service,House cleaning service,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"XMR4+4GR, Chak Padu, West Bengal 721456",721454,21.9903554,87.6562642,ChIJQby-PQDRAjoRrBevkqM3D3s,https://www.google.com/maps/place/?q=place_id:ChIJQby-PQDRAjoRrBevkqM3D3s,part_323,2026-09-20 20:21:30,16423
Manna Vaban,Housekeeping Services,House cleaning service,House cleaning service,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"2HCQ+2GR, Tarat, West Bengal 721439",721454,22.0201217,87.58877559999999,ChIJU2rJ3mrTAjoRUNuuBOUT70k,https://www.google.com/maps/place/?q=place_id:ChIJU2rJ3mrTAjoRUNuuBOUT70k,part_323,2026-09-20 20:21:30,16424
Ranjit Kumar jana,Housekeeping Services,House cleaning service,House cleaning service,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"2GCR+4RV, Patashpur, West Bengal 721439",721454,22.0203718,87.5420571,ChIJezn6EQDTAjoRdEOh0XVqYTE,https://www.google.com/maps/place/?q=place_id:ChIJezn6EQDTAjoRdEOh0XVqYTE,part_323,2026-09-20 20:21:30,16425
Kantapukuria,Housekeeping Services,House cleaning service,House cleaning service,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"2GCR+4RV, Patashpur, West Bengal 721439",721454,22.0203718,87.5420571,ChIJd4V1WQDTAjoR7P4fKPzz-aY,https://www.google.com/maps/place/?q=place_id:ChIJd4V1WQDTAjoR7P4fKPzz-aY,part_323,2026-09-20 20:21:30,16426
Surja Kanto Nandi,Housekeeping Services,House cleaning service,House cleaning service,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"3MJ6+44F, Baruipur, Palpara, West Bengal 721434",721454,22.080305499999998,87.660294,ChIJH2HMJWPPAjoRtRz3ywEWw7o,https://www.google.com/maps/place/?q=place_id:ChIJH2HMJWPPAjoRtRz3ywEWw7o,part_323,2026-09-20 20:21:30,16427
Satyajit jana,Housekeeping Services,House cleaning service,House cleaning service,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"4J2P+X94, Tal Chitkini, West Bengal 721434",721454,22.1020407,87.6362815,ChIJYYgOrF3PAjoRcsF-AJUyHxQ,https://www.google.com/maps/place/?q=place_id:ChIJYYgOrF3PAjoRcsF-AJUyHxQ,part_323,2026-09-20 20:21:30,16428
PAUL BROTHERS ENTERPRISE,Housekeeping Services,Poultry farm,"Poultry farm, Farm household tour",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"Balyagobindapur, Mathura, West Bengal 721456",721454,22.0005727,87.633074,ChIJH55lUADRAjoRpqCBTdK1gnE,https://www.google.com/maps/place/?q=place_id:ChIJH55lUADRAjoRpqCBTdK1gnE,part_323,2026-09-20 20:21:31,16429
ভাই ভাই ফার্নিচার,Housekeeping Services,Home goods store,Home goods store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.5,6.0,"3HC5+HW7, Unnamed Road, Khidirpur, West Bengal 721439",721454,22.0714063,87.55979529999999,ChIJKUgGie_NAjoRAVyzs-mwevw,https://www.google.com/maps/place/?q=place_id:ChIJKUgGie_NAjoRAVyzs-mwevw,part_323,2026-09-20 20:21:31,16430
Monglamaro,Housekeeping Services,Market,Market,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.1,447.0,"3JJQ+88F, Pataspur - Amarshi - Bhagabanpur Rd, Manglamaro, Sahapur, West Bengal 721434",721454,22.0808055,87.638286,ChIJfe4G0_TOAjoR4CeyrB2p7Xo,https://www.google.com/maps/place/?q=place_id:ChIJfe4G0_TOAjoR4CeyrB2p7Xo,part_323,2026-09-20 20:21:31,16431
Manglamaro bus stand,Housekeeping Services,Bus depot,Bus depot,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.0,113.0,"3JJQ+VCH, Sahapur, West Bengal 721434",721454,22.0822134,87.6385959,ChIJZTptx4HPAjoRlWszZtHZgSk,https://www.google.com/maps/place/?q=place_id:ChIJZTptx4HPAjoRlWszZtHZgSk,part_323,2026-09-20 20:21:31,16432
JMD Services Private Limited,Housekeeping Services,Telecommunications service provider,"Telecommunications service provider, Civil engineer, Payroll Service Provider, Security service",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 612 233 2012,https://jmdservices.net.in/,4.7,190.0,"JMD House, 188/76 Prince Anwar Shah Road Jadavpur, near South City, Diagonistics, Kolkata, West Bengal 700045","Jodhpur Colony, Diagonistics",22.503303799999998,88.35985819999999,ChIJjdSiZjFxAjoRFBize5EnfLs,https://www.google.com/maps/place/?q=place_id:ChIJjdSiZjFxAjoRFBize5EnfLs,part_323,2026-09-20 20:21:31,16433
Rasiknagar High School More,Housekeeping Services,Market,Market,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,3.7,28.0,"Binanda Chak, West Bengal 721458",721454,22.0455625,87.6935625,ChIJ-626PPfPAjoRBIR1BhMpi7s,https://www.google.com/maps/place/?q=place_id:ChIJ-626PPfPAjoRBIR1BhMpi7s,part_323,2026-09-20 20:21:31,16434
Baba Lokanath Hardwares souvik online Xerox,Housekeeping Services,Home goods store,Home goods store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 70014 12741,N/A,3.6,10.0,"Jhikurya, West Bengal 721467",721454,22.1209432,87.55438679999999,ChIJe-04MqHMAjoR7g-1Btk2oUQ,https://www.google.com/maps/place/?q=place_id:ChIJe-04MqHMAjoR7g-1Btk2oUQ,part_323,2026-09-20 20:21:31,16435
SOMUDRA KINARE,Housekeeping Services,Resort hotel,Resort hotel,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 89725 70029,N/A,4.6,,"Dadanpatrabard, Mandarmani, West Bengal 721455",Dadanpatrabard,21.667434,87.7079469,ChIJ-dSHOgAlAzoRWEvNkXtJxEE,https://www.google.com/maps/place/?q=place_id:ChIJ-dSHOgAlAzoRWEvNkXtJxEE,part_323,2026-09-20 20:22:14,17792
Matri Resort,Housekeeping Services,Resort hotel,Resort hotel,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 98306 78868,https://www.matriresort.com/,4.0,,"Mandarmani Beach Rd, Mandarmani, Sona Muhi, West Bengal 721455",721455,21.6620429,87.6878562,ChIJR8QHaJcvAzoRxnrvSMbXxYM,https://www.google.com/maps/place/?q=place_id:ChIJR8QHaJcvAzoRxnrvSMbXxYM,part_323,2026-09-20 20:22:14,17793
MAA KALI BASANA LAY,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 70479 58598,N/A,5.0,,"Pichhaboni, Uttersitala, Contai, West Bengal 721423",721455,21.7197671,87.66398889999999,ChIJiznERx8vAzoRAAAA0HmItQo,https://www.google.com/maps/place/?q=place_id:ChIJiznERx8vAzoRAAAA0HmItQo,part_323,2026-09-20 20:22:14,17794
Sweet Fantasy Beach Resort Mandarmani,Housekeeping Services,Resort hotel,"Resort hotel, Hotel",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 90381 72296,https://sweetfantasyresort.com/,4.2,,"Silampur, Coastal East, P.S:, Mandarmani, Midnapore, West Bengal 721423",P.S:,21.6538039,87.67098519999999,ChIJnXTz0jIvAzoRQIeTBKL4OJM,https://www.google.com/maps/place/?q=place_id:ChIJnXTz0jIvAzoRQIeTBKL4OJM,part_323,2026-09-20 20:22:14,17795
Pink pearl beach resort,Housekeeping Services,Resort hotel,Resort hotel,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,https://www.pinkpearlbeachresort.in/,4.5,,"Marine Drive Road, Mandarmani, Dadanpatra, West Bengal 721455",721455,21.670569699999998,87.71983019999999,ChIJ592qUrklAzoRODgzI5L6N04,https://www.google.com/maps/place/?q=place_id:ChIJ592qUrklAzoRODgzI5L6N04,part_323,2026-09-20 20:22:14,17796
Hotel Sonar Bangla Mandarmoni,Housekeeping Services,Hotel,"Hotel, Resort hotel",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 33 4002 1200,https://hotelsonarbangla.com/projects/mandarmoni/,3.9,,"Mandarmoni Beach Road, District Purba Medinipur, Kalindi, Chaulkhola, Mandarmoni, West Bengal 721455",721455,21.6533239,87.6701274,ChIJ67UmrdkvAzoReF6YIf0QhMM,https://www.google.com/maps/place/?q=place_id:ChIJ67UmrdkvAzoReF6YIf0QhMM,part_323,2026-09-20 20:22:14,17797
Aryans sea sight resort,Housekeeping Services,Resort hotel,Resort hotel,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 87776 93125,https://aryanaagroup.com/unit-details/2,4.2,,"Sonamoi, Mandarmani, West Bengal 721455",Sonamoi,21.659886399999998,87.69044919999999,ChIJx-NiVjglAzoRBaqvnRmTGIM,https://www.google.com/maps/place/?q=place_id:ChIJx-NiVjglAzoRBaqvnRmTGIM,part_323,2026-09-20 20:22:14,17798
SILVER SAND,Housekeeping Services,Hotel,Hotel,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 89722 20488,https://silversandhotel.com/,4.7,,"Sonamui, Dadanpatra, Mandarmani, West Bengal 721455",721455,21.6611026,87.6964502,ChIJlQ4XOgAlAzoRnRWpA2If6WY,https://www.google.com/maps/place/?q=place_id:ChIJlQ4XOgAlAzoRnRWpA2If6WY,part_323,2026-09-20 20:22:14,17799
Housekeeping services,Housekeeping Services,Hospital,Hospital,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"proffulakana road, Ab 58, Kestopur - Baguiati Flyover, Bangur, Block D, Lake Town, Kolkata, West Bengal 700064","Bangur, Block D, Lake Town",22.6037504,88.4138772,ChIJNf3b-WV1AjoR4YWKC1lgrcI,https://www.google.com/maps/place/?q=place_id:ChIJNf3b-WV1AjoR4YWKC1lgrcI,part_323,2026-09-20 20:22:15,17800
Vijay Home Services,Housekeeping Services,Painter,"Painter, Service establishment",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,https://www.vijayhomeservices.com/kolkata,4.3,18.0,"Vijay Home Services, 721456, India",721456,22.5354274,88.3473528,ChIJ9QL-n4fW7I8R4jS0mRKgdhc,https://www.google.com/maps/place/?q=place_id:ChIJ9QL-n4fW7I8R4jS0mRKgdhc,part_323,2026-09-20 20:22:57,18847
Muktakeet,Housekeeping Services,Pest control service,Pest control service,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 75014 24332,N/A,4.5,2.0,"Pratapdighi, East, Midnapore, West Bengal 721440","Pratapdighi Purba, East",21.975953399999998,87.5931615,ChIJ9Q1fZLLTAjoRcueB0FTVxyI,https://www.google.com/maps/place/?q=place_id:ChIJ9Q1fZLLTAjoRcueB0FTVxyI,part_323,2026-09-20 20:22:57,18848
BERA ENTERPRISE,Housekeeping Services,Home goods store,Home goods store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 94349 93990,N/A,3.0,1.0,"Sonakania, West Bengal 721426",721457,21.8656704,87.2548332,ChIJT4N6rCYhHToRaydo8lTnnwE,https://www.google.com/maps/place/?q=place_id:ChIJT4N6rCYhHToRaydo8lTnnwE,part_323,2026-09-20 20:23:43,20286
রাধামাধব এন্টারপ্রাইজ,Housekeeping Services,Home goods store,Home goods store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.3,9.0,"W779+RF6, Banskuni, West Bengal 721426",721457,21.914537499999998,87.2686406,ChIJff7OHHEhHToRB5-vX_ldjWE,https://www.google.com/maps/place/?q=place_id:ChIJff7OHHEhHToRB5-vX_ldjWE,part_323,2026-09-20 20:23:43,20287
Asit Das Banida,Housekeeping Services,Home goods store,Home goods store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.0,21.0,"Q7GF+9H4, Banida, Odisha 756086",721457,21.775898899999998,87.27396569999999,ChIJr6Mj1JjfHDoRfWMmkmFbB8c,https://www.google.com/maps/place/?q=place_id:ChIJr6Mj1JjfHDoRfWMmkmFbB8c,part_323,2026-09-20 20:23:43,20288
Anima Security Service,Housekeeping Services,Cleaning Services,Cleaning Services,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"3a, Room, Chowringhee Market, 68, Chowringee Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5627986,88.35167039999999,ChIJRyNuxAd3AjoRcH9hNN_qsEw,https://www.google.com/maps/place/?q=place_id:ChIJRyNuxAd3AjoRcH9hNN_qsEw,part_323,2026-09-20 20:23:43,20289
JANA ENTERPRISE,Housekeeping Services,Home goods store,Home goods store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 99334 33753,N/A,4.3,23.0,"R9H8+8MW, Borai, West Bengal 721457",721457,21.828365299999998,87.36671489999999,ChIJvcxMWVvZHDoRiUvD-BGVpkc,https://www.google.com/maps/place/?q=place_id:ChIJvcxMWVvZHDoRiUvD-BGVpkc,part_323,2026-09-20 20:23:43,20290
Rk Marbles,Housekeeping Services,Home goods store,Home goods store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 95477 44759,N/A,4.9,21.0,"R77M+9MC, Unnamed Road, Solpatta, West Bengal 721457",Solpatta,21.813437699999998,87.28413499999999,ChIJV9o_JWzfHDoRdjUZ7tygNX8,https://www.google.com/maps/place/?q=place_id:ChIJV9o_JWzfHDoRdjUZ7tygNX8,part_323,2026-09-20 20:23:43,20291
Papun Decoreters,Housekeeping Services,Home goods store,Home goods store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 99339 83956,N/A,4.6,10.0,"Uttar Arbana, West Bengal 721426",721457,21.928829999999998,87.3515429,ChIJQ3OviHcmHToRnIXNWU6LcFg,https://www.google.com/maps/place/?q=place_id:ChIJQ3OviHcmHToRnIXNWU6LcFg,part_323,2026-09-20 20:23:43,20292
Agrawala chowk,Housekeeping Services,Market,Market,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.2,62.0,"R6VW+F48, Gabarghata, Odisha 756032",721457,21.8436625,87.2453281,ChIJm5nduIkhHToRBCXCcjMY8Gs,https://www.google.com/maps/place/?q=place_id:ChIJm5nduIkhHToRBCXCcjMY8Gs,part_323,2026-09-20 20:23:43,20293
Uma agency,Housekeeping Services,Home goods store,Home goods store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 94375 32447,N/A,4.5,15.0,Odisha 756035,721457,21.7479345,87.376789,ChIJ-XOfgO3ZHDoRflU7xVOPXZ0,https://www.google.com/maps/place/?q=place_id:ChIJ-XOfgO3ZHDoRflU7xVOPXZ0,part_323,2026-09-20 20:23:43,20294
New shall house,Housekeeping Services,Laundry service,Laundry service,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.5,2.0,"Nehru market, Old, Digha, West Bengal 721428",Gobindabasan,21.623837299999998,87.523326,ChIJ6SQ1vKbNHDoR2rwl0-U0oHw,https://www.google.com/maps/place/?q=place_id:ChIJ6SQ1vKbNHDoR2rwl0-U0oHw,part_323,2026-09-20 20:25:08,22307
Aheri Residency,Housekeeping Services,Hotel,Hotel,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 98747 85218,N/A,4.6,115.0,"Digha Barrister Colony Rd, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.6268767,87.52950829999999,ChIJJQNleFXNHDoRibubkl18Jf8,https://www.google.com/maps/place/?q=place_id:ChIJJQNleFXNHDoRibubkl18Jf8,part_323,2026-09-20 20:25:08,22308
Hotel Renaissance Coastal Inn,Housekeeping Services,Housekeeping Services,Housekeeping Services,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 98046 09909,N/A,4.0,398.0,"JGGH+PRV, Digha Barrister Colony Rd, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.6268665,87.5295489,ChIJo3xLCrXNHDoRNGhoFTlv7Sw,https://www.google.com/maps/place/?q=place_id:ChIJo3xLCrXNHDoRNGhoFTlv7Sw,part_323,2026-09-20 20:25:08,22309
OYO 3068 Hotel Dolphin,Housekeeping Services,Hotel,Hotel,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 124 620 1324,https://www.oyorooms.com/h/4463?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=DGH003&latitude=21.62529&longitude=87.52931&locale=en,3.8,43.0,"Digha Barrister Colony Rd, Old Digha, Digha, West Bengal 721463",Old Digha,21.6257138,87.5293789,ChIJcQYi50fNHDoRp6-4N1Mi39g,https://www.google.com/maps/place/?q=place_id:ChIJcQYi50fNHDoRp6-4N1Mi39g,part_323,2026-09-20 20:25:08,22310
Somai sagar eco beach farm house,Housekeeping Services,Farm household tour,Farm household tour,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 94340 12200,http://somaisagar.com/,4.9,23.0,"JGHP+9HQ, Somaibasan, West Bengal 721463",721463,21.6279829,87.537313,ChIJJT0-LjfNHDoR-zVhQJQmCOU,https://www.google.com/maps/place/?q=place_id:ChIJJT0-LjfNHDoR-zVhQJQmCOU,part_323,2026-09-20 20:25:08,22311
PARKING ZONE,Housekeeping Services,Parking lot,Parking lot,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,3.8,9.0,"JGFG+944, Gadadharpur, Digha, West Bengal 721463",Gadadharpur,21.6233754,87.5253262,ChIJJZlwrzjNHDoRMPjXJgyDq0I,https://www.google.com/maps/place/?q=place_id:ChIJJZlwrzjNHDoRMPjXJgyDq0I,part_323,2026-09-20 20:25:08,22312
Hotel Sea Green,Housekeeping Services,Hotel,"Hotel, Motel, Home Stay, Resort hotel, Wellness hotel",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 120 524 4927,http://www.hotelseagreendigha.in/,3.9,313.0,"Shibalaya Rd, Dist, Digha, West Bengal 721428",Dist,21.630997,87.5225014,ChIJDTintUPNHDoR7oGhmEIFta0,https://www.google.com/maps/place/?q=place_id:ChIJDTintUPNHDoR7oGhmEIFta0,part_323,2026-09-20 20:25:08,22313
