business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHOICE TRAVELS AND EVENTS,Tour and Travel Operator,Travel agency,"Travel agency, Event management company, Event planner, Tour agency, Tour operator, Tourist information center, Wedding planner",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 92316 93692,https://www.facebook.com/share/r2qKLwE277SdX94p/?mibextid=qi2Omg,4.9,,"Ghanashyampur, Singur, West Bengal 712409",Ghanashyampur,22.7996949,88.2416102,ChIJwcHkmaKH-DkR3xR2AREI22Q,https://www.google.com/maps/place/?q=place_id:ChIJwcHkmaKH-DkR3xR2AREI22Q,part_323,2026-09-20 20:22:38,18431
Porijayi tour travel and trek,Tour and Travel Operator,Travel agency,Travel agency,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 70038 10575,http://www.amraporijayi.com/,4.8,,"I/79 sahid gopinath super market 1st floor, Serampore, West Bengal 712201",Serampore,22.753506299999998,88.33930629999999,ChIJOdvV3Oeb-DkREKLlsiLrohg,https://www.google.com/maps/place/?q=place_id:ChIJOdvV3Oeb-DkREKLlsiLrohg,part_323,2026-09-20 20:22:38,18432
BARIK TRAVELLS (SRIJA),Tour and Travel Operator,Car rental agency,Car rental agency,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,,"WP4G+W9F, Kancheshwar, West Bengal 721444",721456,21.9067129,87.7265355,ChIJX8b-MQDZAjoR7KDD7tc0nDw,https://www.google.com/maps/place/?q=place_id:ChIJX8b-MQDZAjoR7KDD7tc0nDw,part_323,2026-09-20 20:22:38,18433
Honeymoon Tours and Travel,Tour and Travel Operator,Corporate office,Corporate office,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 91530 46293,https://honeymoon-tours.grexa.site/,4.2,,"Dakbanglo Link Rd, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.4198855,87.30714259999999,ChIJq-2xs-xdHToRPFkOb93oTng,https://www.google.com/maps/place/?q=place_id:ChIJq-2xs-xdHToRPFkOb93oTng,part_323,2026-09-20 20:22:39,18434
Mystic Voyagers Travel & Tourism,Tour and Travel Operator,Tour operator,Tour operator,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,https://www.mysticvoyagers.com/,4.7,101.0,"233, Bidhanpally Rd, Sonali Park, Bansdroni, Kolkata, West Bengal 700084","Sonali Park, Bansdroni",22.467945699999998,88.36934389999999,ChIJjVTye4xxAjoRMXtgfZrhjXM,https://www.google.com/maps/place/?q=place_id:ChIJjVTye4xxAjoRMXtgfZrhjXM,part_323,2026-09-20 20:22:40,18435
Vaanya Travels Pvt Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Sightseeing Tour Operator, Tour operator, Visa Agent",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 33 4000 5904,https://www.vaanya.travel/,4.2,25.0,"23B Netaji Subhas Road Security House, 4th Floor Room No.: 16, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5762841,88.34865669999999,ChIJPc46wLB3AjoR4WAHg9vD8aE,https://www.google.com/maps/place/?q=place_id:ChIJPc46wLB3AjoR4WAHg9vD8aE,part_323,2026-09-20 20:22:40,18436
Dream of journey,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,6.0,"107, Pran Krishna Saha Ln, Barahanagar Jute Mill Area, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barahanagar Jute Mill Area, Baranagar",22.6390402,88.3630847,ChIJ_7ovBUSd-DkRrAv0H-Biugk,https://www.google.com/maps/place/?q=place_id:ChIJ_7ovBUSd-DkRrAv0H-Biugk,part_323,2026-09-20 20:22:40,18437
SHREE JAGANNATH TOURS & TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"near by PUNJAB NATIONAL BANK, opposite HEALTH CARE, Mohanpur, West Bengal 721436",721457,21.8421242,87.41858649999999,ChIJveRxaVApHToRHcw3PEUpHT4,https://www.google.com/maps/place/?q=place_id:ChIJveRxaVApHToRHcw3PEUpHT4,part_323,2026-09-20 20:23:23,19700
Prakitir Khoje Tour & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Car leasing service, Outdoor activity organiser, Travel agency",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 84367 33124,http://prokritirkhoje.in/,5.0,,"Ektarpur Takinagar, Dantan, West Bengal 721426",721457,21.928528,87.27276839999999,ChIJNZ3XK4QhHToRENZdACMCzN8,https://www.google.com/maps/place/?q=place_id:ChIJNZ3XK4QhHToRENZdACMCzN8,part_323,2026-09-20 20:23:23,19701
PRADHAN GRAHOK PARISEVA KENDRA AND TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 86705 38291,N/A,4.9,,"Siyalsai, Mohanpur, West Bengal 721436",721457,21.8783915,87.4255544,ChIJ6Yo2fegpHToR7TgS8RxP6ls,https://www.google.com/maps/place/?q=place_id:ChIJ6Yo2fegpHToR7TgS8RxP6ls,part_323,2026-09-20 20:23:23,19702
GANESH JANA,Tour and Travel Operator,Travel agency,Travel agency,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 95474 85550,http://www.santoshbusservice.com/,5.0,,"Mohanpur, Gomunda, West Bengal 721457",Mohanpur,21.8211184,87.3505113,ChIJ50M14-PNHDoRkiDa9tLfs1I,https://www.google.com/maps/place/?q=place_id:ChIJ50M14-PNHDoRkiDa9tLfs1I,part_323,2026-09-20 20:23:23,19703
DIGITAL DESTINATION,Tour and Travel Operator,Travel agency,Travel agency,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"High school Road, Gomunda, West Bengal 721457",721457,21.821411599999998,87.3490236,ChIJyR4WH7vZHDoREIJK_kRM7Po,https://www.google.com/maps/place/?q=place_id:ChIJyR4WH7vZHDoREIJK_kRM7Po,part_323,2026-09-20 20:23:23,19704
Mandi Travels,Tour and Travel Operator,Travel agency,Travel agency,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 6295 063 486,N/A,4.0,,"mohanpur, Singas, Siyalsai, West Bengal 721436",mohanpur,21.875718,87.41195189999999,ChIJKcTTS7MpHToRjed0TGoP5WA,https://www.google.com/maps/place/?q=place_id:ChIJKcTTS7MpHToRjed0TGoP5WA,part_323,2026-09-20 20:23:23,19705
Goutam enterprise,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"Chak Ismailpur, West Bengal 721457",721457,21.835056299999998,87.29302899999999,ChIJT2nZaw8hHToRdCcEJySuDJg,https://www.google.com/maps/place/?q=place_id:ChIJT2nZaw8hHToRdCcEJySuDJg,part_323,2026-09-20 20:23:23,19706
Om Sai Travel,Tour and Travel Operator,Railway Ticket Agent,"Railway Ticket Agent, Airline ticket agency",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 93445 77522,N/A,4.0,,"Jankapur, Kurul, West Bengal 721435",721457,21.8979911,87.3789699,ChIJ33PXU5AnHToRC38l74qoHk8,https://www.google.com/maps/place/?q=place_id:ChIJ33PXU5AnHToRC38l74qoHk8,part_323,2026-09-20 20:23:23,19707
Tilottama Travel agency{ Biswajit},Tour and Travel Operator,Auto repair shop,Auto repair shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,3.0,,"R8FX+X5X, Gomunda, West Bengal 721457",721457,21.8249835,87.3479876,ChIJHRdOUgDZHDoRQmk7jNTQkVg,https://www.google.com/maps/place/?q=place_id:ChIJHRdOUgDZHDoRQmk7jNTQkVg,part_323,2026-09-20 20:23:23,19708
Heritage Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 87770 41516,http://www.heritagetoursandtravels.com/,4.9,,"Shyama Charan Rakshit Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.857872,88.36687119999999,ChIJhUE3MaiR-DkR7syw3Fd3CrI,https://www.google.com/maps/place/?q=place_id:ChIJhUE3MaiR-DkR7syw3Fd3CrI,part_323,2026-09-20 20:23:24,19709
Nature Camp Travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 98744 39571,https://www.naturecamptravels.com/,4.8,250.0,"First Floor, Barodi Nibash, P - 564, Lake Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.515190999999998,88.35832309999999,ChIJGSiNZa93AjoROaLimyjsL_Y,https://www.google.com/maps/place/?q=place_id:ChIJGSiNZa93AjoROaLimyjsL_Y,part_323,2026-09-20 20:23:26,19710
Swastika Travels,Tour and Travel Operator,Travel agency,Travel agency,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,https://www.facebook.com/share/18Tq5KNMtt/,,,"Bhimeswari, Kolkata, West Bengal 721458",721458,22.080748399999997,87.7219393,ChIJqRGSnHTFAjoRcc0NqvQ0uK4,https://www.google.com/maps/place/?q=place_id:ChIJqRGSnHTFAjoRcc0NqvQ0uK4,part_323,2026-09-20 20:24:06,20857
Sayan,Tour and Travel Operator,Travel agency,Travel agency,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,1.0,1.0,"Rampur, West Bengal 721458",721458,22.084213,87.7078633,ChIJhd57JrDFAjoRyJKZDtx9fAA,https://www.google.com/maps/place/?q=place_id:ChIJhd57JrDFAjoRyJKZDtx9fAA,part_323,2026-09-20 20:24:06,20858
Only Sikkim,Tour and Travel Operator,Tour operator,Tour operator,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 98044 05599,N/A,5.0,1.0,"Vill:, Bhagabanpur, West Bengal 721601",Vill:,22.1015935,87.75532009999999,ChIJz5EhOwDFAjoRAXj-d8Lm6fc,https://www.google.com/maps/place/?q=place_id:ChIJz5EhOwDFAjoRAXj-d8Lm6fc,part_323,2026-09-20 20:24:06,20859
Enjoy Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 92390 29862,http://www.enjoytour.com/,5.0,,"Debra-Balichak, Balichak, West Bengal 721124",721458,22.362643199999997,87.555328,ChIJT2ULpCCzAjoRAAAA0PoiZgE,https://www.google.com/maps/place/?q=place_id:ChIJT2ULpCCzAjoRAAAA0PoiZgE,part_323,2026-09-20 20:24:08,20860
GoDigha Travel & Tourism Services,Tour and Travel Operator,Travel agency,Travel agency,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 88491 25029,https://www.instagram.com/godigha.official?igsi=enRpYXo3b2kwM255,5.0,,"Old, Digha, West Bengal 721428",721463,21.622702399999998,87.5259073,ChIJieZX5zjNHDoRI5tncp9xqik,https://www.google.com/maps/place/?q=place_id:ChIJieZX5zjNHDoRI5tncp9xqik,part_323,2026-09-20 20:24:50,21842
Super Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 96358 68686,N/A,,,"Old Digha, Ramnagar, near Biriyani House, East, Midnapore, West Bengal 721428","East, Gadadharpur",21.6234285,87.523487,ChIJo6B4nMrNHDoRlmxSjbLpfoo,https://www.google.com/maps/place/?q=place_id:ChIJo6B4nMrNHDoRlmxSjbLpfoo,part_323,2026-09-20 20:24:50,21843
Unique Tourist,Tour and Travel Operator,Travel agency,Travel agency,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 89267 55629,N/A,4.0,,"JGFF+CQW, Digha - Contai Rd, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6236234,87.52443919999999,ChIJr6sDVD_NHDoROp2LI-ZFXIA,https://www.google.com/maps/place/?q=place_id:ChIJr6sDVD_NHDoROp2LI-ZFXIA,part_323,2026-09-20 20:24:50,21844
DEVI TRAVELS DIGHA,Tour and Travel Operator,Tour operator,Tour operator,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 99328 72815,http://www.devitravelsdigha.blogspot.com/,5.0,,"SEA SHELL MARKET, NEAR, Digha, West Bengal 721428",Gadadharpur,21.6226611,87.52421299999999,ChIJw-6T7oPNHDoRZyxdBJk_msc,https://www.google.com/maps/place/?q=place_id:ChIJw-6T7oPNHDoRZyxdBJk_msc,part_323,2026-09-20 20:24:50,21845
Digha Mandarmoni Event Management,Tour and Travel Operator,Tour operator,"Tour operator, Corporate office, Event management company, Party planner",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 97325 62529,N/A,5.0,,"JGHC+233, Forest Bungalow Rd, Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.6275625,87.52018749999999,ChIJD_R5Ng7NHDoRRgBFMzSVUDs,https://www.google.com/maps/place/?q=place_id:ChIJD_R5Ng7NHDoRRgBFMzSVUDs,part_323,2026-09-20 20:24:50,21846
Mishra travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,,,"Buddha Park, B 14, Block B, Gobindabasan, Kalyani, Digha, West Bengal 721428","Block B, Gobindabasan",21.625445,87.5237867,ChIJffd-QgDNHDoR58gEEcoaWug,https://www.google.com/maps/place/?q=place_id:ChIJffd-QgDNHDoR58gEEcoaWug,part_323,2026-09-20 20:24:50,21847
Digha Minati Tour & Travels,Tour and Travel Operator,Sightseeing Tour Operator,Sightseeing Tour Operator,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 76029 09038,N/A,5.0,,"OLD DIGHA BUSSTAND BISWABANGLA PARK WEST BENGAL EAST MIDNAPUR BISWABANGLA PARK WEST BENGAL OLD, Digha, West Bengal 721428",Gadadharpur,21.623433,87.52507899999999,ChIJA1t5LQ_NHDoRI-0uUZeSNPU,https://www.google.com/maps/place/?q=place_id:ChIJA1t5LQ_NHDoRI-0uUZeSNPU,part_323,2026-09-20 20:24:50,21848
Giri Travels,Tour and Travel Operator,Travel agency,Travel agency,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,6.0,"3GF9+3R, Gokulpur, West Bengal 721439",721467,22.0726665,87.5196461,ChIJUdR-P2ozHToRonJfJLYnLOs,https://www.google.com/maps/place/?q=place_id:ChIJUdR-P2ozHToRonJfJLYnLOs,part_323,2026-09-20 20:25:33,23002
Sanchita Travels and Consutancy Servises,Tour and Travel Operator,Travel agency,Travel agency,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.0,1.0,"Chandkuri Chandkuri Batitaki Sabang, Kharagpur, West Bengal 721166",721467,22.1708178,87.5410045,ChIJyYnqsmjLAjoR_e_PPd4-z44,https://www.google.com/maps/place/?q=place_id:ChIJyYnqsmjLAjoR_e_PPd4-z44,part_323,2026-09-20 20:25:33,23003
Bag travels,Tour and Travel Operator,Travel agency,Travel agency,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,2.0,"3FMV+P8Q, Kanaidangar, Kanakpur, West Bengal 721439",Kanaidangar,22.0843466,87.49337039999999,ChIJhzUOlnkzHToRqefvrsiS0ws,https://www.google.com/maps/place/?q=place_id:ChIJhzUOlnkzHToRqefvrsiS0ws,part_323,2026-09-20 20:25:33,23004
Sandhya Travels & Digital Point,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,3.0,3.0,"4G82+P78, Dasagram, Sabang, Duria, West Bengal 721467",Dasagram,22.1167929,87.5007026,ChIJh0ZRUSIzHToRGmpCgrWBY0k,https://www.google.com/maps/place/?q=place_id:ChIJh0ZRUSIzHToRGmpCgrWBY0k,part_323,2026-09-20 20:25:33,23005
Radha Krishna tour and travels,Tour and Travel Operator,Tour operator,Tour operator,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 97496 17267,N/A,5.0,4.0,"Balichak, road, Patashpur, Badalpur, West Bengal 721166",721467,22.192555799999997,87.5619103,ChIJfyKiTwDLAjoR1ucURwUfnI4,https://www.google.com/maps/place/?q=place_id:ChIJfyKiTwDLAjoR1ucURwUfnI4,part_323,2026-09-20 20:25:33,23006
Abhinandan Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 70012 32973,http://abhinandantourtravels.in/,4.9,,"Manikpur, Midnapore, West Bengal 721101",721467,22.4160289,87.329869,ChIJe_vORdlbHToRpLzxTzsVaOk,https://www.google.com/maps/place/?q=place_id:ChIJe_vORdlbHToRpLzxTzsVaOk,part_323,2026-09-20 20:25:34,23007
Tour and Travel Planner |Travel Company | Travel Agent,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Travel agency",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 96794 57200,http://tourtravelplanner.in/,4.8,,"Module-109, City Centre, Webel IT Park, Haldia, West Bengal 721657",721467,22.062701099999998,88.07973229999999,ChIJ75aULQvxAjoRergoznswT3s,https://www.google.com/maps/place/?q=place_id:ChIJ75aULQvxAjoRergoznswT3s,part_323,2026-09-20 20:25:34,23008
Belpahari tour and travels car rental,Tour and Travel Operator,Sightseeing Tour Operator,Sightseeing Tour Operator,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 81018 37969,https://belpaharitourtravles.netlify.app/,4.7,13.0,"Belpahari, Muransol, West Bengal 721501",721501,22.634866499999998,86.7592945,ChIJ8SN8YCEp9jkRPHu2LvjuK4A,https://www.google.com/maps/place/?q=place_id:ChIJ8SN8YCEp9jkRPHu2LvjuK4A,part_323,2026-09-20 20:26:17,24210
The Travel Bug,Tour and Travel Operator,Travel agency,Travel agency,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 83489 46446,N/A,5.0,2.0,"Silda, West Bengal 721515",721501,22.616462199999997,86.8172798,ChIJ_cIcHr4p9jkRpUEzS5o193o,https://www.google.com/maps/place/?q=place_id:ChIJ_cIcHr4p9jkRpUEzS5o193o,part_323,2026-09-20 20:26:17,24211
Jangal Mahal Tourism,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator, Tourist attraction, Tourist information center",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 76028 97747,https://www.jangalmahaltourism.in/,4.9,11.0,"near high school, Ranibandh, Bankura, West Bengal 722148",721501,22.8660467,86.7830989,ChIJt0W4XF4x9jkRqMpUnEgVfcA,https://www.google.com/maps/place/?q=place_id:ChIJt0W4XF4x9jkRqMpUnEgVfcA,part_323,2026-09-20 20:26:17,24212
Belpahari tour and travel,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,https://www.facebook.com/share/p/1JVq9rQe42/,,,"Belpahari tour and travel, 721501, India",721501,21.0680074,82.7525294,ChIJ233Be9DaAiQR8efDWRxA97M,https://www.google.com/maps/place/?q=place_id:ChIJ233Be9DaAiQR8efDWRxA97M,part_323,2026-09-20 20:26:17,24213
Samir Travels Agency,Tour and Travel Operator,Travel agency,Travel agency,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 78658 99869,N/A,,,"Kalasole, Shyamsundarpur, West Bengal 722134",Kalasole,22.7712608,86.8797372,ChIJsY9nBSEt9jkRYmcodFnAcKc,https://www.google.com/maps/place/?q=place_id:ChIJsY9nBSEt9jkRYmcodFnAcKc,part_323,2026-09-20 20:26:17,24214
Brahamaguru mobile centre,Tour and Travel Operator,Travel agency,Travel agency,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 97352 74069,N/A,4.6,23.0,"PP8C+V4G, Dirghagram, West Bengal 721212",721501,22.717173199999998,87.72028139999999,ChIJx3skDJoP-DkRmadxY8TOtHI,https://www.google.com/maps/place/?q=place_id:ChIJx3skDJoP-DkRmadxY8TOtHI,part_323,2026-09-20 20:26:17,24215
Khudimohul poll,Tour and Travel Operator,Visitor center,Visitor center,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,1.0,"JMMV+PXC, Gajpathar, Balichua, West Bengal 721501",721501,22.6343057,86.6948919,ChIJr-ioSAAn9jkRpIATcBVgw90,https://www.google.com/maps/place/?q=place_id:ChIJr-ioSAAn9jkRpIATcBVgw90,part_323,2026-09-20 20:26:17,24216
