business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Metropolis Labs | Blood Test & Diagnostic in Midnapore,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 33 4083 7973,https://www.metropolisindia.com/lab/diagnostic-centre-in-midnapore-rabindra-nagar-midnapore,,,"Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.422433899999998,87.3198206,ChIJRdxblC9bHToReEDijMyIorg,https://www.google.com/maps/place/?q=place_id:ChIJRdxblC9bHToReEDijMyIorg,part_323,2026-09-20 20:18:53,9833
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 73188 82223,https://nearby.pathkindlabs.com/pathkind-labs-inda-kharagpur-47004/home?utm_source=GBP,4.9,83.0,"446/265, O T Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.34955,87.33583,ChIJ6ST6QkZFHToRvd2UA2kFxCo,https://www.google.com/maps/place/?q=place_id:ChIJ6ST6QkZFHToRvd2UA2kFxCo,part_323,2026-09-20 20:18:53,9834
AMRI-MRI-CENTRE,Pathology Lab and Blood Test,MRI center,MRI center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 3222 261 655,N/A,3.1,,"C89F+X4V, Midnapore, West Bengal 721101",721451,22.4199831,87.3227936,ChIJaaSdFjhbHToRa-9_35WVkQI,https://www.google.com/maps/place/?q=place_id:ChIJaaSdFjhbHToRa-9_35WVkQI,part_323,2026-09-20 20:18:54,9835
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 95134 45393,https://nearby.pathkindlabs.com/pathkind-labs-bidhannagar-kolkata-28619/home?utm_source=GMB,4.8,,"No 3, Stadium Gate, JC-18, 3rd Floor, Broadway Rd, opposite Salt Lake, Sector 3, Bidhannagar, Kolkata, West Bengal 700098","JC Block, Sector 3, Bidhannagar",22.568840899999998,88.4117912,ChIJMzY9S9p1AjoRwuteVW3X-t4,https://www.google.com/maps/place/?q=place_id:ChIJMzY9S9p1AjoRwuteVW3X-t4,part_323,2026-09-20 20:18:54,9836
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 8071 372 490,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-sahabharang-bazar-midnapore-321147/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ward No 15, Road, Sahabharang Bazar, BibiGunj, Midnapore, West Bengal 721101","Sahabharang Bazar, BibiGunj",22.4124828,87.3266482,ChIJC252-9hbHToR0hJbO-cBGUM,https://www.google.com/maps/place/?q=place_id:ChIJC252-9hbHToR0hJbO-cBGUM,part_323,2026-09-20 20:18:55,9837
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 8071 372 749,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-rabindra-nagar-midnapore-395617/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, near Puja Math, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.423864,87.3199083,ChIJDZJ8ZJhbHToRXA8qM99Vevs,https://www.google.com/maps/place/?q=place_id:ChIJDZJ8ZJhbHToRXA8qM99Vevs,part_323,2026-09-20 20:18:55,9838
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 8071 372 282,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-battala-chowk-midnapore-313680/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Stall No A, 22 & A/23, Battala Chowk, opposite Medical College & Hospital Gate, Harison Dighi, Kotwali, Midnapore, West Bengal 721101","Harison Dighi, Kotwali",22.419107099999998,87.322499,ChIJq-rqwx9bHToRusDtY1KKP7c,https://www.google.com/maps/place/?q=place_id:ChIJq-rqwx9bHToRusDtY1KKP7c,part_323,2026-09-20 20:18:55,9839
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 80 3783 8546,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-khaprail-bazar-midnapore-424478/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Premises No 160, near New Mahamaya Mistanna Bhander, Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.4268736,87.3265193,ChIJlZJzB8pbHToRpV0iaPb4P2I,https://www.google.com/maps/place/?q=place_id:ChIJlZJzB8pbHToRpV0iaPb4P2I,part_323,2026-09-20 20:18:55,9840
Indian Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 97192 24009,N/A,4.8,,"4CW5+9J5, Fatehabad Rd, near Punjab National Bank, Noorpur, Uttar Pradesh 246734",721451,29.1458987,78.40909549999999,ChIJUbyxd1y7CzkROZklNGD_9Rs,https://www.google.com/maps/place/?q=place_id:ChIJUbyxd1y7CzkROZklNGD_9Rs,part_323,2026-09-20 20:18:55,9841
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, STD testing service",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 94343 80056,https://nearby.pathkindlabs.com/pathkind-labs-siliguri-darjeeling-27847/home?utm_source=GMB,4.9,33.0,"Bellow Janki Medical, Siliguri, Nivedita Rd, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.730535099999997,88.41781859999999,ChIJFeCjnFRB5DkRfch1qWKcJX8,https://www.google.com/maps/place/?q=place_id:ChIJFeCjnFRB5DkRfch1qWKcJX8,part_323,2026-09-20 20:18:56,9842
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, STD testing service",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 97759 79424,https://nearby.pathkindlabs.com/pathkind-labs-siliguri-darjeeling-27848/home?utm_source=GMB,4.9,19.0,"170, Ward, 1/241, Plot No H/775, Hill Cart Rd, opposite Hotel Vinayak Building, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7168842,88.42221099999999,ChIJBV9qM1ZB5DkR0oGGBHQg_cw,https://www.google.com/maps/place/?q=place_id:ChIJBV9qM1ZB5DkR0oGGBHQg_cw,part_323,2026-09-20 20:18:56,9843
Sanjeeban,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Medical diagnostic imaging center, Medical examiner, Pathologist",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 3227 265 555,N/A,2.8,5.0,"V974+9CM, Garhbeta High School Rd, Garhbeta, West Bengal 721127",721451,22.863464699999998,87.3560481,ChIJDRuQfmnu9zkRjxKqB8uZnH0,https://www.google.com/maps/place/?q=place_id:ChIJDRuQfmnu9zkRjxKqB8uZnH0,part_323,2026-09-20 20:18:56,9844
Dr. Lalpath Labs,Pathology Lab and Blood Test,Blood testing service,Blood testing service,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,https://www.lalpathlabs.com/,4.8,12.0,"G75M+RGW, Govindapur, Gopalpur, Maheshtala, West Bengal 700143","Govindapur, Gopalpur",22.5096179,88.2838254,ChIJ7fgeWqd7AjoRBkfL-qkNh8U,https://www.google.com/maps/place/?q=place_id:ChIJ7fgeWqd7AjoRBkfL-qkNh8U,part_323,2026-09-20 20:19:37,12111
Genu Path Labs Kakdwip,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 80 6950 6950,https://www.genupathlabs.com/,4.9,,"Nayapara South Post & Ps, Diagnostic Centre, Dist, :, Kakdwip, West Bengal 743347",:,21.8714113,88.1886229,ChIJXXatmilVAjoRe9Gchbg1ayY,https://www.google.com/maps/place/?q=place_id:ChIJXXatmilVAjoRe9Gchbg1ayY,part_323,2026-09-20 20:19:38,12112
Lab Point Pathology service centre (BLOOD COLLECTION CENTRE),Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Local medical services",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 82749 02797,N/A,5.0,,"153, Lohapatty, Adarshnagar, Konnagar, Nabagram Colony, West Bengal 712246","Lohapatty, Adarshnagar, Konnagar",22.6978926,88.3411218,ChIJkQkhfpWd-DkR_7V7HUyDI2E,https://www.google.com/maps/place/?q=place_id:ChIJkQkhfpWd-DkR_7V7HUyDI2E,part_323,2026-09-20 20:19:39,12113
LAB TEST,Pathology Lab and Blood Test,Blood testing service,Blood testing service,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"C9VC+3R3, Dakshin Kundal Pukhar, West Bengal 733207",721452,26.4426241,88.3720491,ChIJdw_7E-hZ5DkR5HE9R-k0Xjk,https://www.google.com/maps/place/?q=place_id:ChIJdw_7E-hZ5DkR5HE9R-k0Xjk,part_323,2026-09-20 20:19:39,12114
LabTest Blood Sample Collection Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"Birshimul More, Kantapur, Burdwan, Kantapur, West Bengal 713166",721452,23.109212199999998,88.1403031,ChIJ7x36nsJY-DkRlB_qbBtOusg,https://www.google.com/maps/place/?q=place_id:ChIJ7x36nsJY-DkRlB_qbBtOusg,part_323,2026-09-20 20:19:39,12115
"Agilus Diagnostics - Ramnagar, East Midnapore | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 80 3783 8872,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-ramnagar-east-midnapore-377089/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, near Punjab National Bank ATM, Ramnagar, Saiyadpur, Dakshin Gopalpur, West Bengal 721441",Ramnagar,21.6600008,87.54947539999999,ChIJFwy7d5ctAzoRzPTFZTxxwI4,https://www.google.com/maps/place/?q=place_id:ChIJFwy7d5ctAzoRzPTFZTxxwI4,part_323,2026-09-20 20:20:23,13867
Dr Lal Path Labs,Pathology Lab and Blood Test,Pathologist,Pathologist,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 80 6256 5025,https://www.lalpathlabs.com/,4.2,,"Madhakhali - Heria Rd, Ektarpur, West Bengal 721425",721453,21.9942897,87.7415838,ChIJP1Egrh7bAjoRnHGftTqk94w,https://www.google.com/maps/place/?q=place_id:ChIJP1Egrh7bAjoRnHGftTqk94w,part_323,2026-09-20 20:20:23,13868
Lalpath Labs collection centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 99326 11518,https://www.lalpathlabs.com/book-a-test,,,"Malighati, West Bengal 721211",721453,22.5427279,87.6414875,ChIJT01mhkmpAjoRXv-d0K6hZgs,https://www.google.com/maps/place/?q=place_id:ChIJT01mhkmpAjoRXv-d0K6hZgs,part_323,2026-09-20 20:20:24,13869
Maa Diagnostic Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"2P2H+H5Q, Lalat Janka Rd, Suadighi, Bhupati Nagar, West Bengal 721425",721454,22.0014549,87.7279903,ChIJly7B02LbAjoRyad1Csx5580,https://www.google.com/maps/place/?q=place_id:ChIJly7B02LbAjoRyad1Csx5580,part_323,2026-09-20 20:21:07,15473
Defence Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Pharmacy",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97326 68355,N/A,5.0,,"Lalat Janka Rd, Bhupati Nagar, West Bengal 721425",721454,22.0017459,87.727312,ChIJ016qogrbAjoR6tveDZJYK1s,https://www.google.com/maps/place/?q=place_id:ChIJ016qogrbAjoR6tveDZJYK1s,part_323,2026-09-20 20:21:07,15474
PATHOLOGY LAB,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,1.0,,"Ashwin Nagar, Nashik, Maharashtra 422009",Ashwin Nagar,19.9628346,73.76058979999999,ChIJMa2W7k_r3TsRug8j9WGPoYY,https://www.google.com/maps/place/?q=place_id:ChIJMa2W7k_r3TsRug8j9WGPoYY,part_323,2026-09-20 20:21:07,15475
LaboPath Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 94298 43938,N/A,5.0,,"A/2,first floor, Sunrise Complex, 8-9-10, opp. Ambe School Road, Suncity, Manjalpur, Vadodara, Gujarat 390010","Suncity, Manjalpur",22.264344299999998,73.1811428,ChIJl1WSHSrHXzkR9AVitHmnyfs,https://www.google.com/maps/place/?q=place_id:ChIJl1WSHSrHXzkR9AVitHmnyfs,part_323,2026-09-20 20:21:08,15476
BEAT CLINIC,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 99334 11006,N/A,4.1,,"Malancha Main Rd, Malancha, Kharagpur, West Bengal 721301",Malancha,22.343774999999997,87.27633639999999,ChIJ_dIZBwBDHToRMUrrN7-R4pE,https://www.google.com/maps/place/?q=place_id:ChIJ_dIZBwBDHToRMUrrN7-R4pE,part_323,2026-09-20 20:21:08,15477
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 8071 372 791,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-nandigram-east-midnapore-411307/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, near Nandigram Super Speciality Hospital, Nandigram, West Bengal 721631",721454,22.008546199999998,87.9776127,ChIJgfdY1x7lAjoRFDAWWaACBwo,https://www.google.com/maps/place/?q=place_id:ChIJgfdY1x7lAjoRFDAWWaACBwo,part_323,2026-09-20 20:21:09,15478
NIRMAL PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 63535 73656,N/A,4.2,5.0,"Dantiwada, Gujarat 385505",721455,24.3538154,72.32943519999999,ChIJu9veOwC5XDkRpMlv-pG-mI0,https://www.google.com/maps/place/?q=place_id:ChIJu9veOwC5XDkRpMlv-pG-mI0,part_323,2026-09-20 20:21:52,17188
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Midnapore,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 96061 12399,https://www.apollodiagnostics.in/,4.0,9.0,"Apollo Diagnostic, near Spandan hospital, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.424579299999998,87.32138379999999,ChIJyx-qBjhbHToRzW-nRqHBNvo,https://www.google.com/maps/place/?q=place_id:ChIJyx-qBjhbHToRzW-nRqHBNvo,part_323,2026-09-20 20:21:52,17189
Blood Care Pathological Laboratory,Pathology Lab and Blood Test,Pathologist,"Pathologist, Service establishment",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,4.3,11.0,"Blood Care Pathological Laboratory, 721455, India",721455,19.2270477,73.1475494,ChIJWecRjUeV5zsRNNui3peuX3I,https://www.google.com/maps/place/?q=place_id:ChIJWecRjUeV5zsRNNui3peuX3I,part_323,2026-09-20 20:21:52,17190
Pathology Lab,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"Opp.Kendriya Vihar, Sector 12, Kharghar, Panvel, Maharashtra 410210","Opp.Kendriya Vihar, Sector 12, Kharghar",19.0379567,73.0658748,ChIJZ5XovhXC5zsRU3FnVUgXsUY,https://www.google.com/maps/place/?q=place_id:ChIJZ5XovhXC5zsRU3FnVUgXsUY,part_323,2026-09-20 20:21:52,17191
"SUVIDHA PATHOLOGY LABORATORY - Best Pathology Lab, Laboratory, Diagnostic Centre",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Hematologist, HIV testing center, Immunologist, Pathologist",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 99259 91699,N/A,4.9,,"1 st line, Doctor House area, near Swstik icu, opp. arth hospital, Palanpur, Gujarat 385001",Ambika Society,24.1707105,72.4281177,ChIJJ0HkWzLpXDkR-To24CEQ8Jk,https://www.google.com/maps/place/?q=place_id:ChIJJ0HkWzLpXDkR-To24CEQ8Jk,part_323,2026-09-20 20:21:52,17192
Gujarat Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,"Pathologist, Laboratory",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,,"Tanmay Complex, B/h. Hotel Cappal Nr Aroma Cricle, A bad, Highway, Palanpur, Gujarat 385001","Madhuvan Society, Nilkamal Society",24.173112699999997,72.4178195,ChIJnyEuJavrXDkRDJQqeUw_F-o,https://www.google.com/maps/place/?q=place_id:ChIJnyEuJavrXDkRDJQqeUw_F-o,part_323,2026-09-20 20:21:53,17193
Pathology Laboratory Blood test FREE HOME VISIT & diagnostics,Pathology Lab and Blood Test,Laboratory,Laboratory,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 99982 68105,N/A,4.5,,"Malad, Pathan Wadi, Malad East, Mumbai, Maharashtra 400097","Malad, Pathan Wadi, Malad East",19.1802594,72.86128,ChIJOcx6DJe35zsRKwXtYDnSNvk,https://www.google.com/maps/place/?q=place_id:ChIJOcx6DJe35zsRKwXtYDnSNvk,part_323,2026-09-20 20:21:53,17194
Gujarat Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Diagnostic center",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 88660 02930,https://gujaratpathlab.com/,4.0,,"D 270 Sobo Center, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0174901,72.4751856,ChIJDywMcQibXjkRUbNZebLWe1k,https://www.google.com/maps/place/?q=place_id:ChIJDywMcQibXjkRUbNZebLWe1k,part_323,2026-09-20 20:21:53,17195
Healthcare Pathology Blood collection Center,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service establishment",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,https://youtube.com/@Lt_Vinayk?si=XyNMJvyAxIGC3Op,2.0,,"Healthcare Pathology Blood collection Center, 721455, India",721455,21.822291399999997,80.1981086,ChIJ6dtLFI8-akARdH8a2nzRFis,https://www.google.com/maps/place/?q=place_id:ChIJ6dtLFI8-akARdH8a2nzRFis,part_323,2026-09-20 20:21:54,17196
The Suraksha Diagnostic Center,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 93374 10076,N/A,,,"gandhiroad bus stand, West Bengal 721444",721456,21.9362165,87.6933245,ChIJB4MKxiHRAjoR7HT1s8ZM85M,https://www.google.com/maps/place/?q=place_id:ChIJB4MKxiHRAjoR7HT1s8ZM85M,part_323,2026-09-20 20:22:34,18343
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical diagnostic imaging center",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 86977 49249,N/A,5.0,87.0,"Dak Banglo, More, near Old Fire Brigade House, Kanksa, Panagarh, West Bengal 713148",721456,23.4639873,87.45382699999999,ChIJpdSDAlZ79zkRJuDhqdq6kWU,https://www.google.com/maps/place/?q=place_id:ChIJpdSDAlZ79zkRJuDhqdq6kWU,part_323,2026-09-20 20:22:34,18344
First lab blood diagnostic center,Pathology Lab and Blood Test,Blood testing service,Blood testing service,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 80019 21648,N/A,,,"Tamluk - Panskura Rd, Chandipur, West Bengal 721634",721456,22.3516899,87.7745635,ChIJuW7JWau7AjoRqYqkCeiRUt8,https://www.google.com/maps/place/?q=place_id:ChIJuW7JWau7AjoRqYqkCeiRUt8,part_323,2026-09-20 20:22:34,18345
Pathology Lab,Pathology Lab and Blood Test,Pharmacy,Pharmacy,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,,"CR3J+5WJ, Bhogpur, Jhakurkol, West Bengal 721137",721456,22.402969,87.832279,ChIJsSqiGmu9AjoRHZsrQwoUtPQ,https://www.google.com/maps/place/?q=place_id:ChIJsSqiGmu9AjoRHZsrQwoUtPQ,part_323,2026-09-20 20:22:36,18346
PATHOLOGY LAB,Pathology Lab and Blood Test,Pharmacy,Pharmacy,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 83430 17123,N/A,,,"12, Birbandar Bazer, Birbandar bazer, Ajaya, West Bengal 721430","Birbandar Bazer, Birbandar bazer",21.9221805,87.84919049999999,ChIJL7QBlBveAjoRAAAA0O4fhWs,https://www.google.com/maps/place/?q=place_id:ChIJL7QBlBveAjoRAAAA0O4fhWs,part_323,2026-09-20 20:22:36,18347
Blood Sample Collection Center Technician,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,,"Uttar Jagannathpur, West Bengal 713166",721456,23.025834399999997,88.06192209999999,ChIJQVM_DbBd-DkRi_2CeLTSWfY,https://www.google.com/maps/place/?q=place_id:ChIJQVM_DbBd-DkRi_2CeLTSWfY,part_323,2026-09-20 20:22:36,18348
PharmEasy Labs Collection Centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,,"7C5P+MHP, R N, BAIGACHI MORE, Soumendra Nath Thakur Rd, Santipur, West Bengal 741404",721456,23.2592237,88.43644739999999,ChIJpRHGZ1_n-DkR0GBcjx3pziA,https://www.google.com/maps/place/?q=place_id:ChIJpRHGZ1_n-DkR0GBcjx3pziA,part_323,2026-09-20 20:22:36,18349
Laboratory Solutions,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Medical equipment supplier",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,4.3,,"KAKDIHI, Mecheda, West Bengal 721137",KAKDIHI,22.4129954,87.8621495,ChIJA7-_FSWXAjoRyuVozuf2gEw,https://www.google.com/maps/place/?q=place_id:ChIJA7-_FSWXAjoRyuVozuf2gEw,part_323,2026-09-20 20:22:36,18350
Pasteur Diagnostics & Instruments Pvt Ltd,Pathology Lab and Blood Test,Medical equipment supplier,Medical equipment supplier,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 98780 17224,http://pasteurdiagnostics.com/?utm_source=gmb&utm_medium=referral,5.0,,"Ground Floor, 39, Lake East 6th Rd, Adipally, Santoshpur, Kolkata, West Bengal 700075","Adipally, Santoshpur",22.4909082,88.3880581,ChIJuZxTte9xAjoR9lYFPGAA9jY,https://www.google.com/maps/place/?q=place_id:ChIJuZxTte9xAjoR9lYFPGAA9jY,part_323,2026-09-20 20:22:36,18351
"Thyrocare Diagnostic Lab | Blood Test Centre - Jahalda,West Bengal",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 90646 72048,N/A,,,"Gr floor, Ps, near Khandrui Gram Hospital, Dantan, Jahalda, West Bengal 721443",721457,21.908837899999998,87.26929419999999,ChIJQWsOva4hHToROt8x5eS5q4o,https://www.google.com/maps/place/?q=place_id:ChIJQWsOva4hHToROt8x5eS5q4o,part_323,2026-09-20 20:23:19,19560
