business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Daisy Fashion,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dress store, Saree Shop, Wedding store, Women's clothing store",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 92896 79666,https://www.daisyfashion.in/,4.9,,"210, F24H+Q6F Huda Complex, Market, beside OZEM HARDWARE STORE, Prem Nagar, Sector 11, Gurugram, Haryana 122001","Prem Nagar, Sector 11",28.456901,77.0277117,ChIJP_P0UtMZDTkReCpqi8Tx-Pg,https://www.google.com/maps/place/?q=place_id:ChIJP_P0UtMZDTkReCpqi8Tx-Pg,part_323,2026-09-20 20:18:51,9550
Sj's Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 98317 13307,N/A,4.4,70.0,"24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.550993,88.3539373,ChIJpwcxuhp3AjoRWIzV3q-M-Es,https://www.google.com/maps/place/?q=place_id:ChIJpwcxuhp3AjoRWIzV3q-M-Es,part_323,2026-09-20 20:19:35,11881
KHAAS Barabazar,Bridal Wear and Wedding Collection,Men's clothing store,Men's clothing store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 70297 62704,N/A,4.8,417.0,"Shop #7, Barabazar, Barabazar Rd, Midnapore, West Bengal 721101",721452,22.415993999999998,87.3284321,ChIJl-Rvvo5bHToR9UW_5j-xZ64,https://www.google.com/maps/place/?q=place_id:ChIJl-Rvvo5bHToR9UW_5j-xZ64,part_323,2026-09-20 20:19:35,11882
Designner,Bridal Wear and Wedding Collection,Boutique,Boutique,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,https://www.facebook.com/Designerpluswear/,4.8,136.0,"Nangi Station Rd, New Land, Budge Budge, Kolkata, West Bengal 700140, Near Nangi Station, Batanagar, West Bengal 700140","New Land, Batanagar",22.501494299999997,88.2252926,ChIJXRGdQD18AjoRzygPH5enyNg,https://www.google.com/maps/place/?q=place_id:ChIJXRGdQD18AjoRzygPH5enyNg,part_323,2026-09-20 20:19:35,11883
SREE JAGDAMBAY SAREES,Bridal Wear and Wedding Collection,Designer Clothing Store,"Designer Clothing Store, Saree Shop",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 84205 54533,https://sreejagdambayboutique.com/,4.5,,"134, Utkalmoni Gopabandhu Sarani, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581699099999998,88.35541479999999,ChIJb11K7bB3AjoRu_Ti9UOflI0,https://www.google.com/maps/place/?q=place_id:ChIJb11K7bB3AjoRu_Ti9UOflI0,part_323,2026-09-20 20:19:36,11884
Studio AV By Gaurav & Nitesh,Bridal Wear and Wedding Collection,Boutique,Boutique,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 90739 62081,N/A,3.5,,"7th Floor, 95A, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.549437299999997,88.3575936,ChIJnd5kZBx3AjoR4ntkmgN93y4,https://www.google.com/maps/place/?q=place_id:ChIJnd5kZBx3AjoR4ntkmgN93y4,part_323,2026-09-20 20:19:36,11885
Devkala Boutique,Bridal Wear and Wedding Collection,Boutique,"Boutique, Designer Clothing Store, Dressmaker, Fashion designer, Saree Shop, Shopping mall",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"633 Kalitala Kayalpara Suryadoy Bhawan, Flat, Street Number 15, Rajpur Sonarpur, West Bengal 700084","Sukanta Nagar, Garia",22.4652015,88.3918078,ChIJ55Ov2XBxAjoRJ6vih_sWYJM,https://www.google.com/maps/place/?q=place_id:ChIJ55Ov2XBxAjoRJ6vih_sWYJM,part_323,2026-09-20 20:19:36,11886
Silver Kneedle,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Designer Clothing Store",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 90888 12000,N/A,4.5,,"Ground floor, 1B, Outram St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.547124999999998,88.3560849,ChIJS25Xg0p3AjoR4O6o2bp2RiA,https://www.google.com/maps/place/?q=place_id:ChIJS25Xg0p3AjoR4O6o2bp2RiA,part_323,2026-09-20 20:19:36,11887
Sanju photographer,Bridal Wear and Wedding Collection,Wedding photographer,Wedding photographer,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 77589 26061,https://dev-sanju-photographer.pantheonsite.io/,5.0,,"Balisai To Mandarmoni, To, Digha Rd, Tajpur, Contai, West Bengal 721423",721453,21.678127099999998,87.5974821,ChIJoUUu25ktAzoRl2UbobZBznY,https://www.google.com/maps/place/?q=place_id:ChIJoUUu25ktAzoRl2UbobZBznY,part_323,2026-09-20 20:20:18,13695
Tilottama Boutique,Bridal Wear and Wedding Collection,Boutique,Boutique,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 91265 10325,N/A,4.9,,"MHH7+R3C, Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.679568399999997,87.5626254,ChIJ-1nT7BYtAzoRKJd7-hI8-w0,https://www.google.com/maps/place/?q=place_id:ChIJ-1nT7BYtAzoRKJd7-hI8-w0,part_323,2026-09-20 20:20:18,13696
Dreamy dresses on Rent,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Clothing store",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 82402 92820,N/A,4.8,,"Sodepur Rd, opposite APC COLLEGE, Madhyamgram, Kolkata, West Bengal 700131",Madhyamgram,22.696785199999997,88.43819669999999,ChIJ2Tp0YPef-DkRTDq_PQKSQ60,https://www.google.com/maps/place/?q=place_id:ChIJ2Tp0YPef-DkRTDq_PQKSQ60,part_323,2026-09-20 20:20:19,13697
Deccor Diiva,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 89189 78505,N/A,4.9,,"110, Raja Dinendra Street Gouri Bari, More, Khanna, Kolkata, West Bengal 700004","Manicktala, Khanna, Ward Number 15",22.593390799999998,88.37732369999999,ChIJN2T0-gx3AjoR1mr_w2zQ0bs,https://www.google.com/maps/place/?q=place_id:ChIJN2T0-gx3AjoR1mr_w2zQ0bs,part_323,2026-09-20 20:20:20,13698
Apna fashion,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,,"713301, Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.6864705,86.97245769999999,ChIJu0t7WgAf9zkRipxp1wB2wPg,https://www.google.com/maps/place/?q=place_id:ChIJu0t7WgAf9zkRipxp1wB2wPg,part_323,2026-09-20 20:20:21,13699
FAIR & LOVELY DRESSES,Bridal Wear and Wedding Collection,Store,Store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,,"JODA KABRASTAN, A3-235/A, NEW AMLITALA ROAD, Sardar Para, BIDHANGRH.BAGHATALA, Santoshpur, Maheshtala, West Bengal 700066","Sardar Para, BIDHANGRH.BAGHATALA, Santoshpur",22.5271316,88.2580833,ChIJ58mBNgB5AjoRItGzUWHwoik,https://www.google.com/maps/place/?q=place_id:ChIJ58mBNgB5AjoRItGzUWHwoik,part_323,2026-09-20 20:20:21,13700
Vivah Boutique Collection,Bridal Wear and Wedding Collection,Boutique,Boutique,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 74318 24870,N/A,4.5,,"Old pnb more, Tamluk, West Bengal 721636",Sriram Pur,22.286969799999998,87.9234381,ChIJWXbD2EWVAjoRn5LxMRRjUBM,https://www.google.com/maps/place/?q=place_id:ChIJWXbD2EWVAjoRn5LxMRRjUBM,part_323,2026-09-20 20:20:21,13701
Sree Garments and Jewellery,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Jewelry store",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,,"Khatian, Bishnupur, Mamudpur, West Bengal 743503",Khatian,22.381702999999998,88.25905399999999,ChIJ9bLuUQBlAjoRXnNKlLhz74k,https://www.google.com/maps/place/?q=place_id:ChIJ9bLuUQBlAjoRXnNKlLhz74k,part_323,2026-09-20 20:20:21,13702
Anjum's Flair,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Custom tailor, Full dress rental service",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 98002 18680,http://anjumsflair.in/,4.5,,"First Floor, T.P Sen Complex Chamber Of Commerce Lane, opp. Haji Biryani, above Haji Biryani Roll Center, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.5586962,87.2758589,ChIJd40t5TFx9zkR_pA2olsfaiM,https://www.google.com/maps/place/?q=place_id:ChIJd40t5TFx9zkR_pA2olsfaiM,part_323,2026-09-20 20:20:21,13703
Chandana's collection | The Bridal Experts,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Saree Shop",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 87772 05093,N/A,4.2,382.0,"C34/1, East Rajapur, Santoshpur, Kolkata, West Bengal 700075","East Rajapur, Santoshpur",22.485585,88.385144,ChIJHzggFABxAjoRywERMSbon4k,https://www.google.com/maps/place/?q=place_id:ChIJHzggFABxAjoRywERMSbon4k,part_323,2026-09-20 20:21:03,15222
Maiti Tailor,Bridal Wear and Wedding Collection,Clothing store,Clothing store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 78725 58393,N/A,3.3,6.0,"Unnamed Road, Routara Bari, West Bengal 721467",721454,22.0847314,87.54626239999999,ChIJtf4aF9HMAjoRCbYcf6Ibu0g,https://www.google.com/maps/place/?q=place_id:ChIJtf4aF9HMAjoRCbYcf6Ibu0g,part_323,2026-09-20 20:21:03,15223
Palki,Bridal Wear and Wedding Collection,Clothing store,Clothing store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 81004 26312,http://palki.co.in/,4.1,353.0,"Post Office, 30, next to Elgin Road, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.5378665,88.34865219999999,ChIJadX_VDh3AjoReqyzLol5PFQ,https://www.google.com/maps/place/?q=place_id:ChIJadX_VDh3AjoReqyzLol5PFQ,part_323,2026-09-20 20:21:03,15224
Gunjan Binani,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 90076 98671,https://instagram.com/gunjanbinaniindia?igshid=MzRlODBiNWFlZA==,4.3,144.0,"22, Heysham Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5361226,88.3517869,ChIJbcHNOzJ3AjoR-OTYDcNu3Ts,https://www.google.com/maps/place/?q=place_id:ChIJbcHNOzJ3AjoR-OTYDcNu3Ts,part_323,2026-09-20 20:21:03,15225
Gota Kinari by Yasir,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Wedding store",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,https://gotakinaribyyasir.com/,4.8,187.0,"Shop # 7 & 8, Shalimar Club Market Rehmanabad, Murree Rd, Block A Satellite Town, Rawalpindi, 46000, Pakistan",A Block Block A Satellite Town,33.6376184,73.0755939,ChIJPWlZWz-V3zgRDP4Bf6ibe-U,https://www.google.com/maps/place/?q=place_id:ChIJPWlZWz-V3zgRDP4Bf6ibe-U,part_323,2026-09-20 20:21:05,15226
Q’s bridal,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 98336 02168,N/A,4.3,,"B-11, Ground Floor, Aidun Building, Plot 12, opp. David & Company, Dhobi Talao, Sonapur, Marine Lines, Mumbai, Maharashtra 400002","Dhobi Talao, Sonapur, Marine Lines",18.9440486,72.82836259999999,ChIJ3xFc-TLP5zsR2KC_JzMqOwk,https://www.google.com/maps/place/?q=place_id:ChIJ3xFc-TLP5zsR2KC_JzMqOwk,part_323,2026-09-20 20:21:49,17053
Concetta Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 98454 38661,http://www.concettabridals.com/,4.9,,"First Floor, Pio Mall, F-10, Bejai Church Rd, Kodailbail, Mangaluru, Karnataka 575003",Kodailbail,12.8802937,74.8448403,ChIJJQW_nkZaozsRpDYN_XlGrJk,https://www.google.com/maps/place/?q=place_id:ChIJJQW_nkZaozsRpDYN_XlGrJk,part_323,2026-09-20 20:21:49,17054
Mihika Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 99986 02517,https://www.facebook.com/mihikabridals/,4.9,,"NEST, Kalgidhar Society, Amul Dairy Rd, near New DMart, opp. Gurudwara, Anand, Gujarat 388001",Popati Nagar,22.554900999999997,72.97035679999999,ChIJswP8DOlPXjkRJVFZro5ZHsc,https://www.google.com/maps/place/?q=place_id:ChIJswP8DOlPXjkRJVFZro5ZHsc,part_323,2026-09-20 20:21:49,17055
The Bride Fashion House by Garima Maheshwari,Bridal Wear and Wedding Collection,Boutique,"Boutique, Designer Clothing Store, Fabric store, Jewelry store, Wedding dress rental service, Wedding store, Women's clothing store",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 99805 66113,https://www.instagram.com/bridefashionhouse,4.3,,"Ground Floor, before Cubby Tales Preschool, 543, 8th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","8th Block, 4th Block, Koramangala",12.9311896,77.628908,ChIJq7TVJVAUrjsRbE_VG18i-kQ,https://www.google.com/maps/place/?q=place_id:ChIJq7TVJVAUrjsRbE_VG18i-kQ,part_323,2026-09-20 20:21:49,17056
Jean Karien Bridals - Bridal Gowns and more - Mumbai,Bridal Wear and Wedding Collection,Dressmaker,Dressmaker,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 98198 65553,https://www.instagram.com/jeankarienbridals/,4.8,,"Bhoir Wadi, Khopat, Thane West, Thane, Maharashtra 400601","Bhoir Wadi, Khopat, Thane West",19.2028255,72.97148179999999,ChIJG5zjWlO55zsRtZ1nGGPbBHs,https://www.google.com/maps/place/?q=place_id:ChIJG5zjWlO55zsRtZ1nGGPbBHs,part_323,2026-09-20 20:21:49,17057
SEEMA BRIDAL- Dress Like Never Before,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing store, Dress store, Clothing Accessories Store, Women's clothing store, Work clothes store",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 83103 50462,https://site.dgtechsoln.com/seema-bridal-dress-like-never-before/,5.0,,"16, 26th Main Rd, BTB Area, Roshan colony, Jayanagar, Bengaluru, Karnataka 560011","BTB Area, Roshan colony, Jayanagar",12.9290667,77.5937603,ChIJeyyeRRoVrjsRg4pz_fEg4SM,https://www.google.com/maps/place/?q=place_id:ChIJeyyeRRoVrjsRg4pz_fEg4SM,part_323,2026-09-20 20:21:49,17058
Chica Designs,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Custom tailor, Designer Clothing Store, Flower designer, Wedding store, Women's clothing store",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 88808 82879,https://www.chicabridal.in/,4.9,,"74/2, Veera Pillai St, Sivanchetti Gardens, Bengaluru, Karnataka 560042",Sivanchetti Gardens,12.9829295,77.6115354,ChIJW-DcDokWrjsRCnwBUdpowGo,https://www.google.com/maps/place/?q=place_id:ChIJW-DcDokWrjsRCnwBUdpowGo,part_323,2026-09-20 20:21:49,17059
Ayra Bridal Couture,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 99870 07909,http://www.houseofayra.com/,4.5,,"First Floor, Poddar Building, Swami Vivekanand Rd, opp. Asha Parekh Hospital, Railway Colony, Santacruz (West), Mumbai, Maharashtra 400054","Railway Colony, Santacruz (West)",19.0827752,72.8381223,ChIJ4ywLykXJ5zsRwyklpPyJkCE,https://www.google.com/maps/place/?q=place_id:ChIJ4ywLykXJ5zsRwyklpPyJkCE,part_323,2026-09-20 20:21:49,17060
Sukreeti Boutique now known as AGUTA,Bridal Wear and Wedding Collection,Clothing store,Clothing store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 98306 00751,N/A,4.0,20.0,"4th floor, 4, PK Tagore St, Santoshpur, Jorabagan, Kolkata, West Bengal 700006","Santoshpur, Jorabagan",22.5898486,88.3560174,ChIJd12sscl3AjoR8RwfdYF3J2M,https://www.google.com/maps/place/?q=place_id:ChIJd12sscl3AjoR8RwfdYF3J2M,part_323,2026-09-20 20:22:31,18217
Karuna Deora,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 98309 21508,https://karunadeora.in/,3.9,29.0,"Between, St. Lawrence School and Ritchie Park, 13, Pankaj Mullick Sarani, opposite HDFC Bank, Hemanta Mukherjee Sarani, Garcha, Ballygunge, Kolkata, West Bengal 700019","Hemanta Mukherjee Sarani, Garcha, Ballygunge",22.527172399999998,88.35512349999999,ChIJ-S7YuCZ3AjoRiKOEBzSWpfE,https://www.google.com/maps/place/?q=place_id:ChIJ-S7YuCZ3AjoRiKOEBzSWpfE,part_323,2026-09-20 20:22:31,18218
Rup's Makeup,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Beautician, Make-up artist",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 98309 52169,https://rupsmakeup.com/,5.0,5.0,"Dhangola, Road, to, Jarisai, Mohanpur, West Bengal 721436",to,21.857149399999997,87.4372157,ChIJNRXGSZIpHToR6-EelGzBjsQ,https://www.google.com/maps/place/?q=place_id:ChIJNRXGSZIpHToR6-EelGzBjsQ,part_323,2026-09-20 20:23:15,19390
Kamrul trailer,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"Kasbagola, West Bengal 721447",721457,21.8104118,87.44801149999999,ChIJfVP-VRPXHDoR1TCNZZ3FywU,https://www.google.com/maps/place/?q=place_id:ChIJfVP-VRPXHDoR1TCNZZ3FywU,part_323,2026-09-20 20:23:15,19391
JOYGURU STUDIO - Best Wedding Photographer in Digha and Mandarmani,Bridal Wear and Wedding Collection,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Portrait studio, Video production service, Wedding Portrait Studio, Wedding service, Wedding venue",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 83360 51367,https://joyguru-studio-best.bizportal.in/,4.5,36.0,"Mohanpur - Amarda Rd, Dantunia, West Bengal 721436",721457,21.7908813,87.4268049,ChIJHTnoGFbWHDoRD9woH7pExfg,https://www.google.com/maps/place/?q=place_id:ChIJHTnoGFbWHDoRD9woH7pExfg,part_323,2026-09-20 20:23:15,19392
Yuvi Fashions,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 98300 79400,N/A,5.0,,"ground floor, 97, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.549106899999998,88.3580562,ChIJ03iOnhB3AjoRGFFtzyoHOH8,https://www.google.com/maps/place/?q=place_id:ChIJ03iOnhB3AjoRGFFtzyoHOH8,part_323,2026-09-20 20:23:16,19393
Vidhaatas - The Bridal & Saree Store in Kolkata,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Shopping mall, Clothing store, Fabric store, Fashion designer, Saree Shop, Wedding store, Women's clothing store",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,http://www.vidhaatas.com/,4.4,,"9, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5381139,88.3521279,ChIJIbUdRj13AjoRoxf-d-UWA1E,https://www.google.com/maps/place/?q=place_id:ChIJIbUdRj13AjoRoxf-d-UWA1E,part_323,2026-09-20 20:23:16,19394
VANDANA MISHRA by MV Studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Clothing manufacturer, Dress store, Fashion designer, Haute couture fashion house, Store, Wedding store, Western apparel store, Wholesaler",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 83348 31666,http://www.vandanamishra.com/,4.9,,"2nd Floor 2c, 1, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.549016599999998,88.35832599999999,ChIJUZ2y17l3AjoRIQasMUKwqLk,https://www.google.com/maps/place/?q=place_id:ChIJUZ2y17l3AjoRIQasMUKwqLk,part_323,2026-09-20 20:23:16,19395
New Bengal Dresses,Bridal Wear and Wedding Collection,Clothing store,Clothing store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,1.0,"W2MP+8C5, Bishnuprosad, West Bengal 732207",721457,24.9332732,88.0361226,ChIJXQxLh9j5-jkRdN28ZNy9Ldo,https://www.google.com/maps/place/?q=place_id:ChIJXQxLh9j5-jkRdN28ZNy9Ldo,part_323,2026-09-20 20:23:17,19396
Star Fashion House,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Costume jewelry shop, Shoe store",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 98316 76223,N/A,5.0,17.0,"Up, Station Rd, Madanpur, West Bengal 741245",Kalyannagar,23.0077295,88.4894578,ChIJ-ZYv72HB-DkR41wyKExrq3Y,https://www.google.com/maps/place/?q=place_id:ChIJ-ZYv72HB-DkR41wyKExrq3Y,part_323,2026-09-20 20:23:17,19397
Bhutra Emporium,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Designer Clothing Store, Shopping mall, Wedding store",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 97322 08887,http://www.bethnica.com/,4.3,901.0,"College Rd, Midnapore, West Bengal 721101",721458,22.420085999999998,87.32664129999999,ChIJa9Sef45bHToRM9E_8c1AQ7s,https://www.google.com/maps/place/?q=place_id:ChIJa9Sef45bHToRM9E_8c1AQ7s,part_323,2026-09-20 20:23:59,20699
Debasri bridal makeover & ladies garments shop,Bridal Wear and Wedding Collection,Beauty Parlour,"Beauty Parlour, Make-up artist, Women's clothing store",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,2.0,"Nazarganj Rd, Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.4053674,87.3164596,ChIJR4zl-ONFHToR2AjK4WtyIBI,https://www.google.com/maps/place/?q=place_id:ChIJR4zl-ONFHToR2AjK4WtyIBI,part_323,2026-09-20 20:23:59,20700
Wild Cats - Bridal boutique & Best Wedding Gown Shop in Bangalore,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Wedding store, Western apparel store",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 80 4171 0110,N/A,4.9,,"338/5, Narayan Pillai Street 2nd Cross, Commercial Street, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9817849,77.608324,ChIJLT6jaGEWrjsRomfghpmcqZc,https://www.google.com/maps/place/?q=place_id:ChIJLT6jaGEWrjsRomfghpmcqZc,part_323,2026-09-20 20:24:43,21586
E & E Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 89660 71102,https://eandebridals.com/,4.8,,"near Anmol super market, Mahaveer Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Mahaveer Nagar,21.228091199999998,81.6663794,ChIJbyvCaivdKDoRbLsNn0rFGvQ,https://www.google.com/maps/place/?q=place_id:ChIJbyvCaivdKDoRbLsNn0rFGvQ,part_323,2026-09-20 20:24:43,21587
"Menorah Bridals - Bridal Boutique, Couture & Accessories Bangalore",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Dress store, Dressmaker, Clothing Accessories Store, Wedding store",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 91080 16018,http://www.menorahbridals.com/,4.8,,"226, 7th Main Rd, HBCS, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560008","HBCS, Amarjyoti Layout, Domlur",12.9551948,77.6432282,ChIJdy7rR8UVrjsRgSDnsKQuUic,https://www.google.com/maps/place/?q=place_id:ChIJdy7rR8UVrjsRgSDnsKQuUic,part_323,2026-09-20 20:24:43,21588
Digha Mua Mousumi'sMakeup Studio&Academy,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 90027 58165,N/A,4.0,,"vill-Digha.post, Mohana costel, Dist, P.s, Digha, West Bengal 721428",P.s,21.6250264,87.5236163,ChIJb7v26qrVHDoR8AjLGOH2owU,https://www.google.com/maps/place/?q=place_id:ChIJb7v26qrVHDoR8AjLGOH2owU,part_323,2026-09-20 20:24:43,21589
