business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhaba,North Indian Restaurant,Indian restaurant,Indian restaurant,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,3.9,,"5M6V+H7W, Nimkimohar, West Bengal 721161",721454,22.1614978,87.6932124,ChIJ711yD3XJAjoRxWh6ysbcR74,https://www.google.com/maps/place/?q=place_id:ChIJ711yD3XJAjoRxWh6ysbcR74,part_323,2026-09-20 20:20:59,15023
Kozee Kuteer,North Indian Restaurant,Indian restaurant,Indian restaurant,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 79083 12980,N/A,4.8,,"Dignagar Bazar, NH 12, Dignagar, West Bengal 741401",721454,23.313049499999998,88.4508158,ChIJMTkOHwPh-DkRi22QhhbIEYU,https://www.google.com/maps/place/?q=place_id:ChIJMTkOHwPh-DkRi22QhhbIEYU,part_323,2026-09-20 20:20:59,15024
Shree Ganesh Hotel and Restaurant,North Indian Restaurant,Restaurant,Restaurant,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.1,,"XHFQ+XJM, Pratapdighi Purba, Tikra Para, Dwarakapur, West Bengal 721440",Pratapdighi Purba,21.9749572,87.5890435,ChIJqe0z4LHTAjoRE5Wjp_MB-Pk,https://www.google.com/maps/place/?q=place_id:ChIJqe0z4LHTAjoRE5Wjp_MB-Pk,part_323,2026-09-20 20:21:00,15025
Mehak-E-Punjab,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Chinese restaurant, Indian restaurant, Punjabi restaurant",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 84429 02485,N/A,4.0,,"4th Floor, Major Arterial Road(South-East), CF Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area I, Newtown",22.5793452,88.459887,ChIJbUTvfj11AjoRtfr_ZTkQKFo,https://www.google.com/maps/place/?q=place_id:ChIJbUTvfj11AjoRtfr_ZTkQKFo,part_323,2026-09-20 20:21:00,15026
Dhaba Michael Nagar (Gyani Dhaba),North Indian Restaurant,Dhaba,Dhaba,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 90629 02220,N/A,4.2,8376.0,"MCFV+R8X, NH 12, Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur",22.672968299999997,88.44513669999999,ChIJN8UQoByf-DkRvHAVgcdpc9I,https://www.google.com/maps/place/?q=place_id:ChIJN8UQoByf-DkRvHAVgcdpc9I,part_323,2026-09-20 20:21:44,16893
Fish n Fins,North Indian Restaurant,Family restaurant,"Family restaurant, Restaurant",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,3.5,84.0,"Mandarmani Beach Rd, Mandarmani, West Bengal 721455",721455,21.658449299999997,87.67265189999999,ChIJU3KbrqAvAzoRNCgmNz6HfRA,https://www.google.com/maps/place/?q=place_id:ChIJU3KbrqAvAzoRNCgmNz6HfRA,part_323,2026-09-20 20:21:45,16894
WOW BIRYANI & DHABA,North Indian Restaurant,Restaurant,Restaurant,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 70038 96679,N/A,4.6,111.0,"PC5X+QJ3, Bharat Nagar, Madhyamgram, Kolkata, West Bengal 700130","Bharat Nagar, Madhyamgram",22.709203499999997,88.4492913,ChIJWSiBagGZ-DkRG73BcxcMGfE,https://www.google.com/maps/place/?q=place_id:ChIJWSiBagGZ-DkRG73BcxcMGfE,part_323,2026-09-20 20:21:46,16895
Arati Hotel,North Indian Restaurant,Bengali restaurant,Bengali restaurant,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 99333 14650,N/A,4.0,,"Library Rd, Midnapore, West Bengal 721101",721456,22.4187416,87.32443339999999,ChIJuad9fDdbHToRhngTcX_B78M,https://www.google.com/maps/place/?q=place_id:ChIJuad9fDdbHToRhngTcX_B78M,part_323,2026-09-20 20:22:27,18157
Unnati's Spices,North Indian Restaurant,Spices Exporter,"Spices Exporter, Supplier, Manufacturer, Spice store",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 90885 66005,https://www.unnatispice.com/,5.0,1.0,"39/11, Barasat Rd, S.B.Colony, Subhash Colony, N.C pukur, Chakraborty Para, Barrackpore, West Bengal 700122","S.B.Colony, Subhash Colony, N.C pukur, Chakraborty Para",22.767101,88.3722112,ChIJGX0BlOpP62sRkm7dAUhKL8c,https://www.google.com/maps/place/?q=place_id:ChIJGX0BlOpP62sRkm7dAUhKL8c,part_323,2026-09-20 20:22:28,18158
বর্মন পান স্টল,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"4MMR+RM7, Kalidahachara, West Bengal 721144",721458,22.134077899999998,87.6929474,ChIJCVomKFvJAjoRYY7U9nQHMfQ,https://www.google.com/maps/place/?q=place_id:ChIJCVomKFvJAjoRYY7U9nQHMfQ,part_323,2026-09-20 20:23:55,20627
D pharm,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 83438 97247,N/A,,,"Ashutia, Kotbar, West Bengal 721626",721458,22.044435999999997,87.76649359999999,ChIJ3T4syrrFAjoRdvad4rFYEag,https://www.google.com/maps/place/?q=place_id:ChIJ3T4syrrFAjoRdvad4rFYEag,part_323,2026-09-20 20:23:55,20628
Priya Cafe and Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Bengali restaurant, Biryani restaurant, Breakfast restaurant, Cafe, Chinese restaurant, Halal restaurant, Restaurant, North Indian restaurant",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 78119 90490,http://www.priyacafeandrestaurant.co.in/,3.8,,"Ground Floor, Fancy Market, New Saikat Sarani, opposite Hotel M Plaza, beside Dream Touch Spa & Beauty, New Digha, Digha, West Bengal 721463",New Digha,21.6196366,87.5017214,ChIJd8uJFj_NHDoRwjxO6o5ytSc,https://www.google.com/maps/place/?q=place_id:ChIJd8uJFj_NHDoRwjxO6o5ytSc,part_323,2026-09-20 20:24:38,21472
Saikatabas Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 98304 94931,N/A,4.0,,"JGFH+H2R, Digha Barrister Colony Rd, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.623977,87.52752079999999,ChIJ04fbfEfNHDoR7m_UIqBre1s,https://www.google.com/maps/place/?q=place_id:ChIJ04fbfEfNHDoR7m_UIqBre1s,part_323,2026-09-20 20:24:38,21473
Sagar Restaurant,North Indian Restaurant,Restaurant,Restaurant,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.3,,"Rajbari Complex, Old Digha Sea Beach Rd, Gobindabasan, Digha, Khadalgobra, West Bengal 721428",Gobindabasan,21.624030899999998,87.5241119,ChIJLdJwJADNHDoRUQBCAqnn67Q,https://www.google.com/maps/place/?q=place_id:ChIJLdJwJADNHDoRUQBCAqnn67Q,part_323,2026-09-20 20:24:39,21474
"Koshe Kosha, Digha (কষে কষা, দীঘা)",North Indian Restaurant,Bengali restaurant,"Bengali restaurant, Halal restaurant, Restaurant",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 98309 49494,N/A,4.1,1577.0,"Sankarpur Development Authority Building, New Digha, Digha, West Bengal 721428",New Digha,21.6216758,87.50127789999999,ChIJB1YQt9HNHDoRxw_XstcbE-4,https://www.google.com/maps/place/?q=place_id:ChIJB1YQt9HNHDoRxw_XstcbE-4,part_323,2026-09-20 20:24:40,21475
Tandoor House,North Indian Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Fast food restaurant",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 90620 82449,N/A,4.0,,"2B, Parasar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515911799999998,88.3488289,ChIJV_v9BtNwAjoR1an2mljKPjE,https://www.google.com/maps/place/?q=place_id:ChIJV_v9BtNwAjoR1an2mljKPjE,part_323,2026-09-20 20:25:22,22683
APNA DHABA & RESTAURANT,North Indian Restaurant,Indian restaurant,Indian restaurant,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.6,,"HRV2+WXH, Kumarda, West Bengal 721515",721501,22.5945695,86.8017058,ChIJoZ0LdAAp9jkRdnYJ3cYYR1s,https://www.google.com/maps/place/?q=place_id:ChIJoZ0LdAAp9jkRdnYJ3cYYR1s,part_323,2026-09-20 20:26:06,23828
Kancha Lanka Family Restuarant & Hotel( AC restaurant),North Indian Restaurant,Restaurant,"Restaurant, Bengali restaurant",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,https://kanchalankafamilyrestaurant.blogspot.com/?m=1,3.9,,"SBI Rd, Indira chowk, Belpahari, Muransol, West Bengal 721501",Indira chowk,22.6342036,86.759399,ChIJ9YNuMmAo9jkRtiFpLPIX83Y,https://www.google.com/maps/place/?q=place_id:ChIJ9YNuMmAo9jkRtiFpLPIX83Y,part_323,2026-09-20 20:26:06,23829
Sadil Pahat,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"JQJ7+RP6, Belpahari, Muransol, West Bengal 721501",721501,22.6320254,86.76426959999999,ChIJSfUSCLsp9jkRZHi97niFnls,https://www.google.com/maps/place/?q=place_id:ChIJSfUSCLsp9jkRZHi97niFnls,part_323,2026-09-20 20:26:06,23830
Ghagra Waterfalls,North Indian Restaurant,Tourist attraction,Tourist attraction,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.2,3627.0,"Ghagra, Chandbila, West Bengal 721501",721501,22.6781375,86.7586719,ChIJq7w1tbUo9jkRTyIrdQ96ii8,https://www.google.com/maps/place/?q=place_id:ChIJq7w1tbUo9jkRTyIrdQ96ii8,part_323,2026-09-20 20:26:07,23831
VIGSON DHABA,North Indian Restaurant,Dhaba,"Dhaba, Family restaurant, North Indian restaurant, Restaurant",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,https://www.instagram.com/vigson.dhaba?igsh=MXRhOXBlZzRhemduZw==,4.3,1434.0,"Chhota Arjuna, Jharkhand 832101",721503,22.2868507,86.79067719999999,ChIJ85eqB3SZHToRxQ9OEjitzw0,https://www.google.com/maps/place/?q=place_id:ChIJ85eqB3SZHToRxQ9OEjitzw0,part_323,2026-09-20 20:26:47,25106
Sabitri Hindu Hotel,North Indian Restaurant,Bengali restaurant,"Bengali restaurant, Breakfast restaurant",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,2.8,32.0,"6V6W+58F, SH 9, Gopiballabpur, West Bengal 721506",721503,22.210445699999998,86.8957968,ChIJxSHgjfifHToRLk46fCELeNU,https://www.google.com/maps/place/?q=place_id:ChIJxSHgjfifHToRLk46fCELeNU,part_323,2026-09-20 20:26:47,25107
Ashirbad Hotel & Restaurant,North Indian Restaurant,Restaurant,Restaurant,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.3,28.0,"SH 5, Jhargram, West Bengal 721507",721504,22.4737542,86.9927524,ChIJc_fOvnp7HToRC5b1UmUv_Ps,https://www.google.com/maps/place/?q=place_id:ChIJc_fOvnp7HToRC5b1UmUv_Ps,part_323,2026-09-20 20:27:45,26269
ALTAIR CAFE & RESTAURANT,North Indian Restaurant,Family restaurant,Family restaurant,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,3.4,55.0,"SH 5, Jamda, Jhargram, West Bengal 721507",Jamda,22.4614139,86.9932661,ChIJHxsMflZ7HToRv9R2uj_4jFo,https://www.google.com/maps/place/?q=place_id:ChIJHxsMflZ7HToRv9R2uj_4jFo,part_323,2026-09-20 20:27:45,26270
Annapurna Multi Cuisine AC Family Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Dessert shop, Family restaurant, Food court, Ice cream shop",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 97350 04844,http://fb.me/annapurna.jgm,4.0,1008.0,"Madhuban More, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4416415,86.9931986,ChIJ0WPYSAl7HToRwCLUrIW1LnM,https://www.google.com/maps/place/?q=place_id:ChIJ0WPYSAl7HToRwCLUrIW1LnM,part_323,2026-09-20 20:27:45,26271
Indian Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.4,9.0,"Dahijuri, Kapashu, West Bengal 721504",721504,22.5007189,87.00240939999999,ChIJxX7UpB99HToRZFC6Ce09aiA,https://www.google.com/maps/place/?q=place_id:ChIJxX7UpB99HToRZFC6Ce09aiA,part_323,2026-09-20 20:27:46,26272
Payal's Family Restaurant,North Indian Restaurant,Family restaurant,Family restaurant,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 99710 25323,N/A,4.6,569.0,"NH517, near by Mechia Bridge, East Gairkata, Gairkata, West Bengal 735212",721505,26.7016074,89.0367124,ChIJI2q9A3KV4zkRIGIYcIBcjpE,https://www.google.com/maps/place/?q=place_id:ChIJI2q9A3KV4zkRIGIYcIBcjpE,part_323,2026-09-20 20:28:29,27587
Rio’s Cafe,North Indian Restaurant,Restaurant,Restaurant,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,https://rioscafe.in/,3.6,,"Central Bus Stand Rd, Jhargram, West Bengal 721507",721507,22.4395647,86.9940567,ChIJI-dv4sl7HToRKWIuwZ8jnmQ,https://www.google.com/maps/place/?q=place_id:ChIJI-dv4sl7HToRKWIuwZ8jnmQ,part_323,2026-09-20 20:29:55,28915
Indie - Taste the Soul Food,North Indian Restaurant,North Indian restaurant,North Indian restaurant,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 86173 70673,N/A,4.3,715.0,"Inda, Kharagpur, West Bengal 721305",Inda,22.354568,87.3364661,ChIJ4XntY31FHToRrwWW6sTkK2o,https://www.google.com/maps/place/?q=place_id:ChIJ4XntY31FHToRrwWW6sTkK2o,part_323,2026-09-20 20:30:40,29653
Authentic Indian Kitchen,North Indian Restaurant,Fast food restaurant,Fast food restaurant,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 79089 82172,https://www.facebook.com/profile.php?id=61550525850954,4.9,12.0,"Ashok Nagar Rd, near Police Line Park, opposite of Prathama Beauty Parlour, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.433107399999997,87.310524,ChIJRUwXhbtbHToRb5CwPSpaPKg,https://www.google.com/maps/place/?q=place_id:ChIJRUwXhbtbHToRb5CwPSpaPKg,part_323,2026-09-20 20:30:40,29654
DISH OF THE DAY,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Fast food restaurant",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 93594 78422,N/A,4.3,30.0,"Bonkati, Dharimal Rd, near Kathleens, Kalaikunda, Kharagpur, Balarampur, West Bengal 721303",Kalaikunda,22.332709299999998,87.2374545,ChIJWy1pJylDHToRhcGyDKx12Sk,https://www.google.com/maps/place/?q=place_id:ChIJWy1pJylDHToRhcGyDKx12Sk,part_323,2026-09-20 20:30:40,29655
The Prince Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 89676 22062,N/A,4.1,1517.0,"SH 5, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3077459,87.3043096,ChIJPU65Uu5HHToRtxPC0X0_9DU,https://www.google.com/maps/place/?q=place_id:ChIJPU65Uu5HHToRtxPC0X0_9DU,part_323,2026-09-20 20:30:40,29656
Satinder Singh's Punjabi Dhaba,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 90025 21919,N/A,4.5,40.0,"98CW+J9V, Mabarak Chak, West Bengal 721305",721513,22.3705929,87.34566319999999,ChIJ5fBoQftFHToR9WK6yjuq0Wo,https://www.google.com/maps/place/?q=place_id:ChIJ5fBoQftFHToR9WK6yjuq0Wo,part_323,2026-09-20 20:30:40,29657
"Kathi Junction, kharagpur",North Indian Restaurant,North Indian restaurant,North Indian restaurant,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 99326 23194,N/A,4.2,280.0,"Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.3302572,87.33905589999999,ChIJHci4vpxFHToR4VIjIuNkYus,https://www.google.com/maps/place/?q=place_id:ChIJHci4vpxFHToR4VIjIuNkYus,part_323,2026-09-20 20:30:40,29658
SmartPind,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Punjabi restaurant",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 74199 66000,http://www.smartpind.com/,4.4,1084.0,"Scholar Canvas Stadium, IIT Avenue Road, near Cafe Coffee Day, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3191332,87.3055112,ChIJl65oItVFHToRZJJW3N1hggk,https://www.google.com/maps/place/?q=place_id:ChIJl65oItVFHToRZJJW3N1hggk,part_323,2026-09-20 20:30:41,29659
Taste Elements,North Indian Restaurant,Restaurant,Restaurant,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 96042 82642,N/A,4.6,59.0,"Ward no. 34, Hijli Cooperative, Prem Bazar society, Po, Kharagpur, West Bengal 721306",Hijli Co-Operative Society,22.307629799999997,87.29960059999999,ChIJTzETfTtBHToRbvns6UUaaLg,https://www.google.com/maps/place/?q=place_id:ChIJTzETfTtBHToRbvns6UUaaLg,part_323,2026-09-20 20:30:41,29660
Ashrafi Biryani,North Indian Restaurant,Restaurant,Restaurant,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 82936 42678,N/A,4.5,22.0,"Kharagpur City Rd, beside Arati Guest House, Madhukar Colony, Inda, Kharagpur Railway Settlement, Kharagpur, West Bengal 721305","Madhukar Colony, Inda",22.3518604,87.3363102,ChIJLYNOWvFFHToRqZDXpLIefB8,https://www.google.com/maps/place/?q=place_id:ChIJLYNOWvFFHToRqZDXpLIefB8,part_323,2026-09-20 20:30:41,29661
Cherry Restaurant,North Indian Restaurant,Family restaurant,Family restaurant,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 95640 88088,N/A,4.5,1454.0,"Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3396859,87.33554029999999,ChIJPcDGtwRFHToRLMlsfAxKbk8,https://www.google.com/maps/place/?q=place_id:ChIJPcDGtwRFHToRLMlsfAxKbk8,part_323,2026-09-20 20:30:41,29662
Rajbari,North Indian Restaurant,Indian restaurant,Indian restaurant,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.8,4126.0,"987Q+MJM, Rui Sanda, West Bengal 721305",721513,22.3642134,87.33905229999999,ChIJxZJrQQBFHToR2WGsXpSiLj0,https://www.google.com/maps/place/?q=place_id:ChIJxZJrQQBFHToR2WGsXpSiLj0,part_323,2026-09-20 20:30:42,29663
Craveyard restro,North Indian Restaurant,Restaurant,Restaurant,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.1,,"opposite Midnapore Swimming Club, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4204656,87.3182319,ChIJEYjRT7VbHToRvcrO9RFdXvE,https://www.google.com/maps/place/?q=place_id:ChIJEYjRT7VbHToRvcrO9RFdXvE,part_323,2026-09-20 20:32:51,31839
Jive jol,North Indian Restaurant,Restaurant,Restaurant,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.5,,"B-14, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.4148322,87.3136845,ChIJHannywhbHToRuwsjUIWKxzM,https://www.google.com/maps/place/?q=place_id:ChIJHannywhbHToRuwsjUIWKxzM,part_323,2026-09-20 20:32:53,31840
Rishi Dhaba,North Indian Restaurant,Dhaba,Dhaba,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,3.2,,"N .H 6, Balibhasa, Radha Shyampur, West Bengal 721513",721517,22.3470889,87.10578939999999,ChIJu7LM-fhuHToRkCOlsamGJMk,https://www.google.com/maps/place/?q=place_id:ChIJu7LM-fhuHToRkCOlsamGJMk,part_323,2026-09-20 20:33:36,32569
Subha fast food,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 63825 98842,N/A,3.0,,"Illaspur, Mahammadpur, Shribachchhipur, West Bengal 721601",Illaspur,22.1350576,87.730233,ChIJheg47F3HAjoRZ0sIR8ThTlg,https://www.google.com/maps/place/?q=place_id:ChIJheg47F3HAjoRZ0sIR8ThTlg,part_323,2026-09-20 20:34:17,33045
New Chandni Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 96142 15891,N/A,3.3,72.0,"Golapbag, Bus Stand, Grand Trunk Rd, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2576873,87.8499174,ChIJHTD9Bz03-DkRP8-vduSRxSM,https://www.google.com/maps/place/?q=place_id:ChIJHTD9Bz03-DkRP8-vduSRxSM,part_323,2026-09-20 20:34:19,33046
Punjabi Hotel,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 96419 57568,N/A,3.7,,"Super Market, Bus Stand, Haldia - Tamluk - Mechada Rd., near Durgachak, Durgachak, Haldia, West Bengal 721602",Durgachak,22.071136199999998,88.1374898,ChIJ22BTEaX3AjoR4spzIRqXE4Y,https://www.google.com/maps/place/?q=place_id:ChIJ22BTEaX3AjoR4spzIRqXE4Y,part_323,2026-09-20 20:35:00,34084
Hotel Royal Harbour,North Indian Restaurant,Restaurant,"Restaurant, Bar, Hotel",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 3224 276 053,N/A,3.7,,"Haldia Rd, Haldia, West Bengal 721602",721602,22.080944499999998,88.1397513,ChIJpdK9drL3AjoRje9kvdUw0xI,https://www.google.com/maps/place/?q=place_id:ChIJpdK9drL3AjoRje9kvdUw0xI,part_323,2026-09-20 20:35:00,34085
Jamai Da HOTEL,North Indian Restaurant,Restaurant,Restaurant,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 96414 42589,N/A,4.1,,"near Bala Ji Hostel, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0504845,88.06761399999999,ChIJBUJjD5fwAjoRMoBXah_sNsE,https://www.google.com/maps/place/?q=place_id:ChIJBUJjD5fwAjoRMoBXah_sNsE,part_323,2026-09-20 20:35:00,34086
The Curry Leaf,North Indian Restaurant,Fast food restaurant,Fast food restaurant,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 70440 67616,N/A,3.1,,"Shop No- ALG 11, City Centre, Mall, Rabindra Najrul Road, Debhog, Haldia, West Bengal 721657",Debhog,22.059689499999998,88.07510219999999,ChIJq5gUb17xAjoRvgy3cdg8Sw4,https://www.google.com/maps/place/?q=place_id:ChIJq5gUb17xAjoRvgy3cdg8Sw4,part_323,2026-09-20 20:35:00,34087
Hotel East Coast,North Indian Restaurant,Restaurant,"Restaurant, Bar, Lodging, Hotel",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 3224 275 364,http://www.hoteleastcoast.com/,3.9,,"34FQ+C3M, Durgachak, Haldia, West Bengal 721602",Durgachak,22.073577399999998,88.1376777,ChIJpXB88q_3AjoRqjOwgLZ1jfE,https://www.google.com/maps/place/?q=place_id:ChIJpXB88q_3AjoRqjOwgLZ1jfE,part_323,2026-09-20 20:35:00,34088
Basant Punjabi Dhaba .,North Indian Restaurant,Restaurant,Restaurant,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,3.8,,"Haldia,munjussree!, HPL Link Rd, near petrol pamp, Haldia, West Bengal 721602",721602,22.079695599999997,88.1364203,ChIJlY7k3tP3AjoRRVstYHR8qh0,https://www.google.com/maps/place/?q=place_id:ChIJlY7k3tP3AjoRRVstYHR8qh0,part_323,2026-09-20 20:35:00,34089
Garden Restaurant,North Indian Restaurant,Chinese restaurant,"Chinese restaurant, Breakfast restaurant, Fast food restaurant",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.0,,"332F+985, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0508795,88.07336959999999,ChIJexLZ-7zwAjoRZvj-MRIatVU,https://www.google.com/maps/place/?q=place_id:ChIJexLZ-7zwAjoRZvj-MRIatVU,part_323,2026-09-20 20:35:00,34090
