business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Event Media,Media and Event,Event venue,Event venue,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 62824 98601,https://wa.me/message/YM6Y7Y3FSBTMP1,5.0,6.0,"Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0251773,76.3083923,ChIJs1rMRpQNCDsR9aeLWBptJ3k,https://www.google.com/maps/place/?q=place_id:ChIJs1rMRpQNCDsR9aeLWBptJ3k,part_323,2026-09-20 20:21:24,16071
McMedia Events Management Company,Media and Event,Event management company,"Event management company, Wedding planner",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 90474 59475,N/A,5.0,15.0,"Salai Dr.Gopalakrishnan Nagar, no 6/4A, Aruppumedu Rd, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.959988599999999,79.13658819999999,ChIJa_nrS6hHrTsRYTv4nnKEMog,https://www.google.com/maps/place/?q=place_id:ChIJa_nrS6hHrTsRYTv4nnKEMog,part_323,2026-09-20 20:21:24,16072
Media 7,Media and Event,Event management company,"Event management company, Corporate gift supplier",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 74187 52023,N/A,5.0,43.0,"N0, 101, Sundar Nagar 3rd Cross St, Defence Colony, Gandhi Nagar, St.Thomas Mount, Tamil Nadu 600032","Defence Colony, Gandhi Nagar",13.015885899999999,80.1982529,ChIJWxeWGcFgUjoRK7w8cSIXzh8,https://www.google.com/maps/place/?q=place_id:ChIJWxeWGcFgUjoRK7w8cSIXzh8,part_323,2026-09-20 20:21:24,16073
Eventor Media,Media and Event,Media house,"Media house, Marketing agency",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 88985 84778,http://www.eventormedia.in/,5.0,16.0,"E, 199, Lieutenant Atmaram Surve Rd, Kannamwar Nagar I, Vikhroli East, Mumbai, Maharashtra 400083","Kannamwar Nagar I, Vikhroli East",19.115876099999998,72.936666,ChIJ1av3j5HH5zsR-Qrfh8HooAU,https://www.google.com/maps/place/?q=place_id:ChIJ1av3j5HH5zsR-Qrfh8HooAU,part_323,2026-09-20 20:21:24,16074
Absor Media Private Limited,Media and Event,Advertising agency,"Advertising agency, Event management company, Marketing agency",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,http://www.absormedia.com/,4.9,28.0,"Royal Trade Centre, 511, Hazira - Adajan Rd, opp. Star Bazar, Jalaram Society, Adajan Gam, Adajan, Surat, Gujarat 395009","Jalaram Society, Adajan Gam, Adajan",21.1860371,72.79435409999999,ChIJFyIKIM1N4DsRdo_AZMqiITs,https://www.google.com/maps/place/?q=place_id:ChIJFyIKIM1N4DsRdo_AZMqiITs,part_323,2026-09-20 20:22:07,17565
Sise Events & Media LLP,Media and Event,Media company,"Media company, Entertainment agency, Event management company",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 79775 69945,https://www.siseindia.com/,5.0,4.0,"SONI SAROVAR TOWER CHS, D/501, Gorai Rd, MHB Colony, Mhada Colony, Borivali West, Mumbai, Maharashtra 400091","MHB Colony, Mhada Colony, Borivali West",19.234185999999998,72.83890889999999,ChIJCbF_xxGx5zsRLDksNRN6JdI,https://www.google.com/maps/place/?q=place_id:ChIJCbF_xxGx5zsRLDksNRN6JdI,part_323,2026-09-20 20:22:07,17566
Adventure Event Management Private Limited,Media and Event,Event management company,"Event management company, Advertising agency, Marketing agency",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 82729 55977,http://www.aempl.com/,4.6,26.0,"P-409, Jodhpur Park Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5055749,88.3666465,ChIJkeiVvihxAjoRUAncWNkbHnQ,https://www.google.com/maps/place/?q=place_id:ChIJkeiVvihxAjoRUAncWNkbHnQ,part_323,2026-09-20 20:22:50,18662
Friends studio,Media and Event,Video production service,Video production service,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 91530 17505,https://www.friendsstudioofficial.com/,3.0,2.0,"Vill+P.S, Mohanpur, West Bengal 721436",721457,21.8358104,87.4261434,ChIJgz-VH0HXHDoRop0jlh5F8DM,https://www.google.com/maps/place/?q=place_id:ChIJgz-VH0HXHDoRop0jlh5F8DM,part_323,2026-09-20 20:23:34,20026
Auditro Hi Fi Systems,Media and Event,Audio visual consultant,"Audio visual consultant, Home automation company, Home cinema installation, Home theater store, Home audio store",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 90511 07505,https://www.hifisystems.in/,4.8,145.0,"5th Floor, Samriddhi Building, Auditro Hi Fi Systems, B-92, Sector B, near UCO Bank, Metropolitan Co-Operative Housing Society Limited, ltd, Kolkata, West Bengal 700107","Metropolitan Co-Operative Housing Society Limited, ltd, Tangra",22.5549101,88.40505449999999,ChIJWVqKrBp3AjoREmCcEtGWH_M,https://www.google.com/maps/place/?q=place_id:ChIJWVqKrBp3AjoREmCcEtGWH_M,part_323,2026-09-20 20:23:36,20027
Light House Events.(A professional Decoretor),Media and Event,Event management company,Event management company,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 99327 65191,https://www.facebook.com/share/1Fp5jTAXFL/,4.9,,"Habibpur Police Phanri, Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.4293257,87.3265306,ChIJl7vXJkpbHToRnS5wUOOAH7g,https://www.google.com/maps/place/?q=place_id:ChIJl7vXJkpbHToRnS5wUOOAH7g,part_323,2026-09-20 20:24:19,21035
Global Events Media,Media and Event,Event management company,Event management company,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 82401 54904,http://www.infogemindia.com/,4.9,,"8/55 Bijaygarh, Jadavpur. Kol - 32 Bijaygarh, Jadavpur, Tollygunge, Kolkata, West Bengal 700032",Tollygunge,22.488980899999998,88.3621197,ChIJAwMsM2txAjoRqvzYstjv9Tw,https://www.google.com/maps/place/?q=place_id:ChIJAwMsM2txAjoRqvzYstjv9Tw,part_323,2026-09-20 20:24:19,21036
DREAM CREATION-EVENTS MNGT CO.,Media and Event,Wedding service,"Wedding service, Wedding buffet, Wedding planner, Wedding venue",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 80139 85951,http://dreamcreationevents.com/,4.9,,"Shop-37, Feeder Rd, Kawgachi, Shyamnagar, Garshyamnagar, West Bengal 743127","Kawgachi, Shyamnagar",22.8245742,88.38328609999999,ChIJ03j57fWR-DkRnHKNZersBt0,https://www.google.com/maps/place/?q=place_id:ChIJ03j57fWR-DkRnHKNZersBt0,part_323,2026-09-20 20:24:19,21037
Adept Media Services,Media and Event,Audio visual equipment supplier,"Audio visual equipment supplier, Audio visual consultant, Advertising agency, Branding agency, Corporate gift supplier, Event management company, Event planner, Internet marketing service, Marketing agency, Website designer",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 75012 53061,N/A,5.0,1.0,"Digha Mohana Rd, Gobindabasan, Digha, Coastal, West Bengal 721463",Gobindabasan,21.6295333,87.5280519,ChIJrcMfZEDNHDoRXMglRmDEfLk,https://www.google.com/maps/place/?q=place_id:ChIJrcMfZEDNHDoRXMglRmDEfLk,part_323,2026-09-20 20:25:00,22152
Fiestro Events,Media and Event,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service, Wedding venue",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 78384 26565,https://www.fiestroevents.com/,4.6,403.0,"01st Floor, Plot C-121, Chitrakoot Marg, Vidyut Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Vidyut Nagar, Vaishali Nagar",26.9035737,75.73915029999999,ChIJ3VRVVWCzbTkRPrkVUswl8Mc,https://www.google.com/maps/place/?q=place_id:ChIJ3VRVVWCzbTkRPrkVUswl8Mc,part_323,2026-09-20 20:25:44,23316
Eventiaa,Media and Event,Event management company,Event management company,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 62962 52970,https://www.instagram.com/event_iaa?igsh=MWlqNGl2Mm53NDBkZw==,5.0,4.0,"near Amar Kutir Road, Ballavpur, Bolpur, West Bengal 731236",721467,23.687136799999998,87.6506027,ChIJrdMwj8bd-TkRJTlNoTGY_EY,https://www.google.com/maps/place/?q=place_id:ChIJrdMwj8bd-TkRJTlNoTGY_EY,part_323,2026-09-20 20:25:45,23317
Jamboni Sarbojonin Durga Mandap,Media and Event,Festival,Festival,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,4.9,,"FV2W+8WQ, Jamboni, West Bengal 721503",721503,22.450838599999997,86.89735979999999,ChIJDXqxgn6CHToRjBVGsnW9cg8,https://www.google.com/maps/place/?q=place_id:ChIJDXqxgn6CHToRjBVGsnW9cg8,part_323,2026-09-20 20:27:10,25719
Balaka Natya Mancha,Media and Event,Auditorium,Auditorium,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.0,,"367/17, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.446511299999997,86.99305729999999,ChIJOUmHhTJ6HToRooIbGHnucrY,https://www.google.com/maps/place/?q=place_id:ChIJOUmHhTJ6HToRooIbGHnucrY,part_323,2026-09-20 20:28:08,27107
Purbasa Club Durga Puja Mandap,Media and Event,Festival,Festival,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.5,,"F223+9Q8, Jhargram, West Bengal 721507",721504,22.450910099999998,87.0044446,ChIJzXikGbV7HToRYoP5a746JIk,https://www.google.com/maps/place/?q=place_id:ChIJzXikGbV7HToRYoP5a746JIk,part_323,2026-09-20 20:28:08,27108
Muhurta Event & Wedding Planner - Jhargram,Media and Event,Event management company,Event management company,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,,"Raghunathpur (Raj College Road Ward No- 18 P.O & P.S- Jhargram, Dist, Jhargram, West Bengal 721507",721504,22.4379404,86.99041919999999,ChIJJYcoOcN7HToRol_6yd8X7ZI,https://www.google.com/maps/place/?q=place_id:ChIJJYcoOcN7HToRol_6yd8X7ZI,part_323,2026-09-20 20:28:08,27109
CAMARAN,Media and Event,Camera store,Camera store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 70012 70597,https://www.facebook.com/share/165gjQWkJq/,4.9,34.0,"opposite SRIRAM NURSING HOME, Jhargram, West Bengal 721507",721504,22.4417869,86.99173979999999,ChIJI-7XvWB7HToRBzlaxV1Szqc,https://www.google.com/maps/place/?q=place_id:ChIJI-7XvWB7HToRBzlaxV1Szqc,part_323,2026-09-20 20:28:09,27110
Shibu Da Online,Media and Event,Print shop,"Print shop, Photography studio, Screen printing shop, Wedding service",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 86178 18603,N/A,4.9,28.0,"UTTAR BAMDA, Jhargram, West Bengal 721507",721504,22.464450499999998,86.9852509,ChIJiW4Pe-17HToRl8hiPiSl58g,https://www.google.com/maps/place/?q=place_id:ChIJiW4Pe-17HToRl8hiPiSl58g,part_323,2026-09-20 20:28:09,27111
সর্বজনীন দুর্গা ময়দান ও চরক ময়দান Sarbajanin Durga Maidan and Charak Maidan,Media and Event,Festival,Festival,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,,,"FVM3+W66, Kherya Juri, West Bengal 721505",721505,22.484781299999998,86.8530084,ChIJ2wJZAACDHToRPyz3PBLBRlA,https://www.google.com/maps/place/?q=place_id:ChIJ2wJZAACDHToRPyz3PBLBRlA,part_323,2026-09-20 20:28:54,27854
SS Media Consultants,Media and Event,Event management company,"Event management company, Advertising service, Advertising agency, Event planner",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 612 252 5178,https://www.ssmediaconsultants.com/,3.8,12.0,"Nageshwar colony, Peramanand Path, Boring Road, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.61291,85.12276399999999,ChIJ3yN-EyVY7TkRy83LAfgOhf0,https://www.google.com/maps/place/?q=place_id:ChIJ3yN-EyVY7TkRy83LAfgOhf0,part_323,2026-09-20 20:29:36,28555
Maa Durga Bari Mahasabha Bhavan,Media and Event,Community center,Community center,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.2,162.0,"88Q7+VWM, Durga Mandir Rd, Old Settlement, Kharagpur, West Bengal 721301",Old Settlement,22.3397109,87.3148093,ChIJAWhYRmxEHToRx1l4XhMckDs,https://www.google.com/maps/place/?q=place_id:ChIJAWhYRmxEHToRx1l4XhMckDs,part_323,2026-09-20 20:31:04,30585
Netaji Auditorium,Media and Event,Auditorium,Auditorium,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.6,942.0,"IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.318884999999998,87.3098902,ChIJi9gPkwREHToRCwsbuRkM5YU,https://www.google.com/maps/place/?q=place_id:ChIJi9gPkwREHToRCwsbuRkM5YU,part_323,2026-09-20 20:31:04,30586
Mangaliki Utsav Bhawan Lodge,Media and Event,Wedding venue,Wedding venue,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,3.9,276.0,"Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.3311197,87.33700259999999,ChIJX-beGTREHToRxy83SrQeu14,https://www.google.com/maps/place/?q=place_id:ChIJX-beGTREHToRxy83SrQeu14,part_323,2026-09-20 20:31:04,30587
Raman Auditorium,Media and Event,Auditorium,Auditorium,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.4,375.0,"8896+F5M, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.318707699999997,87.31041119999999,ChIJBbdPvgREHToRf-DcFH1z_fw,https://www.google.com/maps/place/?q=place_id:ChIJBbdPvgREHToRf-DcFH1z_fw,part_323,2026-09-20 20:31:04,30588
Technology Students' Gymkhana,Media and Event,Community center,Community center,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 62817 14795,https://gymkhana.iitkgp.ac.in/,4.5,780.0,"IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3187312,87.3025298,ChIJdRYsQgdEHToRxKSc0BWdLQo,https://www.google.com/maps/place/?q=place_id:ChIJdRYsQgdEHToRxKSc0BWdLQo,part_323,2026-09-20 20:31:04,30589
Gargi Auditorium,Media and Event,Auditorium,Auditorium,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.5,315.0,"8886+HCQ, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.316456499999997,87.3111126,ChIJH9niTgNEHToR-B5JyL9niaE,https://www.google.com/maps/place/?q=place_id:ChIJH9niTgNEHToR-B5JyL9niaE,part_323,2026-09-20 20:31:04,30590
"Awaaz, IIT Kharagpur",Media and Event,Media company,Media company,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 91173 37131,N/A,4.4,30.0,"Indian Institute of Technology, Kharagpur, IIT Kharagpur, Paschim Medinipur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.318022,87.310999,ChIJyy9XMQNEHToRS4SlTGnO70A,https://www.google.com/maps/place/?q=place_id:ChIJyy9XMQNEHToRS4SlTGnO70A,part_323,2026-09-20 20:31:04,30591
TRENDY ELECTRONICS,Media and Event,Electronics Company,Electronics Company,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,3.0,"Lalgola, West Bengal 742148",721513,24.4251492,88.1863778,ChIJPXpbfgDL-zkRTC6_HxOoRpg,https://www.google.com/maps/place/?q=place_id:ChIJPXpbfgDL-zkRTC6_HxOoRpg,part_323,2026-09-20 20:31:06,30592
SR Creative & Visual Lab,Media and Event,Video production service,"Video production service, Service establishment",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,https://ranajit.srcreativevisual.site/,,,"SR Creative & Visual Lab, 721601, India",721601,23.8115822,80.4830576,ChIJl_mU1T3SR2wR_yaUDjy55I8,https://www.google.com/maps/place/?q=place_id:ChIJl_mU1T3SR2wR_yaUDjy55I8,part_323,2026-09-20 20:34:41,33500
AdEvent Media,Media and Event,Event management company,Event management company,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 93366 66601,http://www.adeventmedia.com/,4.7,107.0,"B2 Azmi Villa, 7 Way Lane, Jopling Rd, behind Krishi Bhawan, Hazratganj, Lucknow, Uttar Pradesh 226001","Parehta, Gokhale Vihar, Hazratganj",26.8548847,80.9558909,ChIJm6iQk1r9mzkRE6X621GNdFA,https://www.google.com/maps/place/?q=place_id:ChIJm6iQk1r9mzkRE6X621GNdFA,part_323,2026-09-20 20:35:23,35088
Kumar Chandra Jana Auditorium,Media and Event,Auditorium,Auditorium,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.6,33.0,"34HQ+XRP, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0799538,88.13956549999999,ChIJVTNgN4v3AjoRSMuHreJ_vfw,https://www.google.com/maps/place/?q=place_id:ChIJVTNgN4v3AjoRSMuHreJ_vfw,part_323,2026-09-20 20:35:23,35089
Lions Club Haldia,Media and Event,Social club,Social club,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 87682 96758,https://www.lionsclubhaldia.com/,4.0,168.0,"444G+HFH, Haldia - Tamluk - Mechada Rd., Purba Srikrishnapur, Haldia, West Bengal 721635",Purba Srikrishnapur,22.1064398,88.1262407,ChIJsbRq8PT2AjoRVa-tlHFFmn0,https://www.google.com/maps/place/?q=place_id:ChIJsbRq8PT2AjoRVa-tlHFFmn0,part_323,2026-09-20 20:35:23,35090
Ahindra Mancha,Media and Event,Performing arts theater,Performing arts theater,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.2,5169.0,"CIT Market, Chetla, Chetla Central Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5175587,88.3350883,ChIJVxmFFU13AjoRRH6u02n5SeI,https://www.google.com/maps/place/?q=place_id:ChIJVxmFFU13AjoRRH6u02n5SeI,part_323,2026-09-20 20:35:23,35091
Indian Palace,Media and Event,Community center,Community center,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 90516 32440,N/A,4.0,93.0,"96R3+FM6, Bakhrahat, Raypur, West Bengal 743377",Bakhrahat,22.3911709,88.2041474,ChIJtW08ejhjAjoRtyrxuAiAKQc,https://www.google.com/maps/place/?q=place_id:ChIJtW08ejhjAjoRtyrxuAiAKQc,part_323,2026-09-20 20:35:23,35092
Dhono Dhanyo Auditorium,Media and Event,Auditorium,Auditorium,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 99327 47209,https://www.wbhidcoltd.com/dhonodhanyo/,4.6,3285.0,"Dhono Dhanyo Auditorium, 1, Thackeray Rd, Alipore Police Line, Alipore, Kolkata, West Bengal 700027","Alipore Police Line, Alipore",22.5303713,88.33933139999999,ChIJzbtaR0Z3AjoRE-MWx_BMq5c,https://www.google.com/maps/place/?q=place_id:ChIJzbtaR0Z3AjoRE-MWx_BMq5c,part_323,2026-09-20 20:35:23,35093
Mondal Print and Advertisement Pvt. Ltd.,Media and Event,Print shop,Print shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 74777 94466,https://mondalprint.com/,4.8,6.0,"Durgachak, Haldia, West Bengal 721602",Durgachak,22.079437499999997,88.1403125,ChIJ6VLZbAD3AjoR_EF_2mfmhpo,https://www.google.com/maps/place/?q=place_id:ChIJ6VLZbAD3AjoR_EF_2mfmhpo,part_323,2026-09-20 20:35:23,35094
Digital Infomedia - Events and Webcast Services,Media and Event,Event management company,"Event management company, Video Conferencing Service Provider",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 98202 09886,N/A,5.0,74.0,"A WING 501, SAGAR TECH PLAZA SAKI NAKA, Andheri East, Mumbai, Maharashtra 400072","Safed Pul, Andheri East",19.1023666,72.8858979,ChIJT1VVVTnI5zsRFiw5TfE0Nn4,https://www.google.com/maps/place/?q=place_id:ChIJT1VVVTnI5zsRFiw5TfE0Nn4,part_323,2026-09-20 20:35:23,35095
ANWAYA,Media and Event,Social club,"Social club, Sports club",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 91530 47430,N/A,4.5,,"Mahishadal Cinema Morh, Mahishadal Geonkhali Rd, Rangibasan, West Bengal 721624",721603,22.1891794,87.98543,ChIJAWE5vg_tAjoRbKEyA4OCfrM,https://www.google.com/maps/place/?q=place_id:ChIJAWE5vg_tAjoRbKEyA4OCfrM,part_323,2026-09-20 20:36:09,36652
M/S 3Man Enterprise,Media and Event,Print shop,Print shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 89276 37956,N/A,5.0,,"Bus Stand, Nimtala, Madhya Hingli, Mahishadal, West Bengal 721628",721603,22.172307099999998,87.993254,ChIJD6ocntTtAjoR2n4a66xKiJI,https://www.google.com/maps/place/?q=place_id:ChIJD6ocntTtAjoR2n4a66xKiJI,part_323,2026-09-20 20:36:09,36653
Eastern Metropolitan Club,Media and Event,Event venue,"Event venue, Club, Night club",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 70440 98912,http://emckolkata.org/,4.4,8648.0,"A-73, Purba Diganta, Santoshpur, Kolkata, West Bengal 700075","Purba Diganta, Santoshpur",22.4947214,88.39319689999999,ChIJVzvfFV1xAjoR47FBIC0Sk1Y,https://www.google.com/maps/place/?q=place_id:ChIJVzvfFV1xAjoR47FBIC0Sk1Y,part_323,2026-09-20 20:36:51,37568
Mak Stark Production House,Media and Event,Video production service,Video production service,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 86538 02996,N/A,,,"Bhabanipur, Haldia, West Bengal 721657",Bhabanipur,22.0624945,88.0739997,ChIJjUpFEVvxAjoRz2jY2SZxVq0,https://www.google.com/maps/place/?q=place_id:ChIJjUpFEVvxAjoRz2jY2SZxVq0,part_323,2026-09-20 20:36:51,37569
The DreamWorks Event,Media and Event,Event management company,"Event management company, Balloon artist, Event planner, Party planner, Restaurant supply store, Wedding photographer, Wedding planner, Wedding service, Wedding venue",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 97308 19087,https://thedreamworks.framer.website/,4.9,,"Senapati Bapat Rd, Bhageerath, Shivajinagar, Pune, Maharashtra 411016","Bhageerath, Shivajinagar",18.5336833,73.8285827,ChIJyXG2Utq_wjsR8VFF6ZZEHt4,https://www.google.com/maps/place/?q=place_id:ChIJyXG2Utq_wjsR8VFF6ZZEHt4,part_323,2026-09-20 20:37:38,38607
MAITY RADIO HOUSE,Media and Event,Radio broadcaster,Radio broadcaster,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,5.0,,"J8Q9+GV6, Chaktarini, Salboni, West Bengal 721147",721607,22.638755699999997,87.31961869999999,ChIJtQdw8HPj9zkR0FUkyT_IlDg,https://www.google.com/maps/place/?q=place_id:ChIJtQdw8HPj9zkR0FUkyT_IlDg,part_323,2026-09-20 20:38:21,39402
Lenovo Exclusive Store - Computer Infomedia,Media and Event,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 80 4804 5472,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/930,4.3,,"46, Grand Trunk Rd, Durga Market, Asansol, West Bengal 713301",Durga Market,23.6880463,86.9669256,ChIJBf50_iAf9zkRPAsSXWimyLQ,https://www.google.com/maps/place/?q=place_id:ChIJBf50_iAf9zkRPAsSXWimyLQ,part_323,2026-09-20 20:38:21,39403
Ssj Group Network,Media and Event,Community center,"Community center, Marketing agency",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 90461 58008,https://ssjgroupnetwork.com/,5.0,4.0,"Mohammadpur, Nandakumar, West Bengal 721632",Mohammadpur,22.197402699999998,87.9235339,ChIJV8vfmeTrAjoRQDTh6WzYsJg,https://www.google.com/maps/place/?q=place_id:ChIJV8vfmeTrAjoRQDTh6WzYsJg,part_323,2026-09-20 20:39:05,40611
"ABLAZE PRINT , Cybercafe & Studio",Media and Event,Print shop,"Print shop, Custom t-shirt store, Digital printing service, Gift shop, Internet cafe, Invitation printing service, Photography service, Photography studio, Printing equipment supplier, Screen printing shop",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 70010 22826,N/A,4.1,9.0,"Balughata Rd, Brajalalchak, Haldia, West Bengal 721654",Brajalalchak,22.0890086,88.04075929999999,ChIJf6kt-kPxAjoRc2GPKtG1urQ,https://www.google.com/maps/place/?q=place_id:ChIJf6kt-kPxAjoRc2GPKtG1urQ,part_323,2026-09-20 20:39:06,40612
CREATIVE WEDDING & ALL EVENT PLANNER,Media and Event,Event management company,Event management company,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"34QP+53M Girishmore, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0879719,88.13516729999999,ChIJZ8lAKyb3AjoRwiS0xQ2rLls,https://www.google.com/maps/place/?q=place_id:ChIJZ8lAKyb3AjoRwiS0xQ2rLls,part_323,2026-09-20 20:39:51,41658
