business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Desire event's and management,Corporate Event Planner,Event management company,"Event management company, Service establishment",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 94034 40309,N/A,4.9,,"Desire event's and management, 721503, India",721503,18.553112799999997,73.8645074,ChIJI5SWSnO5wjsR0EirKygdhiU,https://www.google.com/maps/place/?q=place_id:ChIJI5SWSnO5wjsR0EirKygdhiU,part_323,2026-09-20 20:27:11,25739
AR_Events Music & Light,Corporate Event Planner,Event planner,Event planner,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 82496 01166,N/A,,,"6VQ4+25Q, Nota, West Bengal 721506",721503,22.237586399999998,86.85551749999999,ChIJIeDbS_afHToRa3J8pXM09ME,https://www.google.com/maps/place/?q=place_id:ChIJIeDbS_afHToRa3J8pXM09ME,part_323,2026-09-20 20:27:11,25740
RED Events,Corporate Event Planner,Event planner,"Event planner, Service establishment",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,https://redevents.co.in/,5.0,,"RED Events, 721503, India",721503,20.9442922,83.86528129999999,ChIJrfIsZp4ZR4URhaBqpV1UDwY,https://www.google.com/maps/place/?q=place_id:ChIJrfIsZp4ZR4URhaBqpV1UDwY,part_323,2026-09-20 20:27:11,25741
Event Creators,Corporate Event Planner,Event management company,"Event management company, Wedding planner",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 94494 40226,http://www.eventcreators.co.in/,4.6,,"2, 39th cross, 16th A Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.9205686,77.5884935,ChIJM5LUE6AVrjsRapw0WQPH32I,https://www.google.com/maps/place/?q=place_id:ChIJM5LUE6AVrjsRapw0WQPH32I,part_323,2026-09-20 20:27:11,25742
MEMORY MAKERS,Corporate Event Planner,Event management company,"Event management company, Service establishment, Wedding planner",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,4.9,30.0,"MEMORY MAKERS, 721503, India",721503,20.1899786,84.4372568,ChIJTzQeM-cJGToRQphug5Xg7LY,https://www.google.com/maps/place/?q=place_id:ChIJTzQeM-cJGToRQphug5Xg7LY,part_323,2026-09-20 20:27:11,25743
Celebration Event Management Company,Corporate Event Planner,Event management company,Event management company,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 98677 79235,http://www.celebrationeventmanagement.com/,4.9,91.0,"2nd Floor, Sambava Chambers, Sir Phirozshah Mehta Rd, above Vithaldas Mewawala, opposite Bombay Store, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.933822199999998,72.83496389999999,ChIJw4pJNjC25zsRlKsjiDsb5mY,https://www.google.com/maps/place/?q=place_id:ChIJw4pJNjC25zsRlKsjiDsb5mY,part_323,2026-09-20 20:27:12,25744
Ma Tara Sound & Event,Corporate Event Planner,Event management company,Event management company,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"New kali mondir, Abash, Math, Indkuri, West Bengal 721102","Abash, Math",22.472452999999998,87.0980068,ChIJvcyaKHxlHToR9VsfWA-XPWU,https://www.google.com/maps/place/?q=place_id:ChIJvcyaKHxlHToR9VsfWA-XPWU,part_323,2026-09-20 20:28:08,27130
Card Exclusive,Corporate Event Planner,Wedding planner,Wedding planner,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,,,"Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4440693,86.9940475,ChIJv6WfOAB7HToRhXa3-9na8To,https://www.google.com/maps/place/?q=place_id:ChIJv6WfOAB7HToRhXa3-9na8To,part_323,2026-09-20 20:28:54,27855
Royal Event Management,Corporate Event Planner,Event management company,Event management company,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,,,"vivekananda pally, Ghoradhara, Jhargram, West Bengal 721507","vivekananda pally, Ghoradhara",22.4484249,87.00076609999999,ChIJq2KbFB17HToRllDKut6Ty3Y,https://www.google.com/maps/place/?q=place_id:ChIJq2KbFB17HToRllDKut6Ty3Y,part_323,2026-09-20 20:28:54,27856
Yuva Events Managemant,Corporate Event Planner,Event planner,"Event planner, Advertising agency, Service establishment, Marketing agency, Exhibition planner, Party planner, Stall installation service, Wedding planner",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 75039 36152,http://www.yuvaevents.in/,4.7,,"Yuva Events Managemant, 721505, India",721505,20.4022904,75.2648097,ChIJOe52BvbjDDkRiHHjhhUPUtA,https://www.google.com/maps/place/?q=place_id:ChIJOe52BvbjDDkRiHHjhhUPUtA,part_323,2026-09-20 20:28:56,27857
Signature Events,Corporate Event Planner,Event management company,"Event management company, Service establishment",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 95385 01000,N/A,5.0,,"Signature Events, 721506, India",721506,20.1899786,84.4372568,ChIJKfrNcfINGToR1R1tngOyq30,https://www.google.com/maps/place/?q=place_id:ChIJKfrNcfINGToR1R1tngOyq30,part_323,2026-09-20 20:29:36,28579
Mahata Sound Service,Corporate Event Planner,Event management company,Event management company,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,,"Baharaboni, Pirakata, Damakata, West Bengal 721516",Baharaboni,22.559810199999998,87.1906303,ChIJgRjZyzNhHToRsCEQ81Ea5ag,https://www.google.com/maps/place/?q=place_id:ChIJgRjZyzNhHToRsCEQ81Ea5ag,part_323,2026-09-20 20:31:04,30622
Fusion Event Planner,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 86175 14520,https://www.facebook.com/profile.php?id=100090084007897&mibextid=ZbWKwL,4.8,,"Talkui, Midnapore, West Bengal 721101",721513,22.4371243,87.330816,ChIJ7Vd38rxbHToRm4Bl8uM86QQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Vd38rxbHToRm4Bl8uM86QQ,part_323,2026-09-20 20:31:05,30623
Artist Fair Event Management,Corporate Event Planner,Event management company,Event management company,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 89183 42412,https://www.facebook.com/share/1CMyw9JH4J/,5.0,1.0,"Keshabpur, West Bengal 721305",721513,22.4075202,87.354169,ChIJPfGruYVbHToR1iiKM1n-NKA,https://www.google.com/maps/place/?q=place_id:ChIJPfGruYVbHToR1iiKM1n-NKA,part_323,2026-09-20 20:31:05,30624
Mk Event's,Corporate Event Planner,Event management company,"Event management company, Restaurant supply store, Wedding planner",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 91442 73838,https://mk-events.grexa.site/,5.0,2.0,"L/E15, unit, number 1, Mathurakati, Kharagpur, West Bengal 721304",Mathurakati,22.340383,87.2888097,ChIJH_qNY01DHToRkkMSWfH-E6Y,https://www.google.com/maps/place/?q=place_id:ChIJH_qNY01DHToRkkMSWfH-E6Y,part_323,2026-09-20 20:31:05,30625
ArtCore Event,Corporate Event Planner,Event management company,"Event management company, Audio visual consultant, Children's party service, Entertainment agency, Event planner, Party planner, Restaurant supply store, Wedding planner, Wedding service",721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 77780 66999,https://www.artcoreevent.com/,4.9,,"Maurya Complex, 203, Navjeevan Marg, nr. Cu Shah Commerce College, Income Tax, Sattar Taluka Society, Usmanpura, Ahmedabad, Gujarat 380009","Income Tax, Sattar Taluka Society, Usmanpura",23.0426821,72.5677288,ChIJq_mdeIqEXjkRiBL13WCSdcQ,https://www.google.com/maps/place/?q=place_id:ChIJq_mdeIqEXjkRiBL13WCSdcQ,part_323,2026-09-20 20:31:51,31277
Innovative event planner,Corporate Event Planner,Event planner,"Event planner, Entertainment agency, Event management company, Wedding service",721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,https://innovativeeventplanner.com/,4.9,21.0,"Shop n. 22, simandhar society, mother board, opp. Nirogyam hospital, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9964907,72.50683049999999,ChIJZVRIHfSbXjkRb-XvMDks5c0,https://www.google.com/maps/place/?q=place_id:ChIJZVRIHfSbXjkRb-XvMDks5c0,part_323,2026-09-20 20:31:52,31278
i-Corporate Events India (Mumbai Office),Corporate Event Planner,Event planner,"Event planner, Event management company, Event venue",721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,http://icorporateevents.in/,5.0,5.0,"Office No. 70, Evershine Mall, New Link Rd, Malad, Ram Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Ram Nagar, Malad West",19.1790263,72.8362456,ChIJEZps4sa35zsRl9CPcK2-lUk,https://www.google.com/maps/place/?q=place_id:ChIJEZps4sa35zsRl9CPcK2-lUk,part_323,2026-09-20 20:31:52,31279
SNAP Event Management Company,Corporate Event Planner,Event management company,"Event management company, Service establishment",721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 79999 13019,https://www.instagram.com/snap_emc/,5.0,,"SNAP Event Management Company, 721515, India",721515,22.723972699999997,75.86384989999999,ChIJJz5te32AOwQRGUGGAOkQBGs,https://www.google.com/maps/place/?q=place_id:ChIJJz5te32AOwQRGUGGAOkQBGs,part_323,2026-09-20 20:32:32,31591
S.S SOUND AND DECORATION,Corporate Event Planner,Event planner,Event planner,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,1.0,"J53C+4HQ, Pukharia Sol, West Bengal 721516",721516,22.6028375,87.1714844,ChIJe0VuOwDf9zkR69l4_sQTEgM,https://www.google.com/maps/place/?q=place_id:ChIJe0VuOwDf9zkR69l4_sQTEgM,part_323,2026-09-20 20:33:16,32273
Mr kings of event management,Corporate Event Planner,Event management company,Event management company,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"Nimtala, Midnapore, West Bengal 721147",721516,22.5814089,87.1560025,ChIJcTVlXt9hHToR1zSGU44lH60,https://www.google.com/maps/place/?q=place_id:ChIJcTVlXt9hHToR1zSGU44lH60,part_323,2026-09-20 20:33:16,32274
Maa Annapurna Flower Decoration,Corporate Event Planner,Event planner,Event planner,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"G6W9+X9C, Bhatmor, Chanipur, West Bengal 721516",721516,22.547055399999998,87.2183402,ChIJj_DYlwRhHToRIhP40GOOZU4,https://www.google.com/maps/place/?q=place_id:ChIJj_DYlwRhHToRIhP40GOOZU4,part_323,2026-09-20 20:33:16,32275
Superstar Event Planner,Corporate Event Planner,Event management company,Event management company,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"Event Zone, Bhagabanpur, Benudia, West Bengal 721601",721601,22.0975181,87.7530408,ChIJXVaquxrFAjoRNjByzvIvFEU,https://www.google.com/maps/place/?q=place_id:ChIJXVaquxrFAjoRNjByzvIvFEU,part_323,2026-09-20 20:34:41,33530
Luxyours events,Corporate Event Planner,Event management company,Event management company,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,5.0,,"96/2, Kshetra Banerjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5669702,88.3168043,ChIJ46AQbfl5AjoRM5ULraxlKd8,https://www.google.com/maps/place/?q=place_id:ChIJ46AQbfl5AjoRM5ULraxlKd8,part_323,2026-09-20 20:34:43,33531
Mahaprabhu Decoraters,Corporate Event Planner,Event planner,Event planner,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 96149 19290,N/A,,,"27, Girishmore, 34Qp+8Hg, Haldia - Tamluk - Mechada Rd., Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0883125,88.1364375,ChIJc5IprVP2AjoRqDzybDIpoFE,https://www.google.com/maps/place/?q=place_id:ChIJc5IprVP2AjoRqDzybDIpoFE,part_323,2026-09-20 20:35:23,35161
Sangi club,Corporate Event Planner,Event planner,Event planner,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 86530 22486,https://www.facebook.com/profile.php?id=61550558592072&mibextid=ZbWKwL,5.0,3.0,"5X7Q+5Q4, Madhya Hingli, Jhaupatra, West Bengal 721628",721603,22.1622538,87.98805519999999,ChIJQ3zqDWLtAjoRU2RyOxyN5tk,https://www.google.com/maps/place/?q=place_id:ChIJQ3zqDWLtAjoRU2RyOxyN5tk,part_323,2026-09-20 20:36:08,36654
The Creative Deco event organizer,Corporate Event Planner,Event planner,"Event planner, Event management company",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 62979 04079,N/A,,,"Dwariberia, Haldia, Sapua, West Bengal 721654",Dwariberia,22.1420186,88.0411786,ChIJH-FY7E3zAjoR6rgWwR9MI98,https://www.google.com/maps/place/?q=place_id:ChIJH-FY7E3zAjoR6rgWwR9MI98,part_323,2026-09-20 20:36:08,36655
Zet & zest mocktail ock bar,Corporate Event Planner,Event planner,Event planner,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,3.0,"Surovi complex, Sonali More, Kolkata, Chakloknath, West Bengal 743368",Sonali More,22.2144779,88.1228668,ChIJ-1gTCAz1AjoR2XP48pCgGgg,https://www.google.com/maps/place/?q=place_id:ChIJ-1gTCAz1AjoR2XP48pCgGgg,part_323,2026-09-20 20:36:08,36656
5 Star Event Management,Corporate Event Planner,Event management company,Event management company,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,4.0,"Mahishadal Geonkhali Rd, Bazar, Mahishadal, Garh Kamalpur, West Bengal 721624",Bazar,22.189570099999997,87.98601529999999,ChIJdw7fzqztAjoRrr_QInPznuQ,https://www.google.com/maps/place/?q=place_id:ChIJdw7fzqztAjoRrr_QInPznuQ,part_323,2026-09-20 20:36:08,36657
Sandha Tara Sound,Corporate Event Planner,Event planner,Event planner,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 70633 28266,N/A,,,"11, Srikrishna Pur, Kolkata, West Bengal 721603",721603,22.190859399999997,88.0411815,ChIJq6qqqvryAjoRFnqsOv0NDlM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvryAjoRFnqsOv0NDlM,part_323,2026-09-20 20:36:08,36658
Sathi Dance Troupe,Corporate Event Planner,Event planner,Event planner,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 80014 00760,N/A,,,"43Qm+3Rm, 33, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1376875,88.08456249999999,ChIJ6QN0CPzzAjoRugDLj7hVhF4,https://www.google.com/maps/place/?q=place_id:ChIJ6QN0CPzzAjoRugDLj7hVhF4,part_323,2026-09-20 20:36:08,36659
Nityam Events,Corporate Event Planner,Event planner,"Event planner, Children's party service, Service establishment, Event management company, Party planner, Wedding planner, Wedding service",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 80076 09296,N/A,5.0,14.0,"Nityam Events, 721606, India",721606,21.0680074,82.7525294,ChIJ4d29ljHrvzsRMhKylPAQVcQ,https://www.google.com/maps/place/?q=place_id:ChIJ4d29ljHrvzsRMhKylPAQVcQ,part_323,2026-09-20 20:37:37,38617
Abhinav Event management,Corporate Event Planner,Event management company,Event management company,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 95645 56490,N/A,5.0,1.0,"Haldia Township, Kshudiram Nagar, Haldia, West Bengal 721604",Kshudiram Nagar,22.0398943,88.0603489,ChIJsbC2MebxAjoRqL2alAIhcLM,https://www.google.com/maps/place/?q=place_id:ChIJsbC2MebxAjoRqL2alAIhcLM,part_323,2026-09-20 20:38:20,39417
Sri Gopal Utsab Bhaban.,Corporate Event Planner,Event planner,Event planner,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 70010 08306,N/A,4.7,,"5WM8+JQ6, Nandakumar - Contai Road, Mahammadpur, Nandakumar, West Bengal 721632",721624,22.1840381,87.9168862,ChIJf-uLtNPrAjoR--Hhp6Xp0OU,https://www.google.com/maps/place/?q=place_id:ChIJf-uLtNPrAjoR--Hhp6Xp0OU,part_323,2026-09-20 20:39:05,40666
JN Events Solutions,Corporate Event Planner,Event planner,"Event planner, Service establishment",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 86958 68482,https://jnevents.in/,,,"JN Events Solutions, 721627, India",721627,22.31561,87.817415,ChIJoeEu6VeSoSkRwHz7EnJBLPA,https://www.google.com/maps/place/?q=place_id:ChIJoeEu6VeSoSkRwHz7EnJBLPA,part_323,2026-09-20 20:41:13,43366
Aatrika event,Corporate Event Planner,Event management company,Event management company,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.3,6.0,"7WX4+PVG, Tamluk, Bhubaneswarpur, West Bengal 721636",721627,22.299301699999997,87.9072103,ChIJw3JKAQCVAjoRk1IqH_VDC-s,https://www.google.com/maps/place/?q=place_id:ChIJw3JKAQCVAjoRk1IqH_VDC-s,part_323,2026-09-20 20:41:15,43367
Best Event Management Company - Empee Events,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company, Wedding planner, Wedding service",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.8,16.0,"Best Event Management Company - Empee Events, 721627, India",721627,24.0588239,78.63832529999999,ChIJ35ak1FAjDTkRqDC6q_vJFaU,https://www.google.com/maps/place/?q=place_id:ChIJ35ak1FAjDTkRqDC6q_vJFaU,part_323,2026-09-20 20:41:15,43368
La fiesta event management company,Corporate Event Planner,Event planner,"Event planner, Service establishment",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 86021 98028,https://www.lafiestaeventsplanner.com/,5.0,1.0,"La fiesta event management company, 721627, India",721627,28.5936474,77.2291652,ChIJ-8eS-DmpjioR5PNfrUo7bDQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8eS-DmpjioR5PNfrUo7bDQ,part_323,2026-09-20 20:41:15,43369
Hazra house,Corporate Event Planner,Event management company,Event management company,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"42VV+WQF, Haldia - Tamluk - Mechada Rd., Dwari Berya, West Bengal 721654",721628,22.1454849,88.0430214,ChIJn3cHAgDzAjoRKlnGXyuEhTc,https://www.google.com/maps/place/?q=place_id:ChIJn3cHAgDzAjoRKlnGXyuEhTc,part_323,2026-09-20 20:41:57,43972
R K Music & Electric,Corporate Event Planner,Event planner,Event planner,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"PS, Poet, Village -Kalagechia, Moyna, West Bengal 721629",Poet,22.225423799999998,87.7663194,ChIJj4yE3ui5AjoRF9xb_46yCCg,https://www.google.com/maps/place/?q=place_id:ChIJj4yE3ui5AjoRF9xb_46yCCg,part_323,2026-09-20 20:42:37,44724
DAS decorators,Corporate Event Planner,Event planner,Event planner,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 6295 894 623,N/A,,,"Moyna, Narikeldaha, West Bengal 721642",721629,22.1774129,87.7925884,ChIJL_MX5VzBAjoRN2dojoW4jEU,https://www.google.com/maps/place/?q=place_id:ChIJL_MX5VzBAjoRN2dojoW4jEU,part_323,2026-09-20 20:42:37,44725
নিউ শ্রী দুর্গা ডেকোরেটার্স,Corporate Event Planner,Event planner,Event planner,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"Satbaki Bus Stand, Mirikpur, Tamluk, Baich Berya, West Bengal 721649",Mirikpur,22.2577701,87.8519616,ChIJeRqTUgC_AjoRl-kziuj4e_Y,https://www.google.com/maps/place/?q=place_id:ChIJeRqTUgC_AjoRl-kziuj4e_Y,part_323,2026-09-20 20:42:37,44726
Shree Ganesh Decoration,Corporate Event Planner,Event planner,Event planner,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"6PV5+Q6V, Mundumari-Moyna Rd, Balaipanda, West Bengal 721644",721629,22.2444253,87.7080276,ChIJzV_HQAC5AjoRgVFgZl_EiuA,https://www.google.com/maps/place/?q=place_id:ChIJzV_HQAC5AjoRgVFgZl_EiuA,part_323,2026-09-20 20:42:37,44727
PD Event Management || best event organiser in kanchrapara,Corporate Event Planner,Event management company,"Event management company, Balloon artist, Caterer",721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 70032 33653,N/A,4.6,,"Bagmore, Rathtala, Kanchrapara, West Bengal 743145","Block B, Rathtala",22.9570148,88.42446629999999,ChIJ____v-2U-DkRnTYS4-OGTvI,https://www.google.com/maps/place/?q=place_id:ChIJ____v-2U-DkRnTYS4-OGTvI,part_323,2026-09-20 20:44:41,46764
binapani decorators (mej da),Corporate Event Planner,Event management company,"Event management company, Association / Organization",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,3.6,,"Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3907813,87.7397623,ChIJ5af_S3O7AjoRgqSHjDSBPQY,https://www.google.com/maps/place/?q=place_id:ChIJ5af_S3O7AjoRgqSHjDSBPQY,part_323,2026-09-20 20:45:22,47571
Ajoy stal management,Corporate Event Planner,Event management company,Event management company,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,,"CV32+RG3, Guluria, Baragechhe, West Bengal 721137",721634,22.4050393,87.85064589999999,ChIJwf69WQC9AjoRSInP9khX5Xw,https://www.google.com/maps/place/?q=place_id:ChIJwf69WQC9AjoRSInP9khX5Xw,part_323,2026-09-20 20:45:23,47572
Ananda Event planner,Corporate Event Planner,Event management company,Event management company,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 98321 15051,https://www.facebook.com/profile.php?id=61566611435147&mibextid=ZbWKwL,5.0,2.0,"Ghatal - Panskura Rd, Gobindanagar, West Bengal 721146",721635,22.5219655,87.7463751,ChIJx0pPYQCnAjoRXO7KhUmqe60,https://www.google.com/maps/place/?q=place_id:ChIJx0pPYQCnAjoRXO7KhUmqe60,part_323,2026-09-20 20:46:03,48326
Golden Butterfly Event Managment And Organisation,Corporate Event Planner,Event management company,Event management company,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,,,"Haldia - Mecheda Road, Haldia, Chaitanyapur, Sutahata, West Bengal 721645","Haldia, Chaitanyapur",22.1421636,88.0882594,ChIJa-KgEMHzAjoRR6I35zD35Js,https://www.google.com/maps/place/?q=place_id:ChIJa-KgEMHzAjoRR6I35zD35Js,part_323,2026-09-20 20:46:03,48327
ROYAL EVENTS,Corporate Event Planner,Event management company,Event management company,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,,,"44C5+MGG, Haldia - Tamluk - Mechada Rd., Tamluk, Sutahata, West Bengal 721635",721635,22.121693399999998,88.10883439999999,ChIJOwmVMgD3AjoRbnh4xTe26io,https://www.google.com/maps/place/?q=place_id:ChIJOwmVMgD3AjoRbnh4xTe26io,part_323,2026-09-20 20:46:05,48328
Event Hut,Corporate Event Planner,Event management company,Event management company,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 89109 70894,https://event-hut.ueniweb.com/,4.9,63.0,"182, Jessore Rd, Devendra Nagar, Amarpalli, Dum Dum, West Bengal 700074","Devendra Nagar, Amarpalli, Dum Dum",22.6186149,88.4124859,ChIJwY3ZzRKf-DkRoE0ZVHycSPM,https://www.google.com/maps/place/?q=place_id:ChIJwY3ZzRKf-DkRoE0ZVHycSPM,part_323,2026-09-20 20:47:26,51717
"Vintash Events - Corporate Events, Wedding Planners & Event Organisers",Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 94478 18350,http://vintashevents.com/,5.0,17.0,"Anand Raj, #30, Mutthu Nilayam, Deepa Nursing Home Main Road Behind Indian Oil Petrol Pump, Marathahalli, Bengaluru, Karnataka 560037","HAL Central Township, Marathahalli Village, Marathahalli",12.955215899999999,77.6915616,ChIJ6f5QYJkTrjsRk5ui3Hbi_8U,https://www.google.com/maps/place/?q=place_id:ChIJ6f5QYJkTrjsRk5ui3Hbi_8U,part_323,2026-09-20 20:47:26,51718
Erigo Events - Corporate Events & Wedding Planners,Corporate Event Planner,Event management company,Event management company,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 90360 73776,https://www.erigoevent.com/,4.9,37.0,"7, 2nd Floor, Walton Road, Lavelle Road, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9716164,77.59772099999999,ChIJ41fVfnwWrjsRWq5zXvtrvAo,https://www.google.com/maps/place/?q=place_id:ChIJ41fVfnwWrjsRWq5zXvtrvAo,part_323,2026-09-20 20:47:26,51719
TUTONS EVENT MANAGEMENT COMPANY,Corporate Event Planner,Event management company,Event management company,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 92255 22123,http://www.tutons.in/,4.9,269.0,"Sai Heritage, Baner - Mahalunge Rd, above Elephant and Company, opposite Kaka Halwai, Baner, Pune, Maharashtra 411045",Baner,18.5645267,73.780326,ChIJEWfvrczqwjsR_v8wdsKSMYg,https://www.google.com/maps/place/?q=place_id:ChIJEWfvrczqwjsR_v8wdsKSMYg,part_323,2026-09-20 20:47:26,51720
