business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Das Mess,Hostels,Boys' hostel,Boys' hostel,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"2P3H+HGX, Bhupati Nagar, West Bengal 721425",721454,22.0039831,87.72889649999999,ChIJVYs_HgDbAjoRWuMqdDbdznk,https://www.google.com/maps/place/?q=place_id:ChIJVYs_HgDbAjoRWuMqdDbdznk,part_323,2026-09-20 20:21:21,16008
Dumurdari Raghunath High School Hostel( Basic),Hostels,High school,High school,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"2PC7+WV6, Dumardari, West Bengal 721425",721454,22.0222852,87.71464309999999,ChIJ1Q3TJADbAjoRidNCiP0QdsA,https://www.google.com/maps/place/?q=place_id:ChIJ1Q3TJADbAjoRidNCiP0QdsA,part_323,2026-09-20 20:21:21,16009
New Manna Chhatra Niwas,Hostels,Boys' hostel,"Boys' hostel, Apartment building",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 70015 61456,N/A,5.0,,"Midnapore Law College Rd, Rangamati, Midnapore, West Bengal 721101",Rangamati,22.4195715,87.3058169,ChIJUT9OUgBbHToRPB5HFcXJIL8,https://www.google.com/maps/place/?q=place_id:ChIJUT9OUgBbHToRPB5HFcXJIL8,part_323,2026-09-20 20:21:21,16010
G.U.R.V Girls Hostel,Hostels,Girls' hostel,Girls' hostel,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"3HC8+FWM, Singda - Gopalpur Rd, Gopalpur, West Bengal 721454",721454,22.070145399999998,87.5675526,ChIJRYjxDgDNAjoRmRletmtHmVg,https://www.google.com/maps/place/?q=place_id:ChIJRYjxDgDNAjoRmRletmtHmVg,part_323,2026-09-20 20:21:21,16011
SFS Chatrabas,Hostels,Housing complex,Housing complex,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 96358 47096,N/A,5.0,,"CVGG+4C7, Amalhanda, Kolaghat, West Bengal 721134",721454,22.425330199999998,87.87611659999999,ChIJY06YFgCZAjoRycK1Q8rs2lQ,https://www.google.com/maps/place/?q=place_id:ChIJY06YFgCZAjoRycK1Q8rs2lQ,part_323,2026-09-20 20:21:21,16012
Binapani Chatri Nibas,Hostels,Girls' hostel,Girls' hostel,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 80019 19936,N/A,4.2,,"Commerce College Ln, behind KD College, Khaprail Bazar, Khudiram Nagar, Midnapore, West Bengal 721101","Khaprail Bazar, Khudiram Nagar",22.427348499999997,87.3244911,ChIJMU_u-j5bHToRd_iBO9bpabk,https://www.google.com/maps/place/?q=place_id:ChIJMU_u-j5bHToRd_iBO9bpabk,part_323,2026-09-20 20:21:21,16013
Pratichi Mess,Hostels,Boys' hostel,Boys' hostel,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 98310 62125,N/A,4.3,,"Panskura, Bahirgram, West Bengal 721152",721454,22.388211599999998,87.7398956,ChIJ_fzgch-7AjoRMCnLDRjbsic,https://www.google.com/maps/place/?q=place_id:ChIJ_fzgch-7AjoRMCnLDRjbsic,part_323,2026-09-20 20:21:21,16014
Mugbaria college Hostel,Hostels,Education center,Education center,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"2P3F+7GH, Bhupati Nagar, West Bengal 721425",721454,22.003210199999998,87.7238995,ChIJhRsA1SvbAjoRxDrVJ58HwyY,https://www.google.com/maps/place/?q=place_id:ChIJhRsA1SvbAjoRxDrVJ58HwyY,part_323,2026-09-20 20:21:21,16015
Bubble Beds Kolkata,Hostels,Backpacker Hostel,"Backpacker Hostel, Bed & breakfast, Guest house, Lodge",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 81000 94453,http://www.bubblebeds.in/,4.4,2256.0,"13/1 B, Shri Mohan Ln, opposite Matri Bhavan Hospital, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5139918,88.3437546,ChIJR1yjzXZxAjoRK4_3WXsbUeA,https://www.google.com/maps/place/?q=place_id:ChIJR1yjzXZxAjoRK4_3WXsbUeA,part_323,2026-09-20 20:21:22,16016
Poddar Chhatra Niwas,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 33 2241 1148,N/A,4.3,401.0,"150, Chittaranjan Ave, Raja Katra, College Street Market, College Street, Kolkata, West Bengal 700007","Raja Katra, College Street Market, College Street",22.5796186,88.3612055,ChIJe6yzIVN2AjoRGW_K5qMlxvs,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRGW_K5qMlxvs,part_323,2026-09-20 20:21:22,16017
Trippers hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 90645 38653,http://trippershostel.net/,4.6,218.0,"Ward no 2, Gandhi Rd, West Point, Darjeeling, West Bengal 734102",West Point,27.017797299999998,88.252459,ChIJF4kmOGsv5DkR4B944Eqd3KY,https://www.google.com/maps/place/?q=place_id:ChIJF4kmOGsv5DkR4B944Eqd3KY,part_323,2026-09-20 20:21:22,16018
Bubble Beds Darjeeling,Hostels,Backpacker Hostel,"Backpacker Hostel, Bed & breakfast, Cafe, Guest house, Hotel, Lodge, Home Stay, Student dormitory",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 81000 94453,http://www.bubblebeds.in/,4.7,1518.0,"32, Lebong Cart Rd, North Point, Darjeeling, Sikkim 734101",North Point,27.055479199999997,88.2562303,ChIJa_aag5Mv5DkRG7nidQRU91Y,https://www.google.com/maps/place/?q=place_id:ChIJa_aag5Mv5DkRG7nidQRU91Y,part_323,2026-09-20 20:21:22,16019
PARTHO'S PG,Hostels,Boys' hostel,Boys' hostel,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 98317 52746,N/A,4.6,56.0,"51, SN Chatterjee Rd, near Shanti kutir club, Chamrapatti, Behala, Kolkata, West Bengal 700038","Chamrapatti, Behala",22.5040665,88.3236579,ChIJJ4FL6mt7AjoR5RTN5zUYfDQ,https://www.google.com/maps/place/?q=place_id:ChIJJ4FL6mt7AjoR5RTN5zUYfDQ,part_323,2026-09-20 20:21:22,16020
KALPANA MESS (only for boys),Hostels,Student housing center,"Student housing center, Youth Hostel",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 96356 30711,N/A,3.7,,"GOLAPBAG, SORITIKAR ROAD, AMTOLA, Bardhaman, West Bengal 713104",AMTOLA,23.259933999999998,87.84782,ChIJn1biKBs2-DkRUGTx91nrU2M,https://www.google.com/maps/place/?q=place_id:ChIJn1biKBs2-DkRUGTx91nrU2M,part_323,2026-09-20 20:21:22,16021
B R Ambedkar Hostel,Hostels,Boys' hostel,Boys' hostel,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"2MWV+98V, Binanda Chak, West Bengal 721458",721454,22.045978299999998,87.6932982,ChIJaZn68oDPAjoRfinAHJ3CnS8,https://www.google.com/maps/place/?q=place_id:ChIJaZn68oDPAjoRfinAHJ3CnS8,part_323,2026-09-20 20:21:22,16022
Amantran Hotel & Homestay,Hostels,Hotel,Hotel,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 89618 74238,N/A,4.4,,"MPFF+GV5, Mandarmani, West Bengal 721455",721455,21.672894799999998,87.7242314,ChIJtydSO8glAzoREmW48opyB58,https://www.google.com/maps/place/?q=place_id:ChIJtydSO8glAzoREmW48opyB58,part_323,2026-09-20 20:22:06,17551
Bajarpur Ramkrishna Boy's Hostel,Hostels,Boys' hostel,Boys' hostel,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,4.0,,"2MX8+VX3, uttarkhamar, alukaranbarh, West Bengal 721454",721456,22.049647999999998,87.66741689999999,ChIJjaKxr8jPAjoRg-znL9Fxor0,https://www.google.com/maps/place/?q=place_id:ChIJjaKxr8jPAjoRg-znL9Fxor0,part_323,2026-09-20 20:22:48,18641
Roy Mess,Hostels,Boys' hostel,Boys' hostel,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,4.7,,"3MH7+WXG, Palpara, West Bengal 721458",721456,22.079809299999997,87.66495669999999,ChIJgV6YcQfPAjoRKDAGui8Pdc8,https://www.google.com/maps/place/?q=place_id:ChIJgV6YcQfPAjoRKDAGui8Pdc8,part_323,2026-09-20 20:22:48,18642
Nibedita Mess,Hostels,Student dormitory,Student dormitory,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 80010 16082,N/A,3.4,,"3MJ7+GCH, Palpara, West Bengal 721458",721456,22.0813134,87.6636024,ChIJ2S8yLwfPAjoR_s8v3NSgeSw,https://www.google.com/maps/place/?q=place_id:ChIJ2S8yLwfPAjoR_s8v3NSgeSw,part_323,2026-09-20 20:22:48,18643
Mugberia Gangadhar Girls Hostel,Hostels,Student dormitory,Student dormitory,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"2P3G+HX8, Mugberia Hospital Rd, Bhupati Nagar, West Bengal 721425",721456,22.003901199999998,87.7274644,ChIJ_QBbNADbAjoRgBGI1LcY2dM,https://www.google.com/maps/place/?q=place_id:ChIJ_QBbNADbAjoRgBGI1LcY2dM,part_323,2026-09-20 20:22:48,18644
Chhatri Nibas,Hostels,Student dormitory,Student dormitory,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 91230 98370,N/A,4.6,,"EL105, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.4590875,88.30700639999999,ChIJT1egDAB7AjoRFglwzRu1Tlg,https://www.google.com/maps/place/?q=place_id:ChIJT1egDAB7AjoRFglwzRu1Tlg,part_323,2026-09-20 20:22:48,18645
Nightingale Girls Hostel,Hostels,Girls' hostel,Girls' hostel,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 80012 87729,N/A,4.0,,"Sukanta Colony,near Ambuja shopping mall & Andhra Bank, Behind Soni Mondir,Opps.HDA Building Gate, near Mio amore, Haldia, West Bengal 721657",721456,22.0604078,88.0761433,ChIJoYiFI8HwAjoRodtlpuc_zHs,https://www.google.com/maps/place/?q=place_id:ChIJoYiFI8HwAjoRodtlpuc_zHs,part_323,2026-09-20 20:22:48,18646
Renuka kutir Girl's PG,Hostels,Student dormitory,Student dormitory,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 91237 74838,https://sites.google.com/view/renukakutir/home,4.8,,"Malir Math, Bara Kanthalia, West Bengal 700121",Malir Math,22.7588553,88.3947469,ChIJqzn9fACb-DkRfT8XUfrOMvg,https://www.google.com/maps/place/?q=place_id:ChIJqzn9fACb-DkRfT8XUfrOMvg,part_323,2026-09-20 20:22:49,18647
SULA BOARDING PG & Guest House,Hostels,Boys' hostel,"Boys' hostel, Extended stay hotel, Guest house, Backpacker Hostel, Home Stay, Student dormitory, Student housing center, Youth Hostel",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 62916 76541,http://sulaboarding.com/,4.9,,"Dag no 853B, New Town Rd, behind Karigori Bhawan, behind University of Engineering and Management, Action Area III, Newtown, Dharmatala Pachuria, Kolkata, West Bengal 743502","Action Area III, Newtown",22.556681299999997,88.48811859999999,ChIJY9zwAmMLAjoRnNmuUKrMkKY,https://www.google.com/maps/place/?q=place_id:ChIJY9zwAmMLAjoRnNmuUKrMkKY,part_323,2026-09-20 20:22:49,18648
Ananta Gouri Mess,Hostels,Student housing center,Student housing center,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,4.2,,"QPFG+JHG, Unnamed Road, Jalkhabar, Contai, West Bengal 721404",Jalkhabar,21.7740506,87.7264569,ChIJJUXEOUMmAzoRENGhTAaXaBw,https://www.google.com/maps/place/?q=place_id:ChIJJUXEOUMmAzoRENGhTAaXaBw,part_323,2026-09-20 20:22:49,18649
Girl's Hostel,Hostels,Student dormitory,Student dormitory,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"RFJ3+JV5, Kasbagola Alangiri Road, Kasbagola, Panchrol, West Bengal 721447",721457,21.8315064,87.4547436,ChIJXzGZpwzXHDoRNXU1Wb9TmFM,https://www.google.com/maps/place/?q=place_id:ChIJXzGZpwzXHDoRNXU1Wb9TmFM,part_323,2026-09-20 20:23:33,20010
Binapani hostel,Hostels,Boys' hostel,Boys' hostel,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,2.8,,"R63P+XRG, Jaleswar, Odisha 756032",721457,21.804949999999998,87.2370753,ChIJO7JkWMHfHDoRbGQS5aHYnZY,https://www.google.com/maps/place/?q=place_id:ChIJO7JkWMHfHDoRbGQS5aHYnZY,part_323,2026-09-20 20:23:33,20011
DK SCIENCE ACADEMY BOYS MESS,Hostels,Boys' hostel,Boys' hostel,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,3.8,,"Dhansimulia, Odisha 756084",721457,21.7991314,87.28354759999999,ChIJKx42LD3fHDoRZm4a16c0tRY,https://www.google.com/maps/place/?q=place_id:ChIJKx42LD3fHDoRZm4a16c0tRY,part_323,2026-09-20 20:23:33,20012
Gohaldanga boys hostel,Hostels,Boys' hostel,Boys' hostel,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,1.0,"Q6J9+4G7, Molandigh, West Bengal 721157",721457,22.7815782,87.21903669999999,ChIJc7T7ykLd9zkRek8xFhnT37o,https://www.google.com/maps/place/?q=place_id:ChIJc7T7ykLd9zkRek8xFhnT37o,part_323,2026-09-20 20:23:34,20013
YSPM BOY'S HOSTEL,Hostels,College,College,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,https://yspm.edu.in/welcome,5.0,4.0,"3MM8+CQR, Palpara, West Bengal 721458",721458,22.0836211,87.666905,ChIJD0s5hCTPAjoRGQX20hNqmDc,https://www.google.com/maps/place/?q=place_id:ChIJD0s5hCTPAjoRGQX20hNqmDc,part_323,2026-09-20 20:24:16,21012
De bhaban ngd,Hostels,Gym,Gym,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"3MM8+MJX boys hostel, Palpara, West Bengal 721458",721458,22.0842437,87.6666156,ChIJTVbCTxjPAjoRqI-AAihrk8w,https://www.google.com/maps/place/?q=place_id:ChIJTVbCTxjPAjoRqI-AAihrk8w,part_323,2026-09-20 20:24:16,21013
Samrat Mess,Hostels,Boys' hostel,Boys' hostel,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,4.1,13.0,"Tantigeria, Midnapore, West Bengal 721101",Tantigeria,22.4324595,87.30897089999999,ChIJ59I4CmdbHToRd-M4Ek9ASls,https://www.google.com/maps/place/?q=place_id:ChIJ59I4CmdbHToRd-M4Ek9ASls,part_323,2026-09-20 20:24:17,21014
Roy Mess,Hostels,Student dormitory,Student dormitory,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,3.8,42.0,"C8M5+VVF, Tantigeria, Midnapore, West Bengal 721102",Tantigeria,22.4346876,87.30966099999999,ChIJEYE2W2ZbHToR11KdUdpEd4U,https://www.google.com/maps/place/?q=place_id:ChIJEYE2W2ZbHToR11KdUdpEd4U,part_323,2026-09-20 20:25:01,22077
Holy Heart Girls hostel,Hostels,Student dormitory,Student dormitory,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 94341 92935,N/A,4.4,7.0,"Krishi bhawan, Dwaribandh Rd, Midnapore, West Bengal 721101",721463,22.415534599999997,87.3230257,ChIJo3_ywhJbHToR2tlxtA0GCgs,https://www.google.com/maps/place/?q=place_id:ChIJo3_ywhJbHToR2tlxtA0GCgs,part_323,2026-09-20 20:25:01,22078
Sajal's mess,Hostels,Student dormitory,Student dormitory,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 97326 99212,N/A,3.7,30.0,"C8J5+GGH, Midnapore, West Bengal 721101",721463,22.431322599999998,87.3088557,ChIJlVQ0eGdbHToRUftn6SpI-30,https://www.google.com/maps/place/?q=place_id:ChIJlVQ0eGdbHToRUftn6SpI-30,part_323,2026-09-20 20:25:01,22079
Sristi Mess,Hostels,Student dormitory,Student dormitory,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 94341 60962,N/A,4.4,28.0,"C893+FF2, Rangamati, Midnapore, West Bengal 721102",Rangamati,22.4186271,87.3036283,ChIJfWUJh1dbHToR-IJZ1gIkPKc,https://www.google.com/maps/place/?q=place_id:ChIJfWUJh1dbHToR-IJZ1gIkPKc,part_323,2026-09-20 20:25:01,22080
Chandkuri School Hostel,Hostels,Boys' hostel,Boys' hostel,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.5,2.0,"5GCQ+82X, Chandkuri Batitaki, West Bengal 721166",721467,22.170863399999998,87.53762429999999,ChIJGxPxctU0HToRji1gTCsxOpo,https://www.google.com/maps/place/?q=place_id:ChIJGxPxctU0HToRji1gTCsxOpo,part_323,2026-09-20 20:25:42,23251
Malpar Deshapran Chhatrabas,Hostels,Boys' hostel,Boys' hostel,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"5H2G+66G, Malparbatitaki, West Bengal 721144",721467,22.151395299999997,87.5755887,ChIJHVmKAgDLAjoRaIPDU_s2rhI,https://www.google.com/maps/place/?q=place_id:ChIJHVmKAgDLAjoRaIPDU_s2rhI,part_323,2026-09-20 20:25:42,23252
Maa Tara Hostel,Hostels,Student dormitory,"Student dormitory, Youth Hostel",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 94751 97274,N/A,3.6,,"A, Non-company Housing, 24/17, Maulana Azad Sarani, RC-88, Ambuja, Durgapur, West Bengal 713216","RC-88, Ambuja",23.544434799999998,87.3025801,ChIJcZSgFVpx9zkRXdxXtE--b5M,https://www.google.com/maps/place/?q=place_id:ChIJcZSgFVpx9zkRXdxXtE--b5M,part_323,2026-09-20 20:25:44,23253
Upalda Sarboday Chattrabas,Hostels,Boys' hostel,Boys' hostel,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,1.0,"8PG2+VG5, Naruigopinath Chak, West Bengal 721152",721467,22.3271494,87.7013693,ChIJ-5a4Zwa6AjoRDweC8LnQ0aA,https://www.google.com/maps/place/?q=place_id:ChIJ-5a4Zwa6AjoRDweC8LnQ0aA,part_323,2026-09-20 20:25:44,23254
Mukutmanipur Youth Hostel,Hostels,Lodging,Lodging,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 62922 48866,https://youthhostelbooking.wb.gov.in/,4.1,,"XQ7M+598, Mukutmanipur Dam Rd, Mukutmanipur, West Bengal 722135",721501,22.9629169,86.7834436,ChIJgaWvfCs29jkRJqN5UGqzSlg,https://www.google.com/maps/place/?q=place_id:ChIJgaWvfCs29jkRJqN5UGqzSlg,part_323,2026-09-20 20:26:27,24449
Naba Digant Hostel,Hostels,Student dormitory,Student dormitory,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,3.3,,"Silda, Kamarbandhi, West Bengal 721515",721501,22.6169756,86.8283095,ChIJtZZcTsUp9jkRTBDSOzWcpug,https://www.google.com/maps/place/?q=place_id:ChIJtZZcTsUp9jkRTBDSOzWcpug,part_323,2026-09-20 20:26:27,24450
Amlasol Children Hostel,Hostels,Student housing center,Student housing center,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"MHXV+6M9, Amlasol, West Bengal 721501",721501,22.6980368,86.59424369999999,ChIJSZjdkZUj9jkRkFAc1i1n-kg,https://www.google.com/maps/place/?q=place_id:ChIJSZjdkZUj9jkRkFAc1i1n-kg,part_323,2026-09-20 20:26:27,24451
Belpahari girls hostel,Hostels,Student dormitory,Student dormitory,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"JQJ6+WMR, Belpahari, Muransol, West Bengal 721501",721501,22.6323933,86.7616238,ChIJGdIXQQAp9jkRmGpdA7z699w,https://www.google.com/maps/place/?q=place_id:ChIJGdIXQQAp9jkRmGpdA7z699w,part_323,2026-09-20 20:26:27,24452
Popular Chhatri Nibas,Hostels,Girls' hostel,Girls' hostel,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.5,,"Midnapore, West Bengal 721102",721501,22.428251,87.2936,ChIJ50XrAKNcHToRJLg4xUN0w9M,https://www.google.com/maps/place/?q=place_id:ChIJ50XrAKNcHToRJLg4xUN0w9M,part_323,2026-09-20 20:26:27,24453
Tripti Hotel,Hostels,Student dormitory,Student dormitory,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.0,,"JQM8+68F, in front of Bdo Office, Belpahari, Muransol, West Bengal 721501",721501,22.6330574,86.76579509999999,ChIJOUDzGWAo9jkRy-uYZ8BRetU,https://www.google.com/maps/place/?q=place_id:ChIJOUDzGWAo9jkRy-uYZ8BRetU,part_323,2026-09-20 20:26:27,24454
Babu Jagjiban Ram Central Girls Hostel,Hostels,Student housing center,Student housing center,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,3.9,,"VVHJ+QHR, Pirra, West Bengal 722140",721501,22.8794979,86.8814022,ChIJS-rZbp809jkRvOh_RpIeOEs,https://www.google.com/maps/place/?q=place_id:ChIJS-rZbp809jkRvOh_RpIeOEs,part_323,2026-09-20 20:26:28,24455
Seva Bharati Sc/St boys Hostel,Hostels,Boys' hostel,Boys' hostel,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.0,,"GVGH+98P, Kapgari Main Rd, Kapgari, West Bengal 721505",721501,22.5259523,86.8783334,ChIJFWGoZS-BHToRoC_g1W0MEfw,https://www.google.com/maps/place/?q=place_id:ChIJFWGoZS-BHToRoC_g1W0MEfw,part_323,2026-09-20 20:26:28,24456
Eklavya Boys' Hostel,Hostels,Boys' hostel,Boys' hostel,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,3.5,,"XQ5G+CRW, Mukutmanipur, West Bengal 722135",721501,22.9586032,86.7770838,ChIJhQS6JtI39jkRQIRe72bSras,https://www.google.com/maps/place/?q=place_id:ChIJhQS6JtI39jkRQIRe72bSras,part_323,2026-09-20 20:26:28,24457
Rishab,Hostels,Backpacker Hostel,Backpacker Hostel,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,4.0,1.0,"FRQC+M3F, Dumria, West Bengal 721505",721503,22.489742399999997,86.82033709999999,ChIJy5MJbwCFHToRBZJ2voeTJ8o,https://www.google.com/maps/place/?q=place_id:ChIJy5MJbwCFHToRBZJ2voeTJ8o,part_323,2026-09-20 20:27:09,25655
MAITY CHATRABAS,Hostels,General store,General store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 76799 94306,N/A,1.0,1.0,"489 School, West Bengal 721102",721503,22.441318799999998,87.3051574,ChIJRbJySRVbHToRKC9qBkZ1AtM,https://www.google.com/maps/place/?q=place_id:ChIJRbJySRVbHToRKC9qBkZ1AtM,part_323,2026-09-20 20:27:10,25656
Gulmohar Mess,Hostels,Backpacker Hostel,"Backpacker Hostel, Student housing center",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 6295 226 651,N/A,4.8,,"Near, Jhargram Medical College Rd, Jhargram, West Bengal 721507",721504,22.4404486,86.9882052,ChIJ14yBjEd7HToRVndtXhFXO3E,https://www.google.com/maps/place/?q=place_id:ChIJ14yBjEd7HToRVndtXhFXO3E,part_323,2026-09-20 20:28:07,27026
"Central Hostel, ICVP, Sevayatan",Hostels,Boys' hostel,Boys' hostel,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.2,,"I C V polytechnic, Sevayatan, Jhargram, West Bengal 721514",Savayatan,22.472272,87.022401,ChIJdwpW8597HToRNDNJTaV2rBA,https://www.google.com/maps/place/?q=place_id:ChIJdwpW8597HToRNDNJTaV2rBA,part_323,2026-09-20 20:28:07,27027
Nanibala Boys Hostel Ground,Hostels,Playground,Playground,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.3,,"Jamda, Jhargram, West Bengal 721507",Jamda,22.4642274,86.994052,ChIJ7SQtqMZ7HToRTkARoc06e8Q,https://www.google.com/maps/place/?q=place_id:ChIJ7SQtqMZ7HToRTkARoc06e8Q,part_323,2026-09-20 20:28:07,27028
Jhargram Circuit House,Hostels,Guest house,Guest house,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 86172 38129,N/A,4.5,,"FX2X+8MH, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4508241,86.9992232,ChIJm7eOXk97HToR_HJBBt9wM6s,https://www.google.com/maps/place/?q=place_id:ChIJm7eOXk97HToR_HJBBt9wM6s,part_323,2026-09-20 20:28:07,27029
