business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Monideepa Nursing Home & Trauma Orthopaedic Center,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 76024 10489,N/A,2.9,,"monideepa nursing home and trauma centre, sankarara, Tamluk, West Bengal 721636",sankarara,22.282471899999997,87.9204876,ChIJQ1ZD9mWUAjoRIYKXRm0bEig,https://www.google.com/maps/place/?q=place_id:ChIJQ1ZD9mWUAjoRIYKXRm0bEig,part_323,2026-09-20 20:35:06,34310
New Woodland Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.3,,"Padumbasan, Dharinda, Tamluk, West Bengal 721636","Padumbasan, Dharinda",22.290894899999998,87.9157206,ChIJWQSQpKaVAjoRdLnL_G6e9PE,https://www.google.com/maps/place/?q=place_id:ChIJWQSQpKaVAjoRdLnL_G6e9PE,part_323,2026-09-20 20:35:06,34311
Deepayan Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,2.7,,"DM Office, Bus Stop, NH116B, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721602,22.2803327,87.92174059999999,ChIJw6MwYZqVAjoRwEGZIue7FIQ,https://www.google.com/maps/place/?q=place_id:ChIJw6MwYZqVAjoRwEGZIue7FIQ,part_323,2026-09-20 20:35:06,34312
Tamralipta Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 96354 02672,N/A,3.3,,"NH116B, Tamluk, West Bengal 721636",721602,22.2807954,87.92079559999999,ChIJv5DbyJmVAjoRtwjyobi5JlU,https://www.google.com/maps/place/?q=place_id:ChIJv5DbyJmVAjoRtwjyobi5JlU,part_323,2026-09-20 20:35:06,34313
Chittaranjan Nursing Home & Diagnostic Centre,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,3.8,,"36JW+G9P, Gouripur, Kulpi, West Bengal 743351",721602,22.081336699999998,88.2459605,ChIJq6qqmoBZAjoR9UeC_AWr0Jw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmoBZAjoR9UeC_AWr0Jw,part_323,2026-09-20 20:35:06,34314
Park clinic and nursing home,Nursing Home and Maternity Hospital,Health consultant,Health consultant,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.5,4.0,"7WQ9+64M, Sriram Pur, Tamluk, West Bengal 721636",Sriram Pur,22.288082,87.9177988,ChIJq8LCCQCVAjoR_h39__BPqIE,https://www.google.com/maps/place/?q=place_id:ChIJq8LCCQCVAjoR_h39__BPqIE,part_323,2026-09-20 20:35:06,34315
Healing Touch Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Diagnostic center, Dialysis center, Doctor, Gastroenterologist, Obstetrician-gynecologist, Gynecologist, Orthopedic clinic, Orthopedic surgeon, Pregnancy care center",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 70762 47365,https://healingtouchnh.com/,4.3,23.0,"Teropekhya Rd, Mahishadal, Garh Kamalpur, West Bengal 721628",721603,22.1850251,87.99168929999999,ChIJ5Qe7DAbtAjoRM3zFcK0n_54,https://www.google.com/maps/place/?q=place_id:ChIJ5Qe7DAbtAjoRM3zFcK0n_54,part_323,2026-09-20 20:35:50,36029
Seva Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,N/A,4.5,15.0,"7WR8+59R, NH116B, Dharinda, Tamluk, West Bengal 721636",Dharinda,22.2904952,87.9158794,ChIJPWHYJ9OVAjoREy8bmLJNK6g,https://www.google.com/maps/place/?q=place_id:ChIJPWHYJ9OVAjoREy8bmLJNK6g,part_323,2026-09-20 20:37:18,38151
BASANTI NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 78941 50697,N/A,5.0,8.0,"Baliapal road, Kamarda, Durpal, Odisha 756035",721606,21.745144999999997,87.351717,ChIJC1BuSETZHDoRM2hLctwFxts,https://www.google.com/maps/place/?q=place_id:ChIJC1BuSETZHDoRM2hLctwFxts,part_323,2026-09-20 20:37:18,38152
Arogya Maternity and Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center, Maternity Centre",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 76030 62283,https://amnh.in/,3.7,81.0,"71, Tollygunge Circular Rd, behind Sital Sadan Building, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.5026707,88.33857429999999,ChIJbZ3s9rlwAjoRw1F9R-oOx_U,https://www.google.com/maps/place/?q=place_id:ChIJbZ3s9rlwAjoRw1F9R-oOx_U,part_323,2026-09-20 20:37:19,38153
Santiniketan Nursing Home & Society,Nursing Home and Maternity Hospital,Hospital,"Hospital, Private hospital",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 70444 10441,N/A,4.9,1207.0,"Masterpara, Natunpara, Baruipur, West Bengal 700144","Masterpara, Natunpara",22.364928499999998,88.4337383,ChIJKzWy4lBsAjoRTRF0qdcR18Y,https://www.google.com/maps/place/?q=place_id:ChIJKzWy4lBsAjoRTRF0qdcR18Y,part_323,2026-09-20 20:38:04,39176
Charring Cross Nursing Home | Best Nursing Home in Kolkata | Trusted Patient Care Since 2000,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 33 2359 8353,https://charringcross.com/,4.7,2720.0,"2c, Motilal Basak Lane, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5767533,88.39347769999999,ChIJb-baoXp2AjoR5MExaA0ubws,https://www.google.com/maps/place/?q=place_id:ChIJb-baoXp2AjoR5MExaA0ubws,part_323,2026-09-20 20:38:04,39177
INDRANI NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 95478 57229,https://www.facebook.com/profile.php?id=100076075542155&mibextid=ZbWKwL,4.4,14.0,"Duttapulia, West Bengal 741504",721607,23.2425456,88.7098177,ChIJaXluC7XR-DkRDANsLS8d-Mo,https://www.google.com/maps/place/?q=place_id:ChIJaXluC7XR-DkRDANsLS8d-Mo,part_323,2026-09-20 20:38:04,39178
Charu health point nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 3473 245 333,https://charu-health-point.grexa.site/,4.7,60.0,"Nikunja bhavan, Chakdaha Bonogram Rd, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0796335,88.53424919999999,ChIJdeRielfB-DkRnuNllrGJlSE,https://www.google.com/maps/place/?q=place_id:ChIJdeRielfB-DkRnuNllrGJlSE,part_323,2026-09-20 20:38:04,39179
NEW GREENLAND NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,3.4,,"Shankarara, Bus Pool, Haldia - Tamluk - Mechada Rd., Sriram Pur, Dharinda, Tamluk, West Bengal 721636","Sriram Pur, Dharinda",22.289166299999998,87.9168643,ChIJ8wyIdfKVAjoR9DHz-dL_Rng,https://www.google.com/maps/place/?q=place_id:ChIJ8wyIdfKVAjoR9DHz-dL_Rng,part_323,2026-09-20 20:38:46,40108
DIVINE MULTISPECIALITY HOSPITAL,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 33 4015 6789,http://www.divinenh.in/,4.2,,"11A, Abinash Chandra Banerjee Ln, Sura Cross Lane, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Sura Cross Lane, Phoolbagan, Beleghata",22.566293599999998,88.3928445,ChIJ73Uj2nx2AjoRrzbeL0cWSTI,https://www.google.com/maps/place/?q=place_id:ChIJ73Uj2nx2AjoRrzbeL0cWSTI,part_323,2026-09-20 20:38:47,40109
Kalpana Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 70443 58122,https://kalpanamnhsonarpur.com/,4.5,,"S-4/16, A P Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700150",A P Nagar,22.4392624,88.43640599999999,ChIJY9D9cYdzAjoR8Z2DkSrgVb0,https://www.google.com/maps/place/?q=place_id:ChIJY9D9cYdzAjoR8Z2DkSrgVb0,part_323,2026-09-20 20:38:47,40110
The Life Care,Nursing Home and Maternity Hospital,Hospital,Hospital,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 97171 31744,N/A,3.8,,"Nimtala - Barabazar Connector, Tamluk, West Bengal 721636",721624,22.2774525,87.9262905,ChIJaUnWXHyUAjoRzds4v6YZM7Q,https://www.google.com/maps/place/?q=place_id:ChIJaUnWXHyUAjoRzds4v6YZM7Q,part_323,2026-09-20 20:38:47,40111
Merry Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 84363 39683,N/A,4.0,7.0,"7WR8+C7R, Padumbasan, Dharinda, Tamluk, West Bengal 721636","Padumbasan, Dharinda",22.2911,87.9156361,ChIJYTyOlO-VAjoRzXWl3mb_KsY,https://www.google.com/maps/place/?q=place_id:ChIJYTyOlO-VAjoRzXWl3mb_KsY,part_323,2026-09-20 20:39:33,41397
Jeebandeep Nursing Home,Nursing Home and Maternity Hospital,Private hospital,Private hospital,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 97338 60969,http://jeebandeepnursinghome.in/,4.5,,"Madhakhali - Heria Rd, Udakhali, Henria, Mitra Chak, West Bengal 721430",Udakhali,21.9701704,87.8046863,ChIJd5WXAEXcAjoRkXBFx6-xxNI,https://www.google.com/maps/place/?q=place_id:ChIJd5WXAEXcAjoRkXBFx6-xxNI,part_323,2026-09-20 20:40:15,42065
Prince Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 74073 54999,N/A,3.4,,"7WHG+7H5, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721627,22.2781311,87.9264851,ChIJy-qdC_6VAjoReIJUSPQuHJc,https://www.google.com/maps/place/?q=place_id:ChIJy-qdC_6VAjoReIJUSPQuHJc,part_323,2026-09-20 20:40:57,42856
Balaji Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 94341 61108,https://www.balaji-nursinghome.in/,3.3,,"7WGC+4C7, Tamluk Station Rd, Vivekananda Nagar, Tamluk, West Bengal 721636",Vivekananda Nagar,22.2752768,87.92104359999999,ChIJvYj9VmKUAjoR5qcM1x1xdAM,https://www.google.com/maps/place/?q=place_id:ChIJvYj9VmKUAjoR5qcM1x1xdAM,part_323,2026-09-20 20:40:57,42857
Pariseba Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 3228 266 424,N/A,3.2,,"7WR7+QWW, Haldia - Tamluk - Mechada Rd., Padumbasan, Dharinda, Tamluk, West Bengal 721636","Padumbasan, Dharinda",22.291994799999998,87.9148316,ChIJlTB_FWqUAjoRYYEGyCAUudI,https://www.google.com/maps/place/?q=place_id:ChIJlTB_FWqUAjoRYYEGyCAUudI,part_323,2026-09-20 20:41:39,43787
Pearless Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,4.0,,"SALGECHIA, Tamluk, West Bengal 721636",SALGECHIA,22.2774616,87.9252556,ChIJTVRdLPeVAjoRtSV3LAublCw,https://www.google.com/maps/place/?q=place_id:ChIJTVRdLPeVAjoRtSV3LAublCw,part_323,2026-09-20 20:43:43,46040
Ruby Policlinic and Nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,3.8,,"7WGF+Q2M, Tamluk Station Rd, Vivekananda Nagar, Chakkamina, Tamluk, West Bengal 721636",Vivekananda Nagar,22.276961699999998,87.9225529,ChIJtRw3bWeVAjoR5Xmj3SM3u5A,https://www.google.com/maps/place/?q=place_id:ChIJtRw3bWeVAjoR5Xmj3SM3u5A,part_323,2026-09-20 20:43:43,46041
MAA NURSING HOME & POLYCLINICS,Nursing Home and Maternity Hospital,Hospital,Hospital,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.3,4.0,"Sriram Pur, Road, near Ramkrishna swites, Tamluk, Srirampur, West Bengal 721636",721634,22.2859375,87.9172969,ChIJQR2b-SSVAjoRheOpbKqrUzI,https://www.google.com/maps/place/?q=place_id:ChIJQR2b-SSVAjoRheOpbKqrUzI,part_323,2026-09-20 20:45:06,47157
Nightingale Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,https://nightenglenursinghome.com/,4.1,,"7WV7+3V4, Padumbasan, Dharinda, Tamluk, West Bengal 721636","Padumbasan, Dharinda",22.2926395,87.91470989999999,ChIJeSrobmqUAjoRvmU_3znpDQg,https://www.google.com/maps/place/?q=place_id:ChIJeSrobmqUAjoRvmU_3znpDQg,part_323,2026-09-20 20:46:28,48716
FLORENCE NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 97334 00847,N/A,5.0,,"Dharpur, Tamluk, West Bengal 721636",Dharpur,22.283761,87.91256709999999,ChIJZ4ruWoqVAjoRorishwfW7lo,https://www.google.com/maps/place/?q=place_id:ChIJZ4ruWoqVAjoRorishwfW7lo,part_323,2026-09-20 20:46:28,48717
Hitech Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 97328 86493,N/A,4.1,12.0,"near dm bus stop, salgachea, Tamluk, West Bengal 721636",salgachea,22.2802375,87.9216549,ChIJqYV5kmSUAjoR9JjbL583GKY,https://www.google.com/maps/place/?q=place_id:ChIJqYV5kmSUAjoR9JjbL583GKY,part_323,2026-09-20 20:46:28,48718
Oasis Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,4.0,27.0,"near Sankarara Baspool, Tamluk, West Bengal 721636",721636,22.2909029,87.91517619999999,ChIJQVGLQgiVAjoRfha8DPcaa8g,https://www.google.com/maps/place/?q=place_id:ChIJQVGLQgiVAjoRfha8DPcaa8g,part_323,2026-09-20 20:46:28,48719
THE OM NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,,,"7WHG+7MQ, Nimtala - Barabazar Connector, More, Tamluk, West Bengal 721636",More,22.278215199999998,87.92673459999999,ChIJB781PgCVAjoRylHhO8TgZRw,https://www.google.com/maps/place/?q=place_id:ChIJB781PgCVAjoRylHhO8TgZRw,part_323,2026-09-20 20:46:29,48720
Biral Seva Sadan,Nursing Home and Maternity Hospital,Hospital,Hospital,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 33 2667 6444,N/A,4.0,,"P.S 15/4, 3, Sarat Chatterjee Rd, Belepole, Chatterjihat, Ichapur, Howrah, West Bengal 711104","Belepole, Chatterjihat, Ichapur",22.5773007,88.3024217,ChIJsf5557x5AjoRV5CYpYTm2tk,https://www.google.com/maps/place/?q=place_id:ChIJsf5557x5AjoRV5CYpYTm2tk,part_323,2026-09-20 20:47:10,50354
Maa Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 94310 42742,N/A,4.3,,"H4PP+R3G, mithapur bus stand opp gate no 1, Bihari Path, New Bigrahpur, Mithapur, Patna, Bihar 800001","New Bigrahpur, Mithapur",25.5869781,85.1345584,ChIJTZ5423ZY7TkRM0B9t9sj_3I,https://www.google.com/maps/place/?q=place_id:ChIJTZ5423ZY7TkRM0B9t9sj_3I,part_323,2026-09-20 20:47:10,50355
Mother Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 62922 41322,N/A,2.4,,"MCGW+P6W, Sukanta Nagar, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.676855999999997,88.4455935,ChIJOYBo8Ruf-DkR4pIuXEE6n3k,https://www.google.com/maps/place/?q=place_id:ChIJOYBo8Ruf-DkR4pIuXEE6n3k,part_323,2026-09-20 20:47:10,50356
Indira Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 40 6451 6697,N/A,4.5,,"1-9-36/1/B, Opposite E-Seva, Fash Market, Ramnagar to Ramnagar Gundu Rd, Ram Nagar, Bharat Nagar, Hyderabad, Telangana 500044","Ram Nagar, Bharat Nagar",17.407635799999998,78.5086693,ChIJx4c0eZeZyzsR1ibQesodR1I,https://www.google.com/maps/place/?q=place_id:ChIJx4c0eZeZyzsR1ibQesodR1I,part_323,2026-09-20 20:47:10,50357
SC BAGCHI AROGYA SADAN Pvt. Ltd.,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Blood testing service, Gastroenterologist, Infectious disease physician, Orthopedic surgeon, ENT Specialist, Pediatric cardiologist, Radiologist, Surgeon, Urologist",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 89102 31241,N/A,4.3,,"43/5, Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5858545,88.3035204,ChIJhUZ9E0B4AjoRYVa5KaaXrok,https://www.google.com/maps/place/?q=place_id:ChIJhUZ9E0B4AjoRYVa5KaaXrok,part_323,2026-09-20 20:47:10,50358
Ashish Maternity and Nursing Home Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Endoscopist, Fertility clinic, Obstetrician-gynecologist, Maternity Centre, Women's health clinic",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 97692 67971,N/A,4.7,,"Jai aptment, Dixit Rd, near Chetan School, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.097152599999998,72.84765349999999,ChIJoXrosLPJ5zsRE4VeJgUDlr8,https://www.google.com/maps/place/?q=place_id:ChIJoXrosLPJ5zsRE4VeJgUDlr8,part_323,2026-09-20 20:47:11,50359
Sanjhbati Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 86972 50312,https://www.sanjhbati.in/,4.8,,"55-58, Baikuntha Deb Rd, 2nd Lane, Madhyamgram, Kolkata, West Bengal 700130","2nd Lane, Madhyamgram",22.6984115,88.4449033,ChIJaaV4Jm2f-DkRvsuWflpC8Cc,https://www.google.com/maps/place/?q=place_id:ChIJaaV4Jm2f-DkRvsuWflpC8Cc,part_323,2026-09-20 20:47:11,50360
Rameswara Nursing Home Private Limited,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Ambulance service, Doctor, Home health care service, Hospital, Neurosurgeon, Orthopedic surgeon, Pharmacy, Surgeon",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 80176 06060,http://www.rameswaranursinghome.com/,4.2,,"155/1, C.I.T. Scheme - VIIM, CIT Rd, Bidhan Nagar, Murari Pukur, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Bidhan Nagar, Murari Pukur, Ultadanga",22.5901083,88.3929465,ChIJv0HylhN2AjoR27xW3IVPNrk,https://www.google.com/maps/place/?q=place_id:ChIJv0HylhN2AjoR27xW3IVPNrk,part_323,2026-09-20 20:47:11,50361
Bankra Central nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98302 86912,https://bankracentralnursinghome.com/,4.2,,"Kabar Para Rd, Kona, Howrah, West Bengal 711403",Kona,22.6118763,88.2750196,ChIJ95QC9HeC-DkRhdsrq3yoPJg,https://www.google.com/maps/place/?q=place_id:ChIJ95QC9HeC-DkRhdsrq3yoPJg,part_323,2026-09-20 20:47:11,50362
South Suburban Clinic,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 62922 37142,https://southsuburbanclinic.com/,4.5,,"&, Dav Public School, Bridge, 67, Diamond Harbour Rd, near Taratala, Alipore, Behala, Kolkata, West Bengal 700038","Alipore, Behala",22.5098353,88.3214342,ChIJqd3W1AZ6AjoR0bXwz0pjCwg,https://www.google.com/maps/place/?q=place_id:ChIJqd3W1AZ6AjoR0bXwz0pjCwg,part_323,2026-09-20 20:47:11,50363
Gurukrupa Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 20 2433 6383,N/A,5.0,,"Narveer Tanaji Malusare Rd, Dandekar Pool, Parvati Paytha, Pune, Maharashtra 411030","Dandekar Pool, Parvati Paytha",18.500368899999998,73.8469538,ChIJG2kvqA7AwjsR4FIPzwPFwWc,https://www.google.com/maps/place/?q=place_id:ChIJG2kvqA7AwjsR4FIPzwPFwWc,part_323,2026-09-20 20:47:11,50364
Siddharth Nursing Home Maternity & Children Hospital -Dr Anu Goel -Gynecologist/Dr Anoop Sharma -Best Pediatrician In Gwalior,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Children's hospital, Fertility clinic, Hospital, Maternity Centre, Obstetrician-gynecologist, Pediatric clinic, Pediatrician",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 751 292 0802,N/A,4.7,355.0,"Surya Mandir Rd, near Sagar Paradise, Mahavir Colony, Mahaveer, Morar, Gwalior, Madhya Pradesh 474005","Mahavir Colony, Mahaveer, Morar",26.2336878,78.21850169999999,ChIJQydkJaLBdjkR4rt-QiBXTuk,https://www.google.com/maps/place/?q=place_id:ChIJQydkJaLBdjkR4rt-QiBXTuk,part_323,2026-09-20 20:47:11,50365
Shiva Nursing Home Adityapur,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center, Hospital",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 84097 11177,N/A,4.0,,"1, River View Colony, near R Type, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Adityapur",22.7863036,86.1716184,ChIJN1LLpqHk9TkRWFn4XoZkG8w,https://www.google.com/maps/place/?q=place_id:ChIJN1LLpqHk9TkRWFn4XoZkG8w,part_323,2026-09-20 20:47:11,50366
KRISHA NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 77380 33752,N/A,4.9,,"347, RSC Rd Number 37, Gorai 2, Borivali West, Mumbai, Maharashtra 400091","Gorai 2, Borivali West",19.227392599999998,72.8214608,ChIJoyKW_jOx5zsRQb3NNY5vRCI,https://www.google.com/maps/place/?q=place_id:ChIJoyKW_jOx5zsRQb3NNY5vRCI,part_323,2026-09-20 20:47:11,50367
Jodhpur Park Nursing & Maternity Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,4.3,,"127, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5064837,88.36368619999999,ChIJlWQ3FSxxAjoRckLD2ucWMUY,https://www.google.com/maps/place/?q=place_id:ChIJlWQ3FSxxAjoRckLD2ucWMUY,part_323,2026-09-20 20:47:11,50368
D. R. Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 95607 67997,https://drmaternityandnursinghome.com/,4.5,,"Pragati Market, C-2/3, near Prudence School, Ashok Vihar II, Pocket C 2, Phase 2, Ashok Vihar, Delhi, 110052","Ashok Vihar II, Pocket C 2, Phase 2, Ashok Vihar",28.696331599999997,77.1729326,ChIJd-3rnjD9DDkRMV6_013aERE,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRMV6_013aERE,part_323,2026-09-20 20:47:11,50369
Mamta Maternity & Nursing Home Unit 2,Nursing Home and Maternity Hospital,Hospital,Hospital,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 70161 16015,https://mamtamaternityhome.com/,5.0,,"215,218,219, SPG ECHELON, opp. AMC GARDEN, near SATYADEEP HEIGHTS, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.0007719,72.5063773,ChIJ1Q1blm2bXjkRhjlDsjABuCM,https://www.google.com/maps/place/?q=place_id:ChIJ1Q1blm2bXjkRhjlDsjABuCM,part_323,2026-09-20 20:47:11,50370
Medha Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 22 4978 1993,N/A,4.1,,"Plot No. 14, 1st Floor, Green Gagan Building, Akurli Rd, Kandivali, MHADA Colony, Lokhandwala Twp, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, MHADA Colony, Lokhandwala Township, Kandivali East",19.1950985,72.8747096,ChIJuzA1sRS35zsRlkjBjDyBv1Y,https://www.google.com/maps/place/?q=place_id:ChIJuzA1sRS35zsRlkjBjDyBv1Y,part_323,2026-09-20 20:47:11,50371
