business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Annapurna Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 74776 34663,N/A,4.0,3.0,"Vill Debidas Pur, Near Bazar, Ps, Ramnagar I, West Bengal 721453",721452,21.7506271,87.57164829999999,ChIJFepMSjkrAzoRTmvg7miv5SA,https://www.google.com/maps/place/?q=place_id:ChIJFepMSjkrAzoRTmvg7miv5SA,part_323,2026-09-20 20:19:33,11825
Sandhya Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,3.7,3.0,"VH6W+QP5, Tajpur, Mallikpur, West Bengal 721422",721452,21.861881999999998,87.59686719999999,ChIJL3lxMwDVAjoRAl4NoVGQp9E,https://www.google.com/maps/place/?q=place_id:ChIJL3lxMwDVAjoRAl4NoVGQp9E,part_323,2026-09-20 20:19:33,11826
Giribala jewelrs,Silver Jewellery Shop,Jewelry store,Jewelry store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.8,4.0,"QGMR+36W, Paniparul, Arjuni, Arjjoni, West Bengal 721448",Paniparul,21.7827461,87.5405693,ChIJj5b_pjsrAzoR8kTiHoAkaMg,https://www.google.com/maps/place/?q=place_id:ChIJj5b_pjsrAzoR8kTiHoAkaMg,part_323,2026-09-20 20:19:33,11827
New Upendra Jewellers নিউ উপেন্দ্র জুয়েলার্স,Silver Jewellery Shop,Goldsmith,Goldsmith,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 98322 56569,https://www.facebook.com/samiran.rana.9933?mibextid=ZbWKwL,2.5,2.0,"near Alipur, kalimandir, Alipur, Contai, West Bengal 721401",kalimandir,21.7682146,87.6947812,ChIJ2xf6qeIpAzoRQedPehOnyJg,https://www.google.com/maps/place/?q=place_id:ChIJ2xf6qeIpAzoRQedPehOnyJg,part_323,2026-09-20 20:19:33,11828
Sri Krishna juwealers,Silver Jewellery Shop,Jewelry store,Jewelry store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 74071 67885,N/A,,,"Maityhat Danda, Belmoni, Paldhui, Kalapunja, West Bengal 721453","Maityhat Danda, Belmoni",21.748232899999998,87.6025916,ChIJ08OUeQstAzoROprvLBny86o,https://www.google.com/maps/place/?q=place_id:ChIJ08OUeQstAzoROprvLBny86o,part_323,2026-09-20 20:19:33,11829
NEW SHIFA FANCY,Silver Jewellery Shop,Jewelry store,Jewelry store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 96452 92129,N/A,5.0,1.0,"Paharpur Road, ps Egra Near, po, Vill, Bathuari, West Bengal 721422","po, Vill",21.8682163,87.6424261,ChIJPbugJE_XAjoRafcLepkEAas,https://www.google.com/maps/place/?q=place_id:ChIJPbugJE_XAjoRafcLepkEAas,part_323,2026-09-20 20:19:33,11830
Biswakarma Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"RJ6X+9J6, Gobinda Pur, Dakshin Charai Khia, Satmile, West Bengal 721422",Gobinda Pur,21.8109125,87.6490156,ChIJ2Y6xEgApAzoRkhaBwB1AAuw,https://www.google.com/maps/place/?q=place_id:ChIJ2Y6xEgApAzoRkhaBwB1AAuw,part_323,2026-09-20 20:19:33,11831
New Saraswati Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 84367 19856,N/A,4.3,,"P.S, near Kola union high school, P.O, Kola, Vill, Kolaghat, West Bengal 721134","P.O, Kola, Vill",22.4446868,87.8754391,ChIJ-VjJ9kGYAjoRcp5DpS_jlHA,https://www.google.com/maps/place/?q=place_id:ChIJ-VjJ9kGYAjoRcp5DpS_jlHA,part_323,2026-09-20 20:19:33,11832
Senco Gold & Diamonds- Ramnagar,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 75868 54744,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/ramnagar/sayidpur-fn093,4.9,221.0,"P.O. & P.S, Ramnagar, Saiyadpur, Ramnagar I, West Bengal 721441",Ramnagar,21.6803839,87.5650507,ChIJnTYlvI8tAzoRvXsZrqCitLQ,https://www.google.com/maps/place/?q=place_id:ChIJnTYlvI8tAzoRvXsZrqCitLQ,part_323,2026-09-20 20:20:17,13656
Ma Shanti Tesnars,Silver Jewellery Shop,Jewelry store,"Jewelry store, Store",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 74781 13389,N/A,4.0,1.0,"Shanti Tesnars Madhopur, Ma, Depal, Madhopur, West Bengal 721453",Depal,21.7193164,87.544806,ChIJj3MOfgAtAzoRfg_nm61nk1U,https://www.google.com/maps/place/?q=place_id:ChIJj3MOfgAtAzoRfg_nm61nk1U,part_323,2026-09-20 20:20:17,13657
New Shakuntala Jewellery House,Silver Jewellery Shop,Jewelry store,Jewelry store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.0,5.0,"BALISAI, Bara Bankuya, West Bengal 721423",721453,21.6780631,87.5966517,ChIJL13SYLMtAzoRxH2QJlc3qhM,https://www.google.com/maps/place/?q=place_id:ChIJL13SYLMtAzoRxH2QJlc3qhM,part_323,2026-09-20 20:20:17,13658
Sri Bishnu Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97355 69838,N/A,,,"Kanpur, Bhunia Kuthi, Kanpur, West Bengal 721453",721453,21.7045843,87.5776655,ChIJTdLoBbstAzoRsajEq9bE1_s,https://www.google.com/maps/place/?q=place_id:ChIJTdLoBbstAzoRsajEq9bE1_s,part_323,2026-09-20 20:20:17,13659
নিউ গঙ্গামনি জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,1.0,"MHHX+827, BALISAI, West Bengal 721423",721453,21.678283399999998,87.59755559999999,ChIJ-WF4m1EtAzoReMY-7PKGSOI,https://www.google.com/maps/place/?q=place_id:ChIJ-WF4m1EtAzoReMY-7PKGSOI,part_323,2026-09-20 20:20:17,13660
Maa Rashmoni Jewellers ( মা রাসমণি জুয়েলার্স ),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry repair service, Wholesale jeweler",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97335 08883,https://www.facebook.com/Rashmoni9733508883?mibextid=ZbWKwL,3.7,3.0,"Ramnagar, National Highway, 116B, Digha - Contai Rd, Ramnagar, Talga Chhari, West Bengal 721441",Ramnagar,21.678516899999998,87.56285539999999,ChIJ8y4mjHotAzoRiZnJgDGDTEk,https://www.google.com/maps/place/?q=place_id:ChIJ8y4mjHotAzoRiZnJgDGDTEk,part_323,2026-09-20 20:20:17,13661
Dada-Bhai Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,3.5,4.0,"PGMX+565, Depal - Majna - Kanthi Rd, Depal, Kalapunja, West Bengal 721453",Depal,21.7328816,87.5481095,ChIJkXCsVGMtAzoR_rmVdZHHTxk,https://www.google.com/maps/place/?q=place_id:ChIJkXCsVGMtAzoR_rmVdZHHTxk,part_323,2026-09-20 20:20:17,13662
Sahoo Gold Pvt. Ltd,Silver Jewellery Shop,Jewelry store,Jewelry store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,4.0,"Ramnagar NH 116B, Digha-Ramnagar, Road, beside Contai Cooperative Bank, Branch, Ramnagar I, West Bengal 721441",Branch,21.6782659,87.5645555,ChIJtcnJviotAzoRSTIL8fU2IwE,https://www.google.com/maps/place/?q=place_id:ChIJtcnJviotAzoRSTIL8fU2IwE,part_323,2026-09-20 20:20:17,13663
Maa Gouri Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 95645 08543,N/A,,,"Panda Building, 14 Mile, Bara Solemanpur, West Bengal 721630",721453,21.6784118,87.57529749999999,ChIJ-wx2lwctAzoRPA2c9wGi54M,https://www.google.com/maps/place/?q=place_id:ChIJ-wx2lwctAzoRPA2c9wGi54M,part_323,2026-09-20 20:20:17,13664
Maa Durga Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 93826 10121,N/A,,,"Swasasankali stand, depal belmoni katpulbazar road, Vill, Manikabasan, Ramnagar I, West Bengal 721453",Vill,21.7431499,87.58526069999999,ChIJr77vl3gsAzoRRrW0PK-Udkc,https://www.google.com/maps/place/?q=place_id:ChIJr77vl3gsAzoRRrW0PK-Udkc,part_323,2026-09-20 20:20:17,13665
S.K. JEWELLER'S (GOLD & SILVER),Silver Jewellery Shop,Jeweler,Jeweler,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"3PH9+PWR, Po, near by Bhimeshwari Stand, Vill, Bhimeswari, Bhagabanpur, West Bengal 721458",Vill,22.0792958,87.7196063,ChIJJQoiIQDFAjoRimP1diw7nXs,https://www.google.com/maps/place/?q=place_id:ChIJJQoiIQDFAjoRimP1diw7nXs,part_323,2026-09-20 20:21:02,15146
Mandal Jewellery works,Silver Jewellery Shop,Jewelry store,Jewelry store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97327 52975,N/A,5.0,,"Signdamore (Near, Shopner Bazar, Amarshi, Patashpur, West Bengal 721454",721454,22.04804,87.58709759999999,ChIJR_nGLP7NAjoRxFtSE7fuT5g,https://www.google.com/maps/place/?q=place_id:ChIJR_nGLP7NAjoRxFtSE7fuT5g,part_323,2026-09-20 20:21:02,15147
Maa jewellery workers,Silver Jewellery Shop,Jewelry store,Jewelry store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.2,,"4M93+4G7, Laya Para, Bishnupur, West Bengal 721144",Laya Para,22.1176864,87.6538003,ChIJA65DLQDPAjoRRttGnYuW0Jk,https://www.google.com/maps/place/?q=place_id:ChIJA65DLQDPAjoRRttGnYuW0Jk,part_323,2026-09-20 20:21:02,15148
Radhakrishna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 89105 97117,N/A,5.0,,"Radhakrishna jewellers, Lalat Janka Rd, Itaberia, Ita Baria, West Bengal 721425",721454,21.9996099,87.671371,ChIJh8Tv8nrRAjoRq3IYUUv820E,https://www.google.com/maps/place/?q=place_id:ChIJh8Tv8nrRAjoRq3IYUUv820E,part_323,2026-09-20 20:21:02,15149
Swasti Kanon,Silver Jewellery Shop,Jewelry store,"Jewelry store, Religious organization",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.8,,"Madhabpur, Radhapur, West Bengal 721626",721454,22.041551,87.7369112,ChIJ3bEbKCjFAjoRrtowdNLnQ-c,https://www.google.com/maps/place/?q=place_id:ChIJ3bEbKCjFAjoRrtowdNLnQ-c,part_323,2026-09-20 20:21:02,15150
"""Maa Tapasi Jewellers"" (মা তাপসী জুয়েলার্স)",Silver Jewellery Shop,Jewelry store,Jewelry store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 74073 85709,N/A,3.0,,"Barbaria Rd, Khatial, Barbaria, West Bengal 721626",721454,22.0358402,87.7158445,ChIJQ7iE_cjFAjoRi8wfNzUFjL4,https://www.google.com/maps/place/?q=place_id:ChIJQ7iE_cjFAjoRi8wfNzUFjL4,part_323,2026-09-20 20:21:02,15151
Manglamaro,Silver Jewellery Shop,Jewelry store,Jewelry store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"3JJQ+CG7, Manglamaro, Sahapur, West Bengal 721434",721454,22.0810469,87.6388085,ChIJHSsJYgDPAjoRQfEw7TNYPG4,https://www.google.com/maps/place/?q=place_id:ChIJHSsJYgDPAjoRQfEw7TNYPG4,part_323,2026-09-20 20:21:02,15152
SRIGURU JEWELRY SILPALOY,Silver Jewellery Shop,Jewelry store,Jewelry store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"Bhupati Nagar, Ektarpur, West Bengal 721425",721454,21.9974097,87.7354227,ChIJde-DnzLbAjoRpUQfqVMLFM0,https://www.google.com/maps/place/?q=place_id:ChIJde-DnzLbAjoRpUQfqVMLFM0,part_323,2026-09-20 20:21:02,15153
New Maa Sudhamoni Jewellers,Silver Jewellery Shop,Watch store,Watch store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 83430 54217,N/A,5.0,,"Vill Bhunjibar,Po, Near Bay Kat Pull, Ps, Tatkapur, Ramnagar I, West Bengal 721423",721455,21.7245532,87.6192559,ChIJZ36O76UvAzoRk2UANxugxdo,https://www.google.com/maps/place/?q=place_id:ChIJZ36O76UvAzoRk2UANxugxdo,part_323,2026-09-20 20:21:47,17000
Santu,Silver Jewellery Shop,Jewelry store,Jewelry store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 70472 76637,N/A,5.0,,"Bhunji Bar, Vill Bhunjibar,Po, Near Bay Kanuparya Hat, Ps, Ramnagar I, West Bengal 721423",721455,21.7245286,87.6192598,ChIJNdARXDMvAzoR5GpVzEAFL7o,https://www.google.com/maps/place/?q=place_id:ChIJNdARXDMvAzoR5GpVzEAFL7o,part_323,2026-09-20 20:21:47,17001
Exclusive Unit of Sea Shell Jewellery House,Silver Jewellery Shop,Jewelry store,Jewelry store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"Mandarmoni Market Place, Dadanpatrabar, Mandarmani, West Bengal 721455",Dadanpatrabar,21.662752899999997,87.7010944,ChIJz_kNag8lAzoRGF57lURRCzI,https://www.google.com/maps/place/?q=place_id:ChIJz_kNag8lAzoRGF57lURRCzI,part_323,2026-09-20 20:21:47,17002
Rupashree Jewellers And Gift House,Silver Jewellery Shop,Jewelry store,Jewelry store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 98839 31114,N/A,5.0,,"Rupashree Jewellers And Gift House, Lalat Janka Rd, near Mongraj Kali Mandir, Mongraj, Argoal, West Bengal 721456",Mongraj,21.9742811,87.6274916,ChIJj9ogCITRAjoR9N9xaZmRsj0,https://www.google.com/maps/place/?q=place_id:ChIJj9ogCITRAjoR9N9xaZmRsj0,part_323,2026-09-20 20:22:29,18203
Maa Minu Jewellers,Silver Jewellery Shop,Goldsmith,"Goldsmith, Jewelry store, Silversmith",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,https://minujwellers.in/,5.0,,"Majna School Bazar, Lalat Janka Rd, Pratapdighi Purba, Srirampur, Kharika Patna, West Bengal 721440",Pratapdighi Purba,21.9759863,87.59312539999999,ChIJg9mVqzfTAjoRPkBDoZ7nK88,https://www.google.com/maps/place/?q=place_id:ChIJg9mVqzfTAjoRPkBDoZ7nK88,part_323,2026-09-20 20:22:29,18204
BIPATTARINI JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 93651 29108,N/A,5.0,,"Bathuary Road,Vill Astichak,Po Astichak,Ps, near astichak Market, West Bengal 721422",721456,21.9066197,87.66880739999999,ChIJQaQxmh_XAjoR4TC-impos6M,https://www.google.com/maps/place/?q=place_id:ChIJQaQxmh_XAjoR4TC-impos6M,part_323,2026-09-20 20:22:29,18205
Purnima Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 90833 16886,N/A,,,"Argoal Bazar, near Post Office, West Bengal 721456",721456,21.9738392,87.63101979999999,ChIJY6t58wrRAjoR89MSGDYX3Bc,https://www.google.com/maps/place/?q=place_id:ChIJY6t58wrRAjoR89MSGDYX3Bc,part_323,2026-09-20 20:22:29,18206
SABITRI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 62972 01131,N/A,,,"High School, Ps Patashpur, near by Jabda, Po, Vill, Jabda, Brajaballavpur, West Bengal 721456","Po, Vill",21.9648646,87.6499432,ChIJO5FbpR7RAjoR-8zpJ6hP-9Q,https://www.google.com/maps/place/?q=place_id:ChIJO5FbpR7RAjoR-8zpJ6hP-9Q,part_323,2026-09-20 20:22:29,18207
Ashoka Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 97336 75670,N/A,4.5,,"Pratapdighi Purba, Egra, Srirampur, Tikra Para, West Bengal 721440","Pratapdighi Purba, Egra",21.9753927,87.5897049,ChIJ1cEKAO3TAjoReW9r_WoeTro,https://www.google.com/maps/place/?q=place_id:ChIJ1cEKAO3TAjoReW9r_WoeTro,part_323,2026-09-20 20:22:29,18208
Sarbamangla Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 97323 66143,N/A,,,"Pin No-721440, Sabamangla Jewellery Vil-pratapdighi , P.O-pratapdighi, P.S-patashpur, Dist, Pratap Dighi, West Bengal 721440",721456,21.9746716,87.5934128,ChIJDVw2WT7TAjoRK_vFecIzWBw,https://www.google.com/maps/place/?q=place_id:ChIJDVw2WT7TAjoRK_vFecIzWBw,part_323,2026-09-20 20:22:29,18209
HARIPRIYA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.7,,"R9H9+C9R, Borai, West Bengal 721457",721457,21.828691799999998,87.3684711,ChIJAyoFOwDZHDoRy6nEwLzmpJg,https://www.google.com/maps/place/?q=place_id:ChIJAyoFOwDZHDoRy6nEwLzmpJg,part_323,2026-09-20 20:23:14,19355
Gouranga stationery storestationery store,Silver Jewellery Shop,Jewelry store,Jewelry store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 76027 19310,https://www.facebook.com/profile.php?id=100081092334450&mibextid=ZbWKwL,5.0,,"R875+MJ8, Nimpur, Matiberua, West Bengal 721457",721457,21.8141748,87.30906829999999,ChIJSaICc8PZHDoRnerxQU7puWo,https://www.google.com/maps/place/?q=place_id:ChIJSaICc8PZHDoRnerxQU7puWo,part_323,2026-09-20 20:23:14,19356
MONOROMA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 86173 44405,N/A,5.0,,"JATIBAR BARANGI, 1, Dantan, West Bengal 721457",721457,21.825876299999997,87.31628409999999,ChIJO4OMmtbZHDoRluC0ZfJMLNA,https://www.google.com/maps/place/?q=place_id:ChIJO4OMmtbZHDoRluC0ZfJMLNA,part_323,2026-09-20 20:23:14,19357
A P JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,3.0,,"Borai, Mohanpur, West Bengal 721457",721457,21.828888199999998,87.37097279999999,ChIJ86uM7yTZHDoRjYrnQfr5zfI,https://www.google.com/maps/place/?q=place_id:ChIJ86uM7yTZHDoRjYrnQfr5zfI,part_323,2026-09-20 20:23:14,19358
NIPA SWARNALAY,Silver Jewellery Shop,Jewelry store,Jewelry store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 98001 03451,N/A,4.0,,"NIPA SWARNALAY, BUS STAND, BAZZAR, Borai, West Bengal 721457",BAZZAR,21.828649,87.3694131,ChIJ422_eOfZHDoRDmt3QoSnACc,https://www.google.com/maps/place/?q=place_id:ChIJ422_eOfZHDoRDmt3QoSnACc,part_323,2026-09-20 20:23:14,19359
Kalpana Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 87683 07377,http://www.payra465.com/,5.0,,"Chakshaluki, Mohanpur, Chak Shalki, West Bengal 721436",Chakshaluki,21.853590099999998,87.39227819999999,ChIJ4xUXdQApHToRYQP_Khpsauo,https://www.google.com/maps/place/?q=place_id:ChIJ4xUXdQApHToRYQP_Khpsauo,part_323,2026-09-20 20:23:14,19360
Subhasini jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 97337 36606,https://effulgent-blancmange-b84e1a.netlify.app/,5.0,,"Sorrong, West Bengal 721426",721457,21.883076499999998,87.31498549999999,ChIJleq7WnQnHToRSQehZsPnZiE,https://www.google.com/maps/place/?q=place_id:ChIJleq7WnQnHToRSQehZsPnZiE,part_323,2026-09-20 20:23:14,19361
MAA KALI JEWELLER,Silver Jewellery Shop,Jeweler,Jeweler,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"V93R+QVM, Chak Shalki, West Bengal 721436",721457,21.8544719,87.392161,ChIJf0Cf15UpHToRf-Fgw3hcZ2o,https://www.google.com/maps/place/?q=place_id:ChIJf0Cf15UpHToRf-Fgw3hcZ2o,part_323,2026-09-20 20:23:14,19362
MA SABITA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"Bamanda - Jankapur Rd, Dantan, Bamanda, West Bengal 721426",721457,21.883900999999998,87.3434759,ChIJo1RTdLInHToROxL0D3ZcYJs,https://www.google.com/maps/place/?q=place_id:ChIJo1RTdLInHToROxL0D3ZcYJs,part_323,2026-09-20 20:23:14,19363
Kusum Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 85860 61154,http://www.womendreams.in/,1.0,,"nayaga, Egra - Solpatta Rd, Mohanpur, West Bengal 721436",721457,21.8336103,87.39935,ChIJ_XA51AvXHDoR3GSzZQzEzbs,https://www.google.com/maps/place/?q=place_id:ChIJ_XA51AvXHDoR3GSzZQzEzbs,part_323,2026-09-20 20:23:14,19364
SP GUINEA HOUSE,Silver Jewellery Shop,Jewelry store,Jewelry store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 99334 07096,N/A,5.0,,"Kurul, West Bengal 721435",721457,21.8978671,87.3796866,ChIJPXAAkEMnHToREU1mX2iAxNc,https://www.google.com/maps/place/?q=place_id:ChIJPXAAkEMnHToREU1mX2iAxNc,part_323,2026-09-20 20:23:14,19365
M/S. LEELA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 70771 12164,N/A,4.6,,"BADABAZAR, Jaleswar, Odisha 756032",BADABAZAR,21.8036773,87.2268215,ChIJfwdlVNnfHDoRc0FblpmXOJs,https://www.google.com/maps/place/?q=place_id:ChIJfwdlVNnfHDoRc0FblpmXOJs,part_323,2026-09-20 20:23:14,19366
Maa sabita jewellers,Silver Jewellery Shop,Goldsmith,Goldsmith,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.8,,"Q77X+3HV, Jaleswar - Chandaneswar Rd, Nampo, Odisha 756034",721457,21.762767999999998,87.29893469999999,ChIJJTwYEwDfHDoRP52vALhkblY,https://www.google.com/maps/place/?q=place_id:ChIJJTwYEwDfHDoRP52vALhkblY,part_323,2026-09-20 20:23:14,19367
SB JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 97326 66931,https://sbjewellers.sbseva.com/,,,"Bhagabanpur, West Bengal 721601",721458,22.1005851,87.7524517,ChIJaRCPthPFAjoRS0mE-pk6xLA,https://www.google.com/maps/place/?q=place_id:ChIJaRCPthPFAjoRS0mE-pk6xLA,part_323,2026-09-20 20:23:58,20692
Maa Kali Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 78721 52849,N/A,5.0,1.0,"Bural, West Bengal 721144",721458,22.1720617,87.64154599999999,ChIJUaVkcJPJAjoRkXqtKhgpOwA,https://www.google.com/maps/place/?q=place_id:ChIJUaVkcJPJAjoRkXqtKhgpOwA,part_323,2026-09-20 20:23:58,20693
Kajal jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,4.0,1.0,"5M88+XFC, Shitalda, West Bengal 721144",Shitalda,22.1674986,87.6660753,ChIJCfklVwDJAjoR3EQ4VwrjgTI,https://www.google.com/maps/place/?q=place_id:ChIJCfklVwDJAjoR3EQ4VwrjgTI,part_323,2026-09-20 20:23:58,20694
