business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sleepwell Shoppe - Maa Santoshi Furniture,Furniture Showroom,Store,Store,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 8071 264 611,https://storesnearme.mysleepwell.com/%20sleepwell/mattress-stores-in-raghunathpur/mattress-stores-in-Jhargram/sleepwell-shoppe-maa-santoshi-furniture-in-Jhargram-raghunathpur--30pnVX/home,4.5,,"Central Bus Stand Rd, nearby Settlement More, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4407674,86.99725719999999,ChIJEYwWxK17HToRTiDgtUAubKg,https://www.google.com/maps/place/?q=place_id:ChIJEYwWxK17HToRTiDgtUAubKg,part_323,2026-09-20 20:30:12,29122
Maity Furniture,Furniture Showroom,Store,Store,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 96797 54696,N/A,3.6,,"Jamda, Jhargram, West Bengal 721507",Jamda,22.4616078,86.99329159999999,ChIJ3TE-RMV7HToRcheG1DS6J6k,https://www.google.com/maps/place/?q=place_id:ChIJ3TE-RMV7HToRcheG1DS6J6k,part_323,2026-09-20 20:30:12,29123
Alok Furniture,Furniture Showroom,Furniture store,Furniture store,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,5.0,,"FX7V+P2C, SH 5, Jamda, Jhargram, West Bengal 721507",Jamda,22.4643075,86.9925093,ChIJQ6y3LNt7HToRtWPRAZh69nQ,https://www.google.com/maps/place/?q=place_id:ChIJQ6y3LNt7HToRtWPRAZh69nQ,part_323,2026-09-20 20:30:12,29124
Sarkar Cabinet,Furniture Showroom,Furniture store,Furniture store,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,4.0,,"CXXW+9P2, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4483806,86.9967659,ChIJzQzATTN6HToRX1DMkd8MgBU,https://www.google.com/maps/place/?q=place_id:ChIJzQzATTN6HToRX1DMkd8MgBU,part_323,2026-09-20 20:30:12,29125
Ramkrishna Shajya Bhander,Furniture Showroom,Bed shop,Bed shop,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 75019 40444,N/A,4.1,,"East Side Railway Overbridge, Near, Jhargram Main Rd, Jhargram, West Bengal 721507",721507,22.4541525,86.9951444,ChIJqTduMsx7HToRifrLKKu0HSI,https://www.google.com/maps/place/?q=place_id:ChIJqTduMsx7HToRifrLKKu0HSI,part_323,2026-09-20 20:30:12,29126
Tara Engineering Works,Furniture Showroom,Furniture store,Furniture store,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 97352 13493,N/A,4.3,,"opp LIC office, Jhargram, West Bengal 721507",Ghoradhara,22.451020399999997,86.9952302,ChIJyQhj5Mx7HToRdgkuEa6FlCg,https://www.google.com/maps/place/?q=place_id:ChIJyQhj5Mx7HToRdgkuEa6FlCg,part_323,2026-09-20 20:30:12,29127
Naru Gopal Steel Furniture,Furniture Showroom,Furniture store,Furniture store,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 99338 64365,N/A,4.0,3.0,"Hospital More, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4470577,86.99734409999999,ChIJmdQ8YjN6HToRKmlo4ppMNhw,https://www.google.com/maps/place/?q=place_id:ChIJmdQ8YjN6HToRKmlo4ppMNhw,part_323,2026-09-20 20:30:13,29128
Dui Bhai Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,5.0,,"C2W2+XJ3, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.447383,87.00154719999999,ChIJ49LcqK17HToRVDY_Fokoj0c,https://www.google.com/maps/place/?q=place_id:ChIJ49LcqK17HToRVDY_Fokoj0c,part_323,2026-09-20 20:30:14,29129
DAMRO Furniture Kharagpur,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler, Office furniture store",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 98009 24233,https://www.damroindia.com/,4.7,280.0,"Amantran Apatmentat, Kharagpur City Rd, Ananda Nagar Colony, Inda, Kharagpur, West Bengal 721305","Ananda Nagar Colony, Inda",22.356628699999998,87.33738679999999,ChIJf2Y8AT1FHToRHlaKH6p_HhY,https://www.google.com/maps/place/?q=place_id:ChIJf2Y8AT1FHToRHlaKH6p_HhY,part_323,2026-09-20 20:30:57,30399
Sarama Steel Furniture Store - Kharagpur,Furniture Showroom,Furniture store,"Furniture store, Fitted furniture supplier, Furniture maker, Furniture wholesaler, Office furniture store",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 97757 57488,https://saramasteelfurniture.com/,4.7,206.0,"Inda, Kharagpur, West Bengal 721305",Inda,22.356389699999998,87.3372088,ChIJVTLiR0lEHToRdkqgwEX9ZUU,https://www.google.com/maps/place/?q=place_id:ChIJVTLiR0lEHToRdkqgwEX9ZUU,part_323,2026-09-20 20:30:57,30400
New Delux Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Office furniture store",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 83450 40802,https://delux-furniture1.vercel.app/,4.9,399.0,"O T Rd, behind Reliance Petrol Pump, Inda, Kharagpur, Rui Sanda, West Bengal 721305",Inda,22.359875199999998,87.3384437,ChIJ04oaLjdFHToRKYapLSidXYE,https://www.google.com/maps/place/?q=place_id:ChIJ04oaLjdFHToRKYapLSidXYE,part_323,2026-09-20 20:30:57,30401
"Delux Furniture, Chandni Chowk",Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 94342 43256,N/A,4.9,225.0,"Gole Bazar Rd, opp. gold and silver house, CHANDNI CHOWK, Kharagpur, West Bengal 721301",CHANDNI CHOWK,22.343743,87.31779,ChIJmdNdF2lEHToRYLFs3LcPkcQ,https://www.google.com/maps/place/?q=place_id:ChIJmdNdF2lEHToRYLFs3LcPkcQ,part_323,2026-09-20 20:30:57,30402
Shyama steel furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture accessories supplier",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 70019 27265,N/A,5.0,3.0,"Vill- lolitasole,p.o, Manikpara, West Bengal 721513",721513,22.3655668,87.1213315,ChIJR3obEa9vHToRiOHN46XF_-s,https://www.google.com/maps/place/?q=place_id:ChIJR3obEa9vHToRiOHN46XF_-s,part_323,2026-09-20 20:30:57,30403
মা মনসা ফার্নিচার এন্ড জুয়েলারী ওয়ার্কাস,Furniture Showroom,Furniture store,Furniture store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,1.0,"School Bazar, azar, Manikpara, West Bengal 721513",721513,22.373372099999997,87.1259086,ChIJt9-5XwBvHToRPxIh1_xRbzU,https://www.google.com/maps/place/?q=place_id:ChIJt9-5XwBvHToRPxIh1_xRbzU,part_323,2026-09-20 20:30:57,30404
Ghosh Enterprise II Furniture I Showroom in Kharagpur II,Furniture Showroom,Home goods store,Home goods store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.1,40.0,"Talbagicha Main Rd, near Shib Mandir Ground, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3118287,87.286096,ChIJy_S55OFDHToRq7dKCmRMbOA,https://www.google.com/maps/place/?q=place_id:ChIJy_S55OFDHToRq7dKCmRMbOA,part_323,2026-09-20 20:30:58,30405
Sharma Steel Furniture,Furniture Showroom,Furniture store,Furniture store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 98005 60559,https://www.instagram.com/sharma.steel.furniture/profilecard/?igsh=Zm91a3RuMnl1NWk0,4.1,39.0,"Jama Masjid Rd, Ge 4, Janata market, gole Bazaar, Kharagpur, West Bengal 721301","Ge 4, Janata market, gole Bazaar",22.344036799999998,87.3199977,ChIJ0X9bsWlEHToRca8bE26GQ4A,https://www.google.com/maps/place/?q=place_id:ChIJ0X9bsWlEHToRca8bE26GQ4A,part_323,2026-09-20 20:30:58,30406
Modular Furniture,Furniture Showroom,Store,Store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,38.0,"debnath para, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.311784,87.28246949999999,ChIJfzga6X1DHToRxSCYGeUuWAQ,https://www.google.com/maps/place/?q=place_id:ChIJfzga6X1DHToRxSCYGeUuWAQ,part_323,2026-09-20 20:30:58,30407
New Alif Furniture,Furniture Showroom,Furniture store,Furniture store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,,"C7VF+332, Midnapore, Nandagari, West Bengal 721102",721513,22.442728799999998,87.27291799999999,ChIJ7XTFVgBdHToR_nYhWKA26ag,https://www.google.com/maps/place/?q=place_id:ChIJ7XTFVgBdHToR_nYhWKA26ag,part_323,2026-09-20 20:30:59,30408
Gouri Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 70636 18554,N/A,4.7,,"near petrol pump, Chandra, Midnapore, West Bengal 721102",721513,22.4612876,87.1517106,ChIJIX-vGCtnHToRuDyu-mqwlNM,https://www.google.com/maps/place/?q=place_id:ChIJIX-vGCtnHToRuDyu-mqwlNM,part_323,2026-09-20 20:30:59,30409
Total Furniture,Furniture Showroom,Home goods store,Home goods store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 81049 30510,N/A,3.4,,"C88R+W8V, Pairachali - Hirbandh - Manbazer - Barabhum - Balarampur Rd, Midnapore, Hosenabad, West Bengal 721101",721513,22.4173558,87.34078149999999,ChIJs4qEbT1bHToRZSqwQEXfGUY,https://www.google.com/maps/place/?q=place_id:ChIJs4qEbT1bHToRZSqwQEXfGUY,part_323,2026-09-20 20:30:59,30410
SENAPATI TRADING (KURL-ON),Furniture Showroom,Home goods store,Home goods store,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 94340 17407,N/A,4.1,,"Raja Bazar Main Rd, Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.4236587,87.3269613,ChIJAyGPuR9bHToRXoi5qfs2idY,https://www.google.com/maps/place/?q=place_id:ChIJAyGPuR9bHToRXoi5qfs2idY,part_323,2026-09-20 20:31:43,31235
Biswakarma Furniture,Furniture Showroom,Furniture store,Furniture store,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,4.5,,"JR77+CV6, SH 5, Silda, West Bengal 721515",721515,22.6135458,86.81463699999999,ChIJsZmH34wp9jkR528zFXguVrA,https://www.google.com/maps/place/?q=place_id:ChIJsZmH34wp9jkR528zFXguVrA,part_323,2026-09-20 20:32:27,31555
Furniture store Sijua,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 77973 93936,N/A,5.0,34.0,"Jaykrishnapur, Sijoa, West Bengal 721147",721516,22.6446339,87.1888578,ChIJ99tyhwDf9zkR9mM-nciKc-s,https://www.google.com/maps/place/?q=place_id:ChIJ99tyhwDf9zkR9mM-nciKc-s,part_323,2026-09-20 20:33:10,32152
SANDHYAPAN,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture repair shop, Furniture store",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 62973 99121,N/A,5.0,2.0,"Sarenga - Goaltore Rd, near BDO Office, Balibandh, Goaltore, West Bengal 721128",721516,22.7078535,87.16759239999999,ChIJVfNtPADd9zkR4tS6Zl4it30,https://www.google.com/maps/place/?q=place_id:ChIJVfNtPADd9zkR4tS6Zl4it30,part_323,2026-09-20 20:33:10,32153
Shova interio,Furniture Showroom,Furniture store,Furniture store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,2.8,5.0,"H58H+44H, Dherua- Lalgarh- Pirakata Rd, Pirakata, Murari, West Bengal 721516",721516,22.5653056,87.1778618,ChIJ9XinqLBhHToRF2hIOar_vo8,https://www.google.com/maps/place/?q=place_id:ChIJ9XinqLBhHToRF2hIOar_vo8,part_323,2026-09-20 20:33:10,32154
Garai Furniture,Furniture Showroom,Furniture store,Furniture store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 94346 52707,N/A,4.3,13.0,"Newmarket, Sarenga, West Bengal 722150",721516,22.7648565,87.0233129,ChIJM5BLoTTQ9zkRZrKa83dhVr8,https://www.google.com/maps/place/?q=place_id:ChIJM5BLoTTQ9zkRZrKa83dhVr8,part_323,2026-09-20 20:33:10,32155
MOLLA FURNITURE HOUSE,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 62949 25553,N/A,5.0,2.0,"Rd, near Primary School, Daldali, Nalbona, West Bengal 721253",721516,22.7433263,87.2821069,ChIJz2fRyvzn9zkRZic5y0RR-dk,https://www.google.com/maps/place/?q=place_id:ChIJz2fRyvzn9zkRZic5y0RR-dk,part_323,2026-09-20 20:33:10,32156
Mahaprabhu Farnichar,Furniture Showroom,Furniture store,Furniture store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 6295 393 217,N/A,4.7,3.0,"M6VR+FWM, Barachandabila, West Bengal 721147",721516,22.693715899999997,87.2423062,ChIJtcHG40jn9zkR0Bc6dhvFEck,https://www.google.com/maps/place/?q=place_id:ChIJtcHG40jn9zkR0Bc6dhvFEck,part_323,2026-09-20 20:33:10,32157
Jana furniture,Furniture Showroom,Woodworking supply store,Woodworking supply store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 73841 79772,N/A,5.0,1.0,"H2VC+HXX, Daintikri Rd, Lalgarh, Netai, West Bengal 721516",721516,22.5939907,87.0225116,ChIJk1mg4SnX9zkR3Hg1HdoP3AI,https://www.google.com/maps/place/?q=place_id:ChIJk1mg4SnX9zkR3Hg1HdoP3AI,part_323,2026-09-20 20:33:12,32158
গৌরী বেডিং এন্ড ফার্নিচার,Furniture Showroom,Bedding store,Bedding store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,1.0,"Pirakata, West Bengal 721516",721516,22.564160299999998,87.18072169999999,ChIJL3DCFWNhHToRnEvMoXJPISE,https://www.google.com/maps/place/?q=place_id:ChIJL3DCFWNhHToRnEvMoXJPISE,part_323,2026-09-20 20:33:12,32159
MAA LAXMI FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.7,3.0,"C5WM+52, Pandihi, West Bengal 721102",721516,22.4454134,87.1826248,ChIJv54RRBRnHToRg-Og2LFef1I,https://www.google.com/maps/place/?q=place_id:ChIJv54RRBRnHToRg-Og2LFef1I,part_323,2026-09-20 20:33:12,32160
Akriti Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 99337 71932,N/A,4.4,5.0,"Rohini, West Bengal 721143",721517,22.167599,87.086293,ChIJ--vGcgATHToRx6xDmZPdiCk,https://www.google.com/maps/place/?q=place_id:ChIJ--vGcgATHToRx6xDmZPdiCk,part_323,2026-09-20 20:33:52,32717
Das Furniture,Furniture Showroom,Woodworking supply store,Woodworking supply store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,https://dasfurniture.vercel.app/,5.0,6.0,"Kolkata-Mumbai NH-6, West Bengal 721513",721517,22.3535968,87.0871221,ChIJZdejbGVvHToR27BKCYaLeEA,https://www.google.com/maps/place/?q=place_id:ChIJZdejbGVvHToR27BKCYaLeEA,part_323,2026-09-20 20:33:53,32718
Furniture HUB,Furniture Showroom,Furniture store,Furniture store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 77387 57528,http://www.facebook.com/furniturehaab/,5.0,1.0,"Vill Gopinathpur PO Gopinathpur PS Bhagwanpur Dist Pin, Gopinathpur, West Bengal 721633",721601,22.111593499999998,87.79435579999999,ChIJVT2_hMzDAjoRpa6VphtAFa4,https://www.google.com/maps/place/?q=place_id:ChIJVT2_hMzDAjoRpa6VphtAFa4,part_323,2026-09-20 20:34:35,33401
Maa Sandhya Pratima loy ‌‌। মা সন্ধ্যা প্রতীমালয়,Furniture Showroom,Furniture store,Furniture store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 95476 77396,N/A,5.0,1.0,"5PFM+9Q, New Alipur, Goramahal, West Bengal 721144",721601,22.1734427,87.73450299999999,ChIJO4CqZwDHAjoRIoivHCv_Py0,https://www.google.com/maps/place/?q=place_id:ChIJO4CqZwDHAjoRIoivHCv_Py0,part_323,2026-09-20 20:34:35,33402
Suman Sayan Furniture,Furniture Showroom,Furniture store,Furniture store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,3.7,3.0,"4PP3+7HQ, Siulipur, West Bengal 721144",721601,22.1357982,87.7040237,ChIJPfFIs7LHAjoRpixZp6VkCjY,https://www.google.com/maps/place/?q=place_id:ChIJPfFIs7LHAjoRpixZp6VkCjY,part_323,2026-09-20 20:34:35,33403
Royaloak Furniture Serampore,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 79 4276 2623,https://stores.royaloakindia.com/royaloak-furniture-serampore-home-furniture-shop-serampore-hooghly-427219/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"MERCANTILE BUILDING, ASTER SHREE GARDENS, SH 6, Serampore, Dakshin Rajyadharpur, Hooghly, West Bengal 712203",Serampore,22.7538098,88.32866229999999,ChIJbcCnUs2b-DkRmzAeRkYSZFU,https://www.google.com/maps/place/?q=place_id:ChIJbcCnUs2b-DkRmzAeRkYSZFU,part_323,2026-09-20 20:34:36,33404
Minnoli Furniture Store,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture Manufacturer, Sofa store",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 98300 82166,https://www.minnoli.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.8,,"Ground floor, Karnani Estate, 209, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5432803,88.3607255,ChIJkQzdWR53AjoRFLrtxHk6bT0,https://www.google.com/maps/place/?q=place_id:ChIJkQzdWR53AjoRFLrtxHk6bT0,part_323,2026-09-20 20:34:36,33405
"Godrej Interio Furniture Store Near Me, Haldia",Furniture Showroom,Furniture store,"Furniture store, Office furniture store",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 3224 648 446,https://www.godrejinterio.com/,3.8,36.0,"P. O, Khanjanchak, near Manjushree Cinema, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0793893,88.14167979999999,ChIJWQwA1LP3AjoR4s1gJ5h7__o,https://www.google.com/maps/place/?q=place_id:ChIJWQwA1LP3AjoR4s1gJ5h7__o,part_323,2026-09-20 20:35:17,34846
ELEGANT FURNITURE,Furniture Showroom,Furniture store,Furniture store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 90026 37609,N/A,,,"Durgachak, Haldia, West Bengal 721602",Durgachak,22.0723779,88.13841819999999,ChIJJcwFQgP3AjoRb4WGxwAiHHk,https://www.google.com/maps/place/?q=place_id:ChIJJcwFQgP3AjoRb4WGxwAiHHk,part_323,2026-09-20 20:35:17,34847
AKASH STEEL FURNITURE,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 62948 76686,N/A,4.3,70.0,"Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.056420199999998,88.0617638,ChIJv9FUjNvxAjoR0dXSkzRz6jk,https://www.google.com/maps/place/?q=place_id:ChIJv9FUjNvxAjoR0dXSkzRz6jk,part_323,2026-09-20 20:35:17,34848
Ananya Furnitures,Furniture Showroom,Home goods store,Home goods store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 96094 77291,N/A,4.0,56.0,"Debhog, Kshudiram Nagar, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.0469535,88.06009,ChIJ3Wk7RoXwAjoRgQZguAIusEU,https://www.google.com/maps/place/?q=place_id:ChIJ3Wk7RoXwAjoRgQZguAIusEU,part_323,2026-09-20 20:35:17,34849
KUTCHINA ShowRoom,Furniture Showroom,Kitchen furniture store,Kitchen furniture store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97326 57985,https://www.kutchina.com/showroom,3.7,56.0,"Khanjanchak, Haldia, West Bengal 721602",Khanjanchak,22.0767556,88.1406749,ChIJ6bwmvEH3AjoR9tvZ4vz7N34,https://www.google.com/maps/place/?q=place_id:ChIJ6bwmvEH3AjoR9tvZ4vz7N34,part_323,2026-09-20 20:35:17,34850
Raghunathchak,Furniture Showroom,Furniture store,Furniture store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.2,17.0,"Raghunath chak, Haldia, West Bengal 721635",721602,22.0877835,88.1536594,ChIJg7G54h73AjoRYE_xBrCEqKg,https://www.google.com/maps/place/?q=place_id:ChIJg7G54h73AjoRYE_xBrCEqKg,part_323,2026-09-20 20:35:17,34851
Godrej Interio - New Mallik Furniture | Furniture Store in Chaitanyapur,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 93394 82857,https://interio.com/furniture-stores/West-Bengal/Chaitanyapur/Near-Manna-Market/WDX000625/,4.2,47.0,"Balughata Rd, Chaitanyapur, Haldia, Uttar Ranichak, West Bengal 721645",Chaitanyapur,22.1294573,88.07804259999999,ChIJAbnJzMrxAjoRfXCvS2_uBZY,https://www.google.com/maps/place/?q=place_id:ChIJAbnJzMrxAjoRfXCvS2_uBZY,part_323,2026-09-20 20:35:17,34852
Sujala furniture,Furniture Showroom,Furniture store,Furniture store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 96355 86474,N/A,4.0,1.0,"Priyamboda housing( aimas club, Haldia, West Bengal 721602",721602,22.0779808,88.1506326,ChIJPynmNSz3AjoRREBJXDNB4a8,https://www.google.com/maps/place/?q=place_id:ChIJPynmNSz3AjoRREBJXDNB4a8,part_323,2026-09-20 20:35:17,34853
New Bengal Furniture,Furniture Showroom,Sofa store,Sofa store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 76025 60355,N/A,5.0,1.0,"Durgachak, Haldia, West Bengal 721602",Durgachak,22.0758287,88.1364591,ChIJy7xWgqT3AjoRf7UTWXVStfg,https://www.google.com/maps/place/?q=place_id:ChIJy7xWgqT3AjoRf7UTWXVStfg,part_323,2026-09-20 20:35:17,34854
Aristocart,Furniture Showroom,Furniture store,Furniture store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,3.6,15.0,"349P+5Q2, Durgachak, Haldia, West Bengal 721602",Durgachak,22.067888399999998,88.1368914,ChIJ5RPxjqT3AjoR6QhYZhR-JHk,https://www.google.com/maps/place/?q=place_id:ChIJ5RPxjqT3AjoR6QhYZhR-JHk,part_323,2026-09-20 20:35:17,34855
Elegant Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 93323 10443,N/A,5.0,1.0,"34JR+F7M, Haldia, West Bengal 721602",721602,22.081208,88.1406573,ChIJfcIJSaL3AjoRgytEX7JhP4k,https://www.google.com/maps/place/?q=place_id:ChIJfcIJSaL3AjoRgytEX7JhP4k,part_323,2026-09-20 20:35:17,34856
Sleepwell Gallery - Aristocrat,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 8071 640 283,https://storesnearme.mysleepwell.com/sleepwell/stores-in-purba-medinipur/stores-in-durgachak/sleepwell-gallery-aristocrat-in-durgachak-purba-medinipur--c12480b8-58bc-4702-83a0-3cf5e392bc73/home,4.7,111.0,"Aristocrat, Milan Sangha Complex, nearby Railway Crossing, Durgachak, Haldia, West Bengal 721602",Durgachak,22.067921,88.13696709999999,ChIJqyQ-MWr3AjoRhvoyVlyzHOk,https://www.google.com/maps/place/?q=place_id:ChIJqyQ-MWr3AjoRhvoyVlyzHOk,part_323,2026-09-20 20:35:17,34857
