business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manidaha Ayushman Aragya Mandir,Clinics,Community health center,Community health center,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,,"C56Q+785, Munidaha, Midnapore, West Bengal 721102",Munidaha,22.4106134,87.18835299999999,ChIJ16avFQBnHToRKZ3yei9BfB8,https://www.google.com/maps/place/?q=place_id:ChIJ16avFQBnHToRKZ3yei9BfB8,part_323,2026-09-20 20:30:48,29880
রিদিম পলি ক্লিনিক,Clinics,Medical clinic,Medical clinic,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JR78+CVF, SH 5, Silda, West Bengal 721515",721515,22.613560099999997,86.8171655,ChIJqZgGX4sp9jkRfRW6_2nbleY,https://www.google.com/maps/place/?q=place_id:ChIJqZgGX4sp9jkRfRW6_2nbleY,part_323,2026-09-20 20:32:16,31479
physiotherapy clinic,Clinics,Medical Center,Medical Center,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JR89+H9Q, Silda, West Bengal 721515",721515,22.6164612,86.8184972,ChIJ_-9D5mMp9jkRHlfwGwqwEK8,https://www.google.com/maps/place/?q=place_id:ChIJ_-9D5mMp9jkRHlfwGwqwEK8,part_323,2026-09-20 20:32:16,31480
Health centre,Clinics,Community health center,Community health center,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JQMW+VV7, Meteldi, Barashukjora, West Bengal 721515",721515,22.6346398,86.7984122,ChIJsYI8UAAp9jkRMtgyYoCd5Rk,https://www.google.com/maps/place/?q=place_id:ChIJsYI8UAAp9jkRMtgyYoCd5Rk,part_323,2026-09-20 20:32:16,31481
Murari Sub health centre,Clinics,Community health center,Community health center,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"HQRQ+X4W, Unnamed Road, Murari, West Bengal 721515",721515,22.5924879,86.7878149,ChIJT4n8BkUp9jkRxULuRDZn-IE,https://www.google.com/maps/place/?q=place_id:ChIJT4n8BkUp9jkRxULuRDZn-IE,part_323,2026-09-20 20:32:16,31482
ADI KABIRAJ GHAR,Clinics,Medical clinic,Medical clinic,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"Sabji Market, Silda, West Bengal 721515",721515,22.614204299999997,86.8158861,ChIJtbdQdgAp9jkRk0bUxuQHwKg,https://www.google.com/maps/place/?q=place_id:ChIJtbdQdgAp9jkRk0bUxuQHwKg,part_323,2026-09-20 20:32:16,31483
মা সারদা ডায়াগনস্টিক সেন্টার,Clinics,Medical clinic,Medical clinic,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JR78+FFQ, SH 5, Silda, West Bengal 721515",721515,22.6137183,86.8162424,ChIJc8N5vYwp9jkREidhg__HKNc,https://www.google.com/maps/place/?q=place_id:ChIJc8N5vYwp9jkREidhg__HKNc,part_323,2026-09-20 20:32:16,31484
Sourav Hatui's Village,Clinics,Medical clinic,Medical clinic,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JQ5X+HQM, Kurchibani, West Bengal 721515",721515,22.608964,86.79943589999999,ChIJ14TKVgAp9jkRwe1fSPuoRs4,https://www.google.com/maps/place/?q=place_id:ChIJ14TKVgAp9jkRwe1fSPuoRs4,part_323,2026-09-20 20:32:16,31485
ShivRam Clinic & New Life Care Diagnostic Centre DR . Sudip Chakraborty,Clinics,Doctor,Doctor,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"G7W2+J55, Deul Kunda, West Bengal 721129",721516,22.546510899999998,87.2504992,ChIJycNUXABfHToRvZHtGM-d4LE,https://www.google.com/maps/place/?q=place_id:ChIJycNUXABfHToRvZHtGM-d4LE,part_323,2026-09-20 20:32:57,31995
Dr Malay mahata Clinic,Clinics,Medical clinic,Medical clinic,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 76020 08934,N/A,,,"Small bazar, Goaldanga cho Joypur via Goaldanga, Pirakata, West Bengal 721147",721516,22.589916,87.1634883,ChIJfTobaDVhHToRWcZjLzAKekI,https://www.google.com/maps/place/?q=place_id:ChIJfTobaDVhHToRWcZjLzAKekI,part_323,2026-09-20 20:32:57,31996
Babuibasa Health Centre,Clinics,Child health care center,Child health care center,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.7,,"M48X+J6G, Babaibasa, West Bengal 721516",721516,22.666555,87.14808699999999,ChIJS8aDG7be9zkRRzUyj2rK6oc,https://www.google.com/maps/place/?q=place_id:ChIJS8aDG7be9zkRRzUyj2rK6oc,part_323,2026-09-20 20:32:57,31997
Ghosh Para,Clinics,Medical clinic,Medical clinic,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,https://surveyheart.com/form/66de03a3093bf93dddd6a127,,,"M48P+M53, Dhadkidanga, West Bengal 721516",721516,22.6666351,87.1354315,ChIJHcGvdwDZ9zkRNM0YTGHFdHs,https://www.google.com/maps/place/?q=place_id:ChIJHcGvdwDZ9zkRNM0YTGHFdHs,part_323,2026-09-20 20:32:57,31998
Health Clinic,Clinics,Medical clinic,Medical clinic,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,1.0,,"P559+697, Kuchlasuli, West Bengal 721128",721516,22.7080278,87.1684282,ChIJl9tx4Dvc9zkR1VwDJRc3ZFk,https://www.google.com/maps/place/?q=place_id:ChIJl9tx4Dvc9zkR1VwDJRc3ZFk,part_323,2026-09-20 20:32:57,31999
Homoeo Clinic,Clinics,Doctor,Doctor,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 83430 47696,N/A,,,"Priti Bhaban, Bara Patasol, West Bengal 721128",721516,22.724453399999998,87.1257576,ChIJFQbqxVbb9zkRBcwDL757vus,https://www.google.com/maps/place/?q=place_id:ChIJFQbqxVbb9zkRBcwDL757vus,part_323,2026-09-20 20:32:57,32000
Satpati Health & Wellness Centre,Clinics,Child health care center,Child health care center,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"H623+HM, Radhakantpur, West Bengal 721516",721516,22.551429,87.2041706,ChIJxcPDBgBhHToRiCi8xuDfAOs,https://www.google.com/maps/place/?q=place_id:ChIJxcPDBgBhHToRiCi8xuDfAOs,part_323,2026-09-20 20:32:57,32001
Shruti Homoeo Clinic,Clinics,Doctor,Doctor,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 89723 02804,N/A,,,"Lalgarh, West Bengal 721516",721516,22.5878797,87.0507787,ChIJf-ifPtJ9HToRJeh2YJxTmOQ,https://www.google.com/maps/place/?q=place_id:ChIJf-ifPtJ9HToRJeh2YJxTmOQ,part_323,2026-09-20 20:32:57,32002
Patra Clinic,Clinics,Medical clinic,Medical clinic,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"H2H7+82R, Belatikri, Binpur, West Bengal 721516",721516,22.5783597,87.0125023,ChIJJfNwQgB9HToRYATaZwdSM-E,https://www.google.com/maps/place/?q=place_id:ChIJJfNwQgB9HToRYATaZwdSM-E,part_323,2026-09-20 20:32:57,32003
Jibondip Diagnostic centre,Clinics,Medical clinic,Medical clinic,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"Hospital Road, Lalgarh, West Bengal 721516",721516,22.585989299999998,87.0489418,ChIJbSGoZIl9HToRvVvuXQC1xTs,https://www.google.com/maps/place/?q=place_id:ChIJbSGoZIl9HToRvVvuXQC1xTs,part_323,2026-09-20 20:32:57,32004
Sanaka Physiotherapy Centre,Clinics,Physiotherapy Center,Physiotherapy Center,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"P54C+5HF, Balibandh, Goaltore, West Bengal 721128",Balibandh,22.7053588,87.1714741,ChIJOTvKFADd9zkRt2XKL1zqheI,https://www.google.com/maps/place/?q=place_id:ChIJOTvKFADd9zkRt2XKL1zqheI,part_323,2026-09-20 20:32:57,32005
Guri Nilima Clinic,Clinics,Doctor,Doctor,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,1.0,,"H2MX+HXM guri tilaboni, Lalgarh, West Bengal 721516",721516,22.5839712,87.0499353,ChIJE7iIm7J9HToR4_7B_QtZu80,https://www.google.com/maps/place/?q=place_id:ChIJE7iIm7J9HToR4_7B_QtZu80,part_323,2026-09-20 20:32:57,32006
Dr. S Patra,Clinics,Medical clinic,Medical clinic,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,2.0,"F73R+RVG, Amratala, Khasjangal, West Bengal 721102",721516,22.4545745,87.29218929999999,ChIJfdj_dgBdHToRbbIDFWZRggA,https://www.google.com/maps/place/?q=place_id:ChIJfdj_dgBdHToRbbIDFWZRggA,part_323,2026-09-20 20:32:58,32007
Primary Health Center Lalgarh,Clinics,Medical laboratory,Medical laboratory,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.6,5.0,"H2PX+324 Nurshing College, Dherua- Lalgarh- Pirakata Rd, Lalgarh, West Bengal 721516",721516,22.5851336,87.0475797,ChIJsZmT8Vt9HToR9uQKXRZd3T0,https://www.google.com/maps/place/?q=place_id:ChIJsZmT8Vt9HToR9uQKXRZd3T0,part_323,2026-09-20 20:32:59,32008
কামিনী ক্লিনিক,Clinics,Medical clinic,Medical clinic,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 79722 57206,N/A,,,"72G6+WWM বড় জামশোলা রোড, Barajam Sol, West Bengal 721517",721517,22.2773424,87.012299,ChIJa3Qr_blzHToR_84ylXZasBk,https://www.google.com/maps/place/?q=place_id:ChIJa3Qr_blzHToR_84ylXZasBk,part_323,2026-09-20 20:33:41,32616
New Dutta Medical,Clinics,Oriental medicine clinic,Oriental medicine clinic,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,,,"72F9+QQJ, Barajam Sol, Kharbandhi, West Bengal 721517",721517,22.274452999999998,87.0193942,ChIJw-0eLABzHToRG1V-jxx5U64,https://www.google.com/maps/place/?q=place_id:ChIJw-0eLABzHToRG1V-jxx5U64,part_323,2026-09-20 20:33:41,32617
Sarangi Brain clinic,Clinics,Doctor,Doctor,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 90022 79220,N/A,,,"Rohini, Ranjitpur, West Bengal 721143",721517,22.168022699999998,87.0998788,ChIJqVPZUgkTHToRC0SnroOmHhA,https://www.google.com/maps/place/?q=place_id:ChIJqVPZUgkTHToRC0SnroOmHhA,part_323,2026-09-20 20:33:41,32618
Doctor clinic Dr. Sudip manna,Clinics,Doctor,Doctor,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 97339 55475,N/A,5.0,2.0,"5Q84+M7J, Unnamed Road, Bagwanpur, Mahammadpur, West Bengal 721144",Bagwanpur,22.166723899999997,87.7556554,ChIJ81Dyc-fGAjoR0JxovPHmMN4,https://www.google.com/maps/place/?q=place_id:ChIJ81Dyc-fGAjoR0JxovPHmMN4,part_323,2026-09-20 20:34:23,33227
KADAMBINI CLINIC,Clinics,Doctor,Doctor,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 97346 52481,N/A,4.0,1.0,"5PXW+5MR, Ijmali Chak,raichak, Moyna, Tilkhoja, West Bengal 721642",Moyna,22.1979784,87.74662839999999,ChIJvYslWQ3HAjoRRehtHzRNOrI,https://www.google.com/maps/place/?q=place_id:ChIJvYslWQ3HAjoRRehtHzRNOrI,part_323,2026-09-20 20:34:23,33228
"New Medical, Dr. Jhantu",Clinics,Medical clinic,Medical clinic,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"5PHX+49F, Goramahal, New Alipur, West Bengal 721642",721601,22.178447,87.747716,ChIJ7Zz0FADHAjoR2Y6fT6WeYDU,https://www.google.com/maps/place/?q=place_id:ChIJ7Zz0FADHAjoR2Y6fT6WeYDU,part_323,2026-09-20 20:34:23,33229
SITANATH CLINIC,Clinics,Doctor,Doctor,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 97338 44857,N/A,,,"PRIMARY SCHOOL, SIULIPUR PRIMARY HOSPITAL, near SIULIPUR, ROAD, West Bengal 721144",ROAD,22.136313899999998,87.705681,ChIJIT3_cVfHAjoRACUXo7z7VRw,https://www.google.com/maps/place/?q=place_id:ChIJIT3_cVfHAjoRACUXo7z7VRw,part_323,2026-09-20 20:34:23,33230
Anushka Clinic,Clinics,Pharmacy,Pharmacy,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 79084 66359,N/A,,,"Egra Road, East, Midnapore, Mahammadpur, West Bengal 721601",East,22.165085599999998,87.7543443,ChIJS7CVEebHAjoRAxtQjuaJvAw,https://www.google.com/maps/place/?q=place_id:ChIJS7CVEebHAjoRAxtQjuaJvAw,part_323,2026-09-20 20:34:23,33231
Dr Lal PathLabs - Patient Service Centre,Clinics,Diagnostic center,"Diagnostic center, Blood testing service",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 8071 372 155,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bhagawanpur-east-midnapore-290642/Home?utm_source=locator&utm_medium=googleplaces,5.0,85.0,"Egra - Bajkul Rd, Kalaberia, Bhagabanpur, West Bengal 721626",721601,22.0566857,87.78019139999999,ChIJ16k-ltXDAjoRBQqrfnIDiwE,https://www.google.com/maps/place/?q=place_id:ChIJ16k-ltXDAjoRBQqrfnIDiwE,part_323,2026-09-20 20:34:23,33232
Kotebarh GP Health Sub-Centre,Clinics,Community health center,Community health center,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,5.0,2.0,"3Q2J+QM2, Kalaberia, Dalbar, West Bengal 721626",721601,22.051890999999998,87.7816251,ChIJBcfHpPTDAjoRsURwkIDjyLE,https://www.google.com/maps/place/?q=place_id:ChIJBcfHpPTDAjoRsURwkIDjyLE,part_323,2026-09-20 20:34:23,33233
NATIONAL X-RAY CLINIC,Clinics,Medical clinic,Medical clinic,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 3224 275 151,N/A,3.9,11.0,"In front of Haldia Sub Divisional Hospital Basudevpur, Khanjanchak, Durgachak, Haldia, West Bengal 721602",Durgachak,22.080995599999998,88.141696,ChIJ9RYgsrP3AjoRW3JZ88AIs6o,https://www.google.com/maps/place/?q=place_id:ChIJ9RYgsrP3AjoRW3JZ88AIs6o,part_323,2026-09-20 20:35:06,34406
Maa Tulsi Niramay Clinic,Clinics,Medical clinic,Medical clinic,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 79068 05549,N/A,5.0,1.0,"Bus Stand, Na, Chiranjibpur Bazar, near Chiranjibpur, Baishnabchak, Haldia, West Bengal 721604",Baishnabchak,22.0552132,88.0957164,ChIJnS7swPr3AjoRAmpiRd5pRjg,https://www.google.com/maps/place/?q=place_id:ChIJnS7swPr3AjoRAmpiRd5pRjg,part_323,2026-09-20 20:35:06,34407
AMARDYUTI X-RAY CLINIC,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 81700 54890,N/A,2.9,22.0,"HPL Link Rd, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0802162,88.1381694,ChIJ-5JN7q33AjoRzb-KhmUdJzs,https://www.google.com/maps/place/?q=place_id:ChIJ-5JN7q33AjoRzb-KhmUdJzs,part_323,2026-09-20 20:35:06,34408
"Kausik Goswami Chamber, Kinder Care Clinic",Clinics,Medical clinic,Medical clinic,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.0,11.0,"34HQ+R72, Durgachak, Haldia, West Bengal 721602",Durgachak,22.079508399999998,88.13812659999999,ChIJiw125a33AjoRQK7jhugcztQ,https://www.google.com/maps/place/?q=place_id:ChIJiw125a33AjoRQK7jhugcztQ,part_323,2026-09-20 20:35:06,34409
AMARDYUTI CLINIC,Clinics,Medical clinic,Medical clinic,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 3224 275 704,N/A,3.7,3.0,"34HQ+W86, Unnamed Road, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0797764,88.1382663,ChIJVZJg7K33AjoRCnzfXG9F6Tc,https://www.google.com/maps/place/?q=place_id:ChIJVZJg7K33AjoRCnzfXG9F6Tc,part_323,2026-09-20 20:35:06,34410
Dr. Satyabrata Duari,Clinics,Medical clinic,Medical clinic,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"34QP+3HW, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0877472,88.1364591,ChIJfxPPTgD3AjoRFu8jdZXAlBY,https://www.google.com/maps/place/?q=place_id:ChIJfxPPTgD3AjoRFu8jdZXAlBY,part_323,2026-09-20 20:35:06,34411
"Dey's Medical, Durgachak",Clinics,Medical clinic,"Medical clinic, Pharmacy",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97751 92272,N/A,4.3,10.0,"Durgachak, Haldia, West Bengal 721602",Durgachak,22.071321599999997,88.13747219999999,ChIJneAME6X3AjoRYCsj69tzx1E,https://www.google.com/maps/place/?q=place_id:ChIJneAME6X3AjoRYCsj69tzx1E,part_323,2026-09-20 20:35:06,34412
HALDIA HERBAL CLINIC,Clinics,Medical clinic,Medical clinic,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 93393 20340,N/A,5.0,1.0,"34JQ+68C, HPL Link Rd, Haldia, West Bengal 721602",721602,22.080559599999997,88.1382567,ChIJ2c-eEh73AjoRrrubf_BjaRY,https://www.google.com/maps/place/?q=place_id:ChIJ2c-eEh73AjoRrrubf_BjaRY,part_323,2026-09-20 20:35:06,34413
Kinder Care Clinic,Clinics,Child health care center,Child health care center,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.1,7.0,"34HQ+P7X, Durgachak, Haldia, West Bengal 721602",Durgachak,22.079357899999998,88.1382244,ChIJmfQDHjf3AjoRE52oXlZNGrE,https://www.google.com/maps/place/?q=place_id:ChIJmfQDHjf3AjoRE52oXlZNGrE,part_323,2026-09-20 20:35:06,34414
Manjushree Diagnostic Centre,Clinics,Laboratory,Laboratory,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,3.8,56.0,"City Center-Industrial Area Rd, Durgachak, Haldia, West Bengal 721602",Durgachak,22.080493,88.1401774,ChIJTdE2QLL3AjoRQjncsAAh9sU,https://www.google.com/maps/place/?q=place_id:ChIJTdE2QLL3AjoRQjncsAAh9sU,part_323,2026-09-20 20:35:06,34415
AAROGYA HOMOEO CLINIC,Clinics,Medical clinic,Medical clinic,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 75017 10092,N/A,,,"HFC Moidan, Basudevpur, HFC Moidan, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.083434099999998,88.13942229999999,ChIJDzRyNmP3AjoRh56bURC7-PU,https://www.google.com/maps/place/?q=place_id:ChIJDzRyNmP3AjoRh56bURC7-PU,part_323,2026-09-20 20:35:06,34416
Dr Sk Asraful,Clinics,Medical clinic,Medical clinic,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 86533 41948,N/A,,,"35G8+RV6, MCPI Rd, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0770399,88.1671444,ChIJq6qqqnr2AjoRhyvRcSPT2ac,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnr2AjoRhyvRcSPT2ac,part_323,2026-09-20 20:35:06,34417
Biocare Diagnostic Centre,Clinics,Diagnostic center,"Diagnostic center, Pharmacy",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 3224 277 354,N/A,3.8,56.0,"HPL Link Rd, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0802689,88.1368354,ChIJCfxpNaz3AjoR6xN5AMWpmf0,https://www.google.com/maps/place/?q=place_id:ChIJCfxpNaz3AjoR6xN5AMWpmf0,part_323,2026-09-20 20:35:06,34418
Your Smile Dental,Clinics,Dental clinic,Dental clinic,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 92332 21150,N/A,4.9,169.0,"1st Floor, Dey’s Medical, HPL Link Rd, Manjusree, Haldia, West Bengal 721602",Manjusree,22.0800265,88.1380148,ChIJs0R3DBb3AjoRDEdmbl2rGWg,https://www.google.com/maps/place/?q=place_id:ChIJs0R3DBb3AjoRDEdmbl2rGWg,part_323,2026-09-20 20:35:06,34419
"Dr. Lal PathLabs - Haldia PSC, HPL Link Road",Clinics,Diagnostic center,Diagnostic center,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 95938 79805,https://www.facebook.com/share/1CvGXY32RK/,5.0,10.0,"HPL Link Rd, beside Suryotoron club Manjushree, Durgachak, Haldia, West Bengal 721602",Durgachak,22.079724499999998,88.1369158,ChIJ8SYGFO33AjoRgMteEtH8E-I,https://www.google.com/maps/place/?q=place_id:ChIJ8SYGFO33AjoRgMteEtH8E-I,part_323,2026-09-20 20:35:07,34420
MEDe-MART,Clinics,Pharmacy,"Pharmacy, Blood testing service, Dental clinic, Diagnostic center, Doctor, Home health care service, Pain control clinic, Pet supply store, Physiotherapy Center, Wellness program",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 77970 09966,https://medemarthaldia.com/,4.3,7.0,"Haldia Road, Sutahata, West Bengal 721635",721602,22.120015199999997,88.1111421,ChIJa4ru3aT3AjoR_B_4OphvGuM,https://www.google.com/maps/place/?q=place_id:ChIJa4ru3aT3AjoR_B_4OphvGuM,part_323,2026-09-20 20:35:07,34421
Bhujangini Pharmacy,Clinics,Medical Center,Medical Center,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,5.0,1.0,"Akash Ganga Complex, Manjushree, Durgachak, Haldia, West Bengal 721602","Manjushree, Durgachak",22.080513999999997,88.1413214,ChIJ_6eJ6Gv3AjoRaGe7oINeoEY,https://www.google.com/maps/place/?q=place_id:ChIJ_6eJ6Gv3AjoRaGe7oINeoEY,part_323,2026-09-20 20:35:07,34422
Khushi Clinic,Clinics,Association / Organization,Association / Organization,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"34CG+H3Q, Haldia, West Bengal 721602",721602,22.071470299999998,88.1252452,ChIJFQ1OCAD3AjoRXPPPt0anMzs,https://www.google.com/maps/place/?q=place_id:ChIJFQ1OCAD3AjoRXPPPt0anMzs,part_323,2026-09-20 20:35:07,34423
Gouranga Betal Clinic,Clinics,Doctor,Doctor,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 97337 36921,N/A,,,"Gopal Chak, West Bengal 721603",721603,22.1744098,88.0650622,ChIJJcVyJi_zAjoRBlfbETKwxbE,https://www.google.com/maps/place/?q=place_id:ChIJJcVyJi_zAjoRBlfbETKwxbE,part_323,2026-09-20 20:35:50,35997
Dr. Amit Kumar Pradhan's Clinic,Clinics,Medical clinic,Medical clinic,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 97325 38812,N/A,5.0,1.0,"Raj College Road, Mahishadal, Garh Kamalpur, West Bengal 721628",721603,22.1865408,87.9843356,ChIJ00jyBQ_tAjoRcNRZrCcx2ec,https://www.google.com/maps/place/?q=place_id:ChIJ00jyBQ_tAjoRcNRZrCcx2ec,part_323,2026-09-20 20:35:50,35998
Doctors Clinic,Clinics,Medical clinic,Medical clinic,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 84361 62761,N/A,,,"85, Mahishadal, West Bengal 721628",721603,22.181359699999998,87.9898205,ChIJAQAAAAvtAjoRuLG6EScp8Bc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAvtAjoRuLG6EScp8Bc,part_323,2026-09-20 20:35:50,35999
Ishan Medical,Clinics,Medical clinic,Medical clinic,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 75011 53842,N/A,5.0,1.0,"Gopalchak, Road, Haldia, West Bengal 721603",721603,22.1879675,88.0590761,ChIJh350KiTzAjoR5VlVKQqAbOc,https://www.google.com/maps/place/?q=place_id:ChIJh350KiTzAjoR5VlVKQqAbOc,part_323,2026-09-20 20:35:50,36000
Allied Clinic,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"62QX+69H, Amarpur, Gadiara, West Bengal 711314",721603,22.238072799999998,88.0484778,ChIJzcfKws2NAjoRuhvz5lZBMK0,https://www.google.com/maps/place/?q=place_id:ChIJzcfKws2NAjoRuhvz5lZBMK0,part_323,2026-09-20 20:35:50,36001
