business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NANDI TRADERS (EICHER TRACTORS),Auto Spare Parts Shop,Tractor dealer,"Tractor dealer, Tractor parts store",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 90468 61012,N/A,4.9,,"Bhatter college Chaulia, Dantan, West Bengal 721426",721451,21.934255699999998,87.2789306,ChIJV5gbKKcjHToRSnv032omi4U,https://www.google.com/maps/place/?q=place_id:ChIJV5gbKKcjHToRSnv032omi4U,part_323,2026-09-20 20:18:59,10013
Auto Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 98830 14279,N/A,5.0,,"Auto Traders, 16, Mangoe Ln, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.569056999999997,88.35268599999999,ChIJ7RNX3_B3AjoRIYtNklXoCLw,https://www.google.com/maps/place/?q=place_id:ChIJ7RNX3_B3AjoRIYtNklXoCLw,part_323,2026-09-20 20:18:59,10014
Sandhya auto care,Auto Spare Parts Shop,Auto parts store,Auto parts store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,2.0,"SUHANA Machine, 12, above Nuran masjid, Basudebpur, West Bengal 721422",721452,21.837834299999997,87.6242434,ChIJqVgwCwApAzoR7d9UKcidsic,https://www.google.com/maps/place/?q=place_id:ChIJqVgwCwApAzoR7d9UKcidsic,part_323,2026-09-20 20:19:40,12202
Subhsis,Auto Spare Parts Shop,Auto parts store,Auto parts store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"VM5J+4W4, Bhaja Chauli, West Bengal 721422",721452,21.857772999999998,87.6823233,ChIJy8W2XgDXAjoRDXnsV2g6RDo,https://www.google.com/maps/place/?q=place_id:ChIJy8W2XgDXAjoRDXnsV2g6RDo,part_323,2026-09-20 20:19:40,12203
Patra Motors,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 99322 18941,N/A,4.3,9.0,"Kali Mondir, Hospital Road, Alipur, Majna, Kachua, West Bengal 721433",Alipur,21.7681512,87.6948671,ChIJswoUPb8oAzoRAAAAMARyxmI,https://www.google.com/maps/place/?q=place_id:ChIJswoUPb8oAzoRAAAAMARyxmI,part_323,2026-09-20 20:19:40,12204
BABA LOKENATH AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 84363 82330,N/A,4.3,3.0,"236765, Hussain Rd, Abash, West, Khasjangal, Midnapore, West Bengal 721102","Abash, West",22.4426913,87.3232359,ChIJvXVaeptbHToRMy1OQQeNz4o,https://www.google.com/maps/place/?q=place_id:ChIJvXVaeptbHToRMy1OQQeNz4o,part_323,2026-09-20 20:19:40,12205
বলরাম টায়ার রীপিয়ারি‌ং শপ,Auto Spare Parts Shop,Tire shop,Tire shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 98009 21164,N/A,5.0,1.0,"Gobinda Pur, Satmile, Dakshin Charai Khia, West Bengal 721452",Gobinda Pur,21.812028299999998,87.6464061,ChIJyRdlFgQpAzoRypGVDoWS5K4,https://www.google.com/maps/place/?q=place_id:ChIJyRdlFgQpAzoRypGVDoWS5K4,part_323,2026-09-20 20:19:40,12206
JOYGURU SPARE AND SPARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 77970 24872,N/A,,,"N/A, Market Rd, Tajpur, Kapasda, West Bengal 721433",721452,21.7644326,87.6827035,ChIJVd_okUQpAzoRC6zckuySl18,https://www.google.com/maps/place/?q=place_id:ChIJVd_okUQpAzoRC6zckuySl18,part_323,2026-09-20 20:19:40,12207
D.M ENTERPRISE,Auto Spare Parts Shop,Auto parts store,Auto parts store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 90648 45495,N/A,,,"SH 5, Satmile, Santikunja, To, Satmile, Contai, West Bengal 721452",To,21.8154538,87.6421881,ChIJJ0amDsopAzoREYBF4rREvJ0,https://www.google.com/maps/place/?q=place_id:ChIJJ0amDsopAzoREYBF4rREvJ0,part_323,2026-09-20 20:19:40,12208
Friends Auto Parts.,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 94341 45750,N/A,5.0,2.0,"At - kismat Balibhasa, Post office -Dudhkundi, NH 6, near Suraj service fuel center, Manikpara, West Bengal 721513",721452,22.3470947,87.1126833,ChIJxSlfSP5vHToRZEHDI2TWO1s,https://www.google.com/maps/place/?q=place_id:ChIJxSlfSP5vHToRZEHDI2TWO1s,part_323,2026-09-20 20:19:41,12209
Deep Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 86970 23955,N/A,,,"N. D ROAD, Shankar Complex, Bara Gagan Gohalia, Chanddandaha, West Bengal 743503",Bara Gagan Gohalia,22.389438,88.233423,ChIJVXWwnL5jAjoRqTQweQbEr8E,https://www.google.com/maps/place/?q=place_id:ChIJVXWwnL5jAjoRqTQweQbEr8E,part_323,2026-09-20 20:19:41,12210
Shahid Auto Parts & Services,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto parts manufacturer, Two Wheeler Dealer, Two Wheeler Repair Shop",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 98708 37917,N/A,4.6,14.0,"Sangrampur Station Rd, Mallikpratap M, West Bengal 743355",721452,22.2151389,88.32824629999999,ChIJj5nLPatDAjoROKrLUap8P-w,https://www.google.com/maps/place/?q=place_id:ChIJj5nLPatDAjoROKrLUap8P-w,part_323,2026-09-20 20:19:41,12211
Zoya Car Decor,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.7,18.0,"Bus Stop, Pitpur, Ghatal - Panskura Rd, Purbba Pitpur, West Bengal 721139",721452,22.428932099999997,87.75180069999999,ChIJCz7P5xilAjoRSKwMjBtjfvM,https://www.google.com/maps/place/?q=place_id:ChIJCz7P5xilAjoRSKwMjBtjfvM,part_323,2026-09-20 20:19:41,12212
MAA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 82504 76257,N/A,5.0,4.0,"Badshahi road, more, near Daskalgram road, Futishanko, West Bengal 731302",721452,23.7468839,87.9467427,ChIJ40BJYz29-TkRG3P6Q8Au1V0,https://www.google.com/maps/place/?q=place_id:ChIJ40BJYz29-TkRG3P6Q8Au1V0,part_323,2026-09-20 20:19:41,12213
SHAIKH AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 82729 87783,N/A,,,"SHAIKH AUTO PARTS, In Side Jhilik Tower, Tamluk - Panskura Rd, Pratappur, Panskura, Baranagar Bajar, West Bengal 721152",Pratappur,22.3726569,87.7448225,ChIJl8GGVR-7AjoRUXb8FrxbAEw,https://www.google.com/maps/place/?q=place_id:ChIJl8GGVR-7AjoRUXb8FrxbAEw,part_323,2026-09-20 20:19:41,12214
SAHA AUTO CENTRE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 97325 20251,N/A,3.8,43.0,"machlandpur road, Nakpul, Gobardanga, West Bengal 743252",Nakpul,22.8674382,88.7430923,ChIJIVeosKWz-DkRC9U0MUyZOVE,https://www.google.com/maps/place/?q=place_id:ChIJIVeosKWz-DkRC9U0MUyZOVE,part_323,2026-09-20 20:19:41,12215
South Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 98742 11653,N/A,3.7,18.0,"76, Sarat Bose Rd, below ubi)punjab national bank, Garcha, Bhowanipore, Kolkata, West Bengal 700019","Garcha, Bhowanipore",22.527193999999998,88.35280499999999,ChIJAQAAwDh3AjoRj_suFn9Ow0Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDh3AjoRj_suFn9Ow0Q,part_323,2026-09-20 20:19:42,12216
MAA NARAYANI AUTO MOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 80179 73972,N/A,5.0,1.0,"Paniparul, West Bengal 721448",Paniparul,21.7485189,87.53708639999999,ChIJ7dUADVXVHDoRriJyW72y2jM,https://www.google.com/maps/place/?q=place_id:ChIJ7dUADVXVHDoRriJyW72y2jM,part_323,2026-09-20 20:20:25,13925
PRADHAN AUTOMOBILES RAMNAGAR,Auto Spare Parts Shop,Auto parts store,Auto parts store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.5,6.0,"MHQ7+CC8, Dakshin Basulipat, Bagpura, West Bengal 721441",721453,21.688545599999998,87.5635782,ChIJW6jbAKotAzoRu0FnYE4xQnM,https://www.google.com/maps/place/?q=place_id:ChIJW6jbAKotAzoRu0FnYE4xQnM,part_323,2026-09-20 20:20:25,13926
Das auto service,Auto Spare Parts Shop,Auto parts store,Auto parts store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 91782 30278,N/A,4.5,2.0,"Egra Ramnagar Road, Ramnagar, Contai, West Bengal 721453",721453,21.7072543,87.5599562,ChIJNQynzzktAzoRHSn93_WC7-I,https://www.google.com/maps/place/?q=place_id:ChIJNQynzzktAzoRHSn93_WC7-I,part_323,2026-09-20 20:20:25,13927
DEBI ENTERPRISE,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 96350 63026,N/A,5.0,8.0,"Paniparul mor, BALISAI, Bara Bankuya, West Bengal 721423",721453,21.6778644,87.5930487,ChIJqbIQVpctAzoR6vVlQ_kkYrk,https://www.google.com/maps/place/?q=place_id:ChIJqbIQVpctAzoR6vVlQ_kkYrk,part_323,2026-09-20 20:20:25,13928
Maa saroda enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"PHGR+532, BALISAI, Tajpur Purbbabar, West Bengal 721423",BALISAI,21.7257236,87.5903045,ChIJQwtuewAtAzoRAbsaJxaYe6o,https://www.google.com/maps/place/?q=place_id:ChIJQwtuewAtAzoRAbsaJxaYe6o,part_323,2026-09-20 20:20:25,13929
STAR AUTO SPARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,,"West Shek Para, Mogra, Alikhoja, West Bengal 712121","West Shek Para, Mogra",22.9706157,88.3701226,ChIJUR5C9SKT-DkROuT0lRftvkk,https://www.google.com/maps/place/?q=place_id:ChIJUR5C9SKT-DkROuT0lRftvkk,part_323,2026-09-20 20:20:26,13930
Mahamaya Power Point-Amaron Battery,Auto Spare Parts Shop,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97332 11102,N/A,4.9,,"Thikra(Opposite Thikra Petrol Pump),NH-116B,Digha, Road, Ramnagar I, West Bengal 721441",721453,21.6685738,87.54460639999999,ChIJiWKWV4ctAzoRya3zhyHM3S4,https://www.google.com/maps/place/?q=place_id:ChIJiWKWV4ctAzoRya3zhyHM3S4,part_323,2026-09-20 20:20:26,13931
Spare House,Auto Spare Parts Shop,General store,"General store, Motorcycle parts store",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 96353 16408,https://wa.me/9635316408?text=Hi%20%22Spare%20House%22%21,5.0,7.0,"NH 116B, Near Ramnagar Royal Biriyani House, Digha - Contai Rd, Ramnagar, West Bengal 721441",Ramnagar,21.6784444,87.56893699999999,ChIJQcRlFMQtAzoRV9FXgNIcgfY,https://www.google.com/maps/place/?q=place_id:ChIJQcRlFMQtAzoRV9FXgNIcgfY,part_323,2026-09-20 20:20:27,13932
Tamralipta Enterprises,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97324 45118,N/A,4.4,18.0,"8W46+2GF, Barpadumbasan, Maniktala, Haldia - Tamluk - Mechada Rd., Tamluk, West Bengal 721636",721453,22.305072499999998,87.9113028,ChIJgy2bVTyUAjoRacURQ2y3Fbo,https://www.google.com/maps/place/?q=place_id:ChIJgy2bVTyUAjoRacURQ2y3Fbo,part_323,2026-09-20 20:20:27,13933
JOY MAA KALI MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.0,1.0,"H57J+RJ9, Pirakata, West Bengal 721516",721453,22.564537899999998,87.18160619999999,ChIJQZX7OAZhHToRQoKPJ_2_RGg,https://www.google.com/maps/place/?q=place_id:ChIJQZX7OAZhHToRQoKPJ_2_RGg,part_323,2026-09-20 20:20:27,13934
JayGuru Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, General store",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 96794 11789,N/A,4.9,32.0,"Bibhishananpur, West Bengal 721458",721454,22.084639799999998,87.69457299999999,ChIJNXU5KIvPAjoRZ8q2-ODMD4o,https://www.google.com/maps/place/?q=place_id:ChIJNXU5KIvPAjoRZ8q2-ODMD4o,part_323,2026-09-20 20:21:10,15558
Jana Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,http://www.janamotors.com/,4.2,5.0,"Chakrasul, Itaberia, West Bengal 721456",721454,21.994917599999997,87.6690406,ChIJJesO6H7RAjoRQkfg7SwUwUQ,https://www.google.com/maps/place/?q=place_id:ChIJJesO6H7RAjoRQkfg7SwUwUQ,part_323,2026-09-20 20:21:10,15559
Suvendu Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 95649 64476,N/A,,,"23, Maishali, Katranka, West Bengal 721454",721454,22.0465467,87.633887,ChIJNd_rnK_PAjoR3lwVbcjNVnM,https://www.google.com/maps/place/?q=place_id:ChIJNd_rnK_PAjoR3lwVbcjNVnM,part_323,2026-09-20 20:21:10,15560
MAA KALI AUTOMOBILE BIKE PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 75509 38979,N/A,5.0,1.0,"rekha mobile, Egra to, Egra - Bajkul Rd, near by block officeand, Singda, West Bengal 721454",721454,22.0509986,87.5925601,ChIJJ4LY1ePNAjoRuuFTDx9rImE,https://www.google.com/maps/place/?q=place_id:ChIJJ4LY1ePNAjoRuuFTDx9rImE,part_323,2026-09-20 20:21:10,15561
SIDDHIDATA ENTERPRISE,Auto Spare Parts Shop,Auto parts store,Auto parts store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,1.0,"Egra - Bajkul Rd, Patashpur, Naria Naria, West Bengal 721439",721454,22.0451402,87.5818769,ChIJ881wIiXNAjoRj5lmoDpTdLA,https://www.google.com/maps/place/?q=place_id:ChIJ881wIiXNAjoRj5lmoDpTdLA,part_323,2026-09-20 20:21:10,15562
Chakraborty Parts House,Auto Spare Parts Shop,Auto parts store,Auto parts store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 82509 23696,N/A,,,"Samsan Kali Mondir, Hospital Road, Buran, Egra, West Bengal 721429",Buran,21.8937259,87.53980109999999,ChIJMw-eqLnVAjoR6srOMgYSzSU,https://www.google.com/maps/place/?q=place_id:ChIJMw-eqLnVAjoR6srOMgYSzSU,part_323,2026-09-20 20:21:10,15563
Biker Zone,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.4,5.0,"Vidyasagar central co-operative bank, Rupa Dighi, West Bengal 721434",721454,22.0819702,87.6408064,ChIJeU2OY0zPAjoRlhwyfli11x8,https://www.google.com/maps/place/?q=place_id:ChIJeU2OY0zPAjoRlhwyfli11x8,part_323,2026-09-20 20:21:10,15564
S D AUTOMOBILE,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"3PH9+H9C, Egra bajkul road Egra, Egra - Bajkul Rd, Bhimeswari, Simulia, West Bengal 721458",721454,22.0789337,87.7183932,ChIJh8MvenHFAjoR1HHdtuner08,https://www.google.com/maps/place/?q=place_id:ChIJh8MvenHFAjoR1HHdtuner08,part_323,2026-09-20 20:21:10,15565
নিউ বিশ্বকর্মা অটো সেন্টার- New Bishwakarma Auto Centre,Auto Spare Parts Shop,Motor scooter repair shop,"Motor scooter repair shop, Bike wash, Motorcycle parts store",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 95935 90203,N/A,,,"Laro, West Bengal 721144",721454,22.1206024,87.5655773,ChIJk8wKYVnNAjoR5GNXT90rTew,https://www.google.com/maps/place/?q=place_id:ChIJk8wKYVnNAjoR5GNXT90rTew,part_323,2026-09-20 20:21:10,15566
Anwesha Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 84365 67140,N/A,,,"Panchagram Egra, Argoal, Kshetrapal, West Bengal 721456",721454,22.0203798,87.6462025,ChIJOcQgWJDRAjoRJ5wck3_HzlQ,https://www.google.com/maps/place/?q=place_id:ChIJOcQgWJDRAjoRJ5wck3_HzlQ,part_323,2026-09-20 20:21:10,15567
Annadata EV Enterprise,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.0,2.0,"Egra - Bajkul Rd, Bibhishananpur, West Bengal 721458",721454,22.0847016,87.6949455,ChIJF2ZzW8vPAjoRhkDgLdIZdtE,https://www.google.com/maps/place/?q=place_id:ChIJF2ZzW8vPAjoRhkDgLdIZdtE,part_323,2026-09-20 20:21:10,15568
MONDAL & CO.,Auto Spare Parts Shop,Auto parts store,Auto parts store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 74689 75396,N/A,5.0,6.0,"Mondal and Co Purusottampur, Purushottampur, West Bengal 721634",721454,22.3484767,87.7837567,ChIJ_a9b3M-9AjoRKFRCyDtyBto,https://www.google.com/maps/place/?q=place_id:ChIJ_a9b3M-9AjoRKFRCyDtyBto,part_323,2026-09-20 20:21:11,15569
Tapasi Tours & Travels,Auto Spare Parts Shop,Car rental agency,"Car rental agency, Bus ticket agency, Tire shop",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 99339 33328,N/A,5.0,2.0,"GONARABHERI, PATASHPUR, Manglamaro, Golara Nij, West Bengal 721434",PATASHPUR,22.080867899999998,87.6475966,ChIJfXnYqHfPAjoRaVEsxG4RtBc,https://www.google.com/maps/place/?q=place_id:ChIJfXnYqHfPAjoRaVEsxG4RtBc,part_323,2026-09-20 20:21:11,15570
Manna Motors,Auto Spare Parts Shop,Showroom,Showroom,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97325 87575,https://wa.me/message/NVFI2AL5LTTVP1,3.5,,"Bhanjerpukur, Amarshi, Shyam Khola, West Bengal 721454",Bhanjerpukur,22.073504399999997,87.6068513,ChIJh1mwLffNAjoRCq5YRqAb4TE,https://www.google.com/maps/place/?q=place_id:ChIJh1mwLffNAjoRCq5YRqAb4TE,part_323,2026-09-20 20:21:12,15571
Prasanta Honda Showroom,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 81166 00347,N/A,5.0,,"3JJJ+PWM, Sahapur, Manglamaro, West Bengal 721434",721454,22.081835599999998,87.6323058,ChIJmf54MADPAjoRLqU6_46dEus,https://www.google.com/maps/place/?q=place_id:ChIJmf54MADPAjoRLqU6_46dEus,part_323,2026-09-20 20:21:12,15572
Annapurna Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 96354 49899,N/A,4.2,17.0,"Grand Trunk Rd, opposite B.P. Pump, Chawkdighi More, Memari, West Bengal 713146",Chawkdighi More,23.1692574,88.0993699,ChIJl48pa6VZ-DkRlbdhXU2qTwY,https://www.google.com/maps/place/?q=place_id:ChIJl48pa6VZ-DkRlbdhXU2qTwY,part_323,2026-09-20 20:21:12,15573
R N AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 96476 28562,N/A,5.0,1.0,"SHOP NO 1, Kusumgram, West Bengal 713422",721454,23.3804068,88.1376374,ChIJrTcgsrSr-TkR5sXhoIpGSh8,https://www.google.com/maps/place/?q=place_id:ChIJrTcgsrSr-TkR5sXhoIpGSh8,part_323,2026-09-20 20:21:12,15574
Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 94331 87176,N/A,4.2,11.0,"7R5W+JHJ, Grand Trunk Rd, Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.2590912,87.846395,ChIJIch0wBo2-DkRaG6akClbc54,https://www.google.com/maps/place/?q=place_id:ChIJIch0wBo2-DkRaG6akClbc54,part_323,2026-09-20 20:21:12,15575
Maa Bhabani Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 87680 16873,https://ppl-ai-code-interpreter-files.s3.amazonaws.com/web/direct-files/381aa19f2deeb856e9faf8289509bfdc/103e6032-c847-4d86-a11a-180cb39267e6/index.html?utm_source=perplexity,4.9,,"Nazargunj Jungnitola, Judges Court Rd, Midnapore, West Bengal 721101",Mahatabpur,22.4085629,87.3156444,ChIJk7OHqVpbHToRN5uYtnw75e4,https://www.google.com/maps/place/?q=place_id:ChIJk7OHqVpbHToRN5uYtnw75e4,part_323,2026-09-20 20:21:54,17266
Kalyani auto service,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"Ashapurna devi railway station jinandapur power house, Ramnagar I, Khidirpur, West Bengal 721423",721455,21.7239577,87.6293148,ChIJYVF4VwAvAzoR1iaBydX-sAs,https://www.google.com/maps/place/?q=place_id:ChIJYVF4VwAvAzoR1iaBydX-sAs,part_323,2026-09-20 20:21:54,17267
Ma basanti auto service,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"MJXQ+Q28, Sapua, Ramnagar I, Kanchibar, West Bengal 721423",Sapua,21.699422,87.6375822,ChIJ4e-VMQAvAzoRq-wgc-WSgd0,https://www.google.com/maps/place/?q=place_id:ChIJ4e-VMQAvAzoRq-wgc-WSgd0,part_323,2026-09-20 20:21:54,17268
JP AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 81487 63378,N/A,5.0,,"Dharmapuri Main Road, near Tomotto Mandy, Palacode, Tamil Nadu 636808",721455,12.2943976,78.0738101,ChIJe_AXNfIkrDsRAD959I-VrZQ,https://www.google.com/maps/place/?q=place_id:ChIJe_AXNfIkrDsRAD959I-VrZQ,part_323,2026-09-20 20:21:55,17269
ADVANCE CAR AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 97859 18811,N/A,,,"Manwakheda, Udaipur, Rajasthan 313003",Manwakheda,24.561427899999998,73.734498,ChIJI9JvokXvZzkRsv5vL0GxiRI,https://www.google.com/maps/place/?q=place_id:ChIJI9JvokXvZzkRsv5vL0GxiRI,part_323,2026-09-20 20:21:55,17270
BAJRANGBALI AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Helmet Shop",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,4.4,11.0,"TN Mukherjee Rd, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.680846,88.2954267,ChIJI7FEGzqD-DkRvxskX3LQA6Q,https://www.google.com/maps/place/?q=place_id:ChIJI7FEGzqD-DkRvxskX3LQA6Q,part_323,2026-09-20 20:21:56,17271
